wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780768768.551,104.314,531182,531254,0,247.031
1780768768.622,104.384,531182,531254,0,298.905
1780768768.675,104.438,531182,531254,0,335.272
1780768768.730,104.492,531182,531254,0,329.317
1780768768.800,104.562,531182,531254,0,344.697
1780768768.856,104.618,531182,531254,0,318.116
1780768768.917,104.679,531182,531254,0,328.734
1780768768.980,104.743,531182,531254,0,299.503
1780768769.039,104.801,531182,531254,0,274.260
1780768769.091,104.854,531182,531254,0,304.409
1780768769.146,104.908,531182,531254,0,328.973
1780768769.214,104.976,531182,531254,0,266.576
1780768769.270,105.032,531182,531254,0,249.463
1780768769.352,105.114,531182,531254,1,278.992
1780768769.413,105.175,531182,531254,1,229.344
1780768769.483,105.245,531182,531254,1,287.518
1780768769.538,105.301,531182,531254,1,270.200
1780768769.614,105.376,531182,531254,3,290.660
1780768769.676,105.438,531182,531254,3,289.414
1780768769.745,105.507,531182,531254,3,260.827
1780768769.813,105.576,531182,531254,3,322.977
1780768769.881,105.643,531182,531254,3,310.585
1780768769.942,105.704,531182,531254,3,262.941
1780768769.999,105.762,531182,531254,3,295.218
1780768770.064,105.826,531182,531254,3,323.777
1780768770.123,105.885,531182,531254,3,290.755
1780768770.187,105.949,531182,531254,3,296.141
1780768770.262,106.025,531182,531254,0,290.970
1780768770.339,106.101,531182,531254,0,315.210
1780768770.392,106.154,531182,531254,0,280.435
1780768770.451,106.213,531182,531254,0,255.332
1780768770.504,106.266,531182,531254,0,300.058
1780768770.560,106.322,531182,531254,0,267.889
1780768770.618,106.380,531182,531254,0,294.529
1780768770.675,106.437,531182,531254,0,296.246
1780768770.740,106.502,531182,531254,0,292.422
1780768770.795,106.557,531182,531254,0,275.391
1780768770.850,106.613,531182,531254,0,305.037
1780768770.912,106.674,531182,531254,0,307.713
1780768770.968,106.730,531182,531254,0,214.232
1780768771.022,106.784,531182,531254,2,296.818
1780768771.089,106.851,531182,531254,0,225.283
1780768771.142,106.905,531182,531254,0,241.968
1780768771.195,106.958,531182,531254,0,245.860
1780768771.251,107.013,531182,531254,0,197.107
1780768771.304,107.066,531182,531254,0,282.533
1780768771.358,107.120,531182,531254,2,242.666
1780768771.414,107.176,531182,531254,2,248.504
1780768771.472,107.234,531182,531254,2,260.554
1780768771.524,107.286,531182,531254,2,228.269
1780768771.577,107.340,531182,531254,2,225.518
1780768771.632,107.394,531182,531254,2,220.223
1780768771.686,107.448,531182,531254,0,222.257
1780768771.740,107.502,531182,531254,0,241.446
1780768771.793,107.555,531182,531254,0,264.786
1780768771.845,107.607,531182,531254,0,228.974
1780768771.902,107.665,531182,531254,2,226.992
1780768771.967,107.729,531182,531254,2,247.744
1780768772.021,107.783,531182,531254,2,258.091
1780768772.080,107.842,531182,531254,2,239.294
1780768772.141,107.903,531182,531254,2,227.645
1780768772.198,107.960,531182,531254,2,211.497
1780768772.257,108.020,531182,531254,0,218.166
1780768772.316,108.078,531182,531254,0,290.228
1780768772.381,108.144,531182,531254,0,199.125
1780768772.439,108.201,531182,531254,0,244.601
1780768772.499,108.261,531182,531254,3,233.224
1780768772.554,108.316,531182,531254,3,254.078
1780768772.609,108.371,531182,531254,3,290.610
1780768772.662,108.424,531182,531254,3,243.538
1780768772.724,108.486,531182,531254,3,306.113
1780768772.789,108.551,531182,531254,3,246.822
1780768772.844,108.606,531182,531254,3,235.403
1780768772.901,108.663,531182,531254,3,248.253
1780768772.962,108.724,531182,531254,3,261.893
1780768773.031,108.793,531182,531254,3,230.259
1780768773.089,108.851,531182,531254,3,243.563
1780768773.152,108.915,531182,531254,3,282.148
1780768773.216,108.978,531182,531254,3,268.103
1780768773.277,109.039,531182,531254,3,261.710
1780768773.356,109.118,531182,531254,3,266.858
1780768773.416,109.178,531182,531254,3,297.870
1780768773.475,109.237,531182,531254,3,305.120
1780768773.533,109.296,531182,531254,3,274.556
1780768773.601,109.364,531182,531254,2,279.892
1780768773.666,109.428,531182,531254,2,341.486
1780768773.732,109.494,531182,531254,2,227.419
1780768773.798,109.560,531182,531254,2,301.322
1780768773.870,109.632,531182,531254,2,307.272
1780768773.935,109.698,531182,531254,2,243.823
1780768773.990,109.752,531182,531254,2,255.253
1780768774.046,109.808,531182,531254,2,234.287
1780768774.102,109.864,531182,531254,2,229.703
1780768774.157,109.919,531182,531254,2,293.642
1780768774.211,109.973,531182,531254,2,239.529
1780768774.283,110.045,531182,531254,2,236.538
1780768774.338,110.100,531182,531254,2,235.561
1780768774.392,110.154,531182,531254,2,258.702
1780768774.449,110.211,531182,531254,2,264.556
1780768774.504,110.267,531182,531254,2,270.005
1780768774.558,110.320,531182,531254,2,244.725
1780768774.612,110.374,531182,531254,2,277.632
1780768774.682,110.444,531182,531254,2,255.572
1780768774.745,110.507,531182,531254,2,254.068
1780768774.812,110.574,531182,531254,2,284.872
1780768774.867,110.630,531182,531254,2,287.194
1780768774.923,110.686,531182,531254,0,267.910
1780768774.980,110.742,531182,531254,0,334.384
1780768775.045,110.808,531182,531254,0,276.092
1780768775.106,110.868,531182,531254,0,312.991
1780768775.176,110.938,531182,531254,0,273.078
1780768775.231,110.993,531182,531254,0,308.620
1780768775.293,111.055,531182,531254,0,304.083
1780768775.372,111.134,531182,531254,0,292.303
1780768775.431,111.194,531182,531254,2,252.041
1780768775.492,111.254,531182,531254,2,248.106
1780768775.555,111.317,531182,531254,2,285.414
1780768775.617,111.380,531182,531254,2,304.612
1780768775.677,111.439,531182,531254,0,217.940
1780768775.738,111.500,531182,531254,0,310.266
1780768775.822,111.584,531182,531254,0,322.898
1780768775.886,111.648,531182,531254,0,249.497
1780768775.949,111.711,531182,531254,0,207.581
1780768776.007,111.769,531182,531254,3,272.674
1780768776.071,111.834,531182,531254,0,265.116
1780768776.142,111.904,531182,531254,0,240.853
1780768776.220,111.982,531182,531254,0,244.061
1780768776.279,112.041,531182,531254,0,236.114
1780768776.334,112.096,531182,531254,0,238.860
1780768776.392,112.154,531182,531254,0,256.381
1780768776.450,112.212,531182,531254,0,260.348
1780768776.508,112.270,531182,531254,0,241.497
1780768776.570,112.332,531182,531254,0,271.406
1780768776.650,112.412,531182,531254,0,239.479
1780768776.718,112.480,531182,531254,0,277.973
1780768776.780,112.542,531182,531254,0,258.305
1780768776.832,112.594,531182,531254,0,229.185
1780768776.888,112.650,531182,531254,0,251.207
1780768776.941,112.704,531182,531254,0,186.932
1780768776.995,112.757,531182,531254,0,243.384
1780768777.052,112.814,531182,531254,0,245.028
1780768777.124,112.886,531182,531254,0,277.260
1780768777.178,112.940,531182,531254,0,203.467
1780768777.231,112.993,531182,531254,0,247.678
1780768777.286,113.048,531182,531254,0,236.201
1780768777.340,113.102,531182,531254,0,277.519
1780768777.392,113.154,531182,531254,0,229.756
1780768777.448,113.210,531182,531254,0,270.320
1780768777.507,113.269,531182,531254,2,302.701
1780768777.566,113.328,531182,531254,0,273.265
1780768777.660,113.423,531182,531254,0,316.225
1780768777.740,113.502,531182,531254,0,289.149
1780768777.827,113.589,531182,531254,0,300.101
1780768777.890,113.652,531182,531254,2,269.776
1780768777.958,113.721,531182,531254,2,319.691
1780768778.026,113.788,531182,531254,2,297.605
1780768778.105,113.868,531182,531254,2,301.248
1780768778.171,113.933,531182,531254,0,305.335
1780768778.241,114.003,531182,531254,0,286.481
1780768778.314,114.076,531182,531254,2,286.907
1780768778.378,114.141,531182,531254,2,294.284
1780768778.447,114.209,531182,531254,2,247.752
1780768778.506,114.268,531182,531254,2,202.954
1780768778.567,114.330,531182,531254,2,260.648
1780768778.631,114.393,531182,531254,2,205.728
1780768778.686,114.449,531182,531254,2,197.573
1780768778.755,114.517,531182,531254,2,247.914
1780768778.816,114.578,531182,531254,2,212.179
1780768778.875,114.637,531182,531254,2,272.968
1780768778.933,114.695,531182,531254,2,189.978
1780768778.989,114.751,531182,531254,2,248.902
1780768779.063,114.825,531182,531254,3,283.195
1780768779.118,114.881,531182,531254,3,289.990
1780768779.194,114.956,531182,531254,0,263.380
1780768779.259,115.021,531182,531254,0,262.088
1780768779.326,115.088,531182,531254,0,300.086
1780768779.387,115.150,531182,531254,0,226.973
1780768779.443,115.205,531182,531254,0,268.864
1780768779.508,115.270,531182,531254,0,263.850
1780768779.567,115.329,531182,531254,0,288.437
1780768779.630,115.392,531182,531254,0,314.463
1780768779.683,115.446,531182,531254,0,281.852
1780768779.736,115.498,531182,531254,0,303.329
1780768779.789,115.551,531182,531254,1,228.097
1780768779.843,115.605,531182,531254,1,276.182
1780768779.896,115.659,531182,531254,1,243.791
1780768779.950,115.712,531182,531254,1,260.096
1780768780.004,115.766,531182,531254,1,223.881
1780768780.057,115.820,531182,531254,1,279.844
1780768780.120,115.882,531182,531254,1,239.040
1780768780.180,115.942,531182,531254,1,233.897
1780768780.235,115.997,531182,531254,1,293.401
1780768780.287,116.049,531182,531254,1,227.669
1780768780.351,116.113,531182,531254,1,330.322
1780768780.411,116.173,531182,531254,1,267.951
1780768780.473,116.235,531182,531254,1,289.602
1780768780.530,116.292,531182,531254,1,298.498
1780768780.604,116.366,531182,531254,1,270.016
1780768780.676,116.438,531182,531254,1,304.216
1780768780.738,116.501,531182,531254,1,240.450
1780768780.804,116.566,531182,531254,2,274.305
1780768780.861,116.623,531182,531254,2,315.123
1780768780.934,116.696,531182,531254,2,275.508
1780768780.989,116.751,531182,531254,3,289.341
1780768781.056,116.818,531182,531254,3,312.770
1780768781.120,116.882,531182,531254,3,312.426
1780768781.186,116.949,531182,531254,3,272.154
1780768781.249,117.012,531182,531254,3,270.150
1780768781.320,117.082,531182,531254,3,295.952
1780768781.380,117.142,531182,531254,3,303.163
1780768781.453,117.215,531182,531254,3,260.558
1780768781.517,117.280,531182,531254,3,230.998
1780768781.570,117.332,531182,531254,3,265.638
1780768781.642,117.404,531182,531254,3,222.874
1780768781.697,117.460,531182,531254,3,270.623
1780768781.760,117.522,531182,531254,3,240.314
1780768781.816,117.578,531182,531254,3,266.705
1780768781.879,117.642,531182,531254,3,237.000
1780768781.942,117.704,531182,531254,3,223.828
1780768781.998,117.760,531182,531254,3,268.066
1780768782.056,117.818,531182,531254,3,225.387
1780768782.110,117.872,531182,531254,3,274.487
1780768782.182,117.944,531182,531254,3,223.516
1780768782.238,118.000,531182,531254,3,233.200
1780768782.295,118.058,531182,531254,3,259.234
1780768782.364,118.126,531182,531254,3,276.175
1780768782.428,118.190,531182,531254,3,249.865
1780768782.481,118.243,531182,531254,3,245.506
1780768782.534,118.297,531182,531254,3,263.045
1780768782.589,118.351,531182,531254,3,239.072
1780768782.679,118.442,531182,531254,3,264.465
1780768782.751,118.513,531182,531254,3,210.736
1780768782.814,118.577,531182,531254,3,282.951
1780768782.867,118.629,531182,531254,3,152.148
1780768782.919,118.681,531182,531254,3,267.309
1780768782.974,118.736,531182,531254,3,256.791
1780768783.032,118.794,531182,531254,3,273.928
1780768783.090,118.852,531182,531254,3,276.798
1780768783.144,118.906,531182,531254,0,276.908
1780768783.211,118.973,531182,531254,0,283.439
1780768783.265,119.027,531182,531254,0,261.836
1780768783.317,119.080,531182,531254,0,302.778
1780768783.383,119.145,531182,531254,0,244.889
1780768783.437,119.199,531182,531254,0,313.591
1780768783.492,119.254,531182,531254,0,311.651
1780768783.545,119.307,531182,531254,0,298.785
1780768783.599,119.362,531182,531254,0,295.174
1780768783.655,119.417,531182,531254,0,324.297
1780768783.709,119.471,531182,531254,0,352.076
1780768783.764,119.527,531182,531254,0,234.344
1780768783.818,119.581,531182,531254,0,295.375
1780768783.872,119.634,531182,531254,0,337.280
1780768783.931,119.693,531182,531254,0,304.574
1780768783.995,119.757,531182,531254,2,249.235
1780768784.050,119.812,531182,531254,2,311.312
1780768784.105,119.867,531182,531254,2,271.337
1780768784.159,119.922,531182,531254,2,275.940
1780768784.212,119.974,531182,531254,2,228.477
1780768784.265,120.027,531182,531254,2,244.129
1780768784.320,120.082,531182,531254,2,255.401
1780768784.376,120.138,531182,531254,2,303.890
1780768784.440,120.202,531182,531254,2,249.392
1780768784.493,120.255,531182,531254,2,264.142
1780768784.550,120.312,531182,531254,2,282.452
1780768784.604,120.367,531182,531254,2,256.570
1780768784.657,120.419,531182,531254,2,324.154
1780768784.711,120.473,531182,531254,2,315.604
1780768784.765,120.527,531182,531254,2,256.781
1780768784.821,120.583,531182,531254,2,339.448
1780768784.883,120.646,531182,531254,2,257.011
1780768784.940,120.702,531182,531254,2,300.260
1780768784.996,120.758,531182,531254,0,305.077
1780768785.056,120.818,531182,531254,2,314.584
1780768785.110,120.872,531182,531254,2,222.078
1780768785.166,120.928,531182,531254,2,320.932
1780768785.229,120.992,531182,531254,0,237.181
1780768785.283,121.045,531182,531254,0,262.228
1780768785.339,121.101,531182,531254,0,213.168
1780768785.391,121.154,531182,531254,0,229.876
1780768785.444,121.206,531182,531254,0,189.637
1780768785.496,121.258,531182,531254,0,211.181
1780768785.548,121.311,531182,531254,0,210.370
1780768785.601,121.363,531182,531254,0,190.091
1780768785.655,121.417,531182,531254,0,221.864
1780768785.713,121.475,531182,531254,0,207.002
1780768785.767,121.529,531182,531254,0,205.781
1780768785.820,121.582,531182,531254,0,186.317
1780768785.875,121.637,531182,531254,0,200.640
1780768785.928,121.690,531182,531254,0,188.956
1780768785.981,121.744,531182,531254,0,168.369
1780768786.035,121.797,531182,531254,0,186.745
1780768786.088,121.850,531182,531254,0,169.959
1780768786.140,121.902,531182,531254,0,191.286
1780768786.193,121.955,531182,531254,0,170.722
1780768786.246,122.008,531182,531254,0,264.768
1780768786.300,122.062,531182,531254,0,257.674
1780768786.355,122.117,531182,531254,0,236.312
1780768786.408,122.171,531182,531254,0,244.205
1780768786.461,122.223,531182,531254,0,247.807
1780768786.519,122.281,531182,531254,0,207.642
1780768786.576,122.338,531182,531254,0,227.913
1780768786.629,122.391,531182,531254,0,225.360
1780768786.682,122.444,531182,531254,0,265.945
1780768786.736,122.498,531182,531254,0,185.067
1780768786.789,122.551,531182,531254,0,245.252
1780768786.844,122.606,531182,531254,1,235.609
1780768786.898,122.660,531182,531254,2,239.994
1780768786.955,122.717,531182,531254,2,209.438
1780768787.008,122.771,531182,531254,2,188.340
1780768787.062,122.824,531182,531254,2,243.562
1780768787.119,122.881,531182,531254,2,209.220
1780768787.177,122.939,531182,531254,2,172.936
1780768787.230,122.992,531182,531254,0,225.682
1780768787.283,123.045,531182,531254,0,226.092
1780768787.335,123.098,531182,531254,0,172.301
1780768787.388,123.150,531182,531254,0,227.071
1780768787.441,123.203,531182,531254,0,227.827
1780768787.493,123.255,531182,531254,0,172.214
1780768787.550,123.312,531182,531254,0,247.913
1780768787.603,123.366,531182,531254,0,185.707
1780768787.656,123.418,531182,531254,0,209.957
1780768787.714,123.476,531182,531254,0,207.614
1780768787.770,123.533,531182,531254,0,211.859
1780768787.824,123.586,531182,531254,0,204.297
1780768787.880,123.642,531182,531254,0,232.144
1780768787.933,123.695,531182,531254,0,228.153
1780768787.986,123.748,531182,531254,0,169.515
1780768788.038,123.800,531182,531254,0,191.838
1780768788.090,123.853,531182,531254,0,228.518
1780768788.143,123.905,531182,531254,0,247.505
1780768788.196,123.958,531182,531254,0,264.299
1780768788.248,124.011,531182,531254,0,248.002
1780768788.301,124.063,531182,531254,0,246.972
1780768788.354,124.116,531182,531254,0,244.577
1780768788.407,124.169,531182,531254,0,207.987
1780768788.462,124.224,531182,531254,0,255.697
1780768788.515,124.278,531182,531254,0,223.971
1780768788.570,124.332,531182,531254,0,237.165
1780768788.625,124.387,531182,531254,0,200.693
1780768788.684,124.446,531182,531254,0,202.636
1780768788.739,124.501,531182,531254,0,219.314
1780768788.792,124.554,531182,531254,0,190.080
1780768788.847,124.610,531182,531254,0,214.911
