wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780768698.277,34.039,531182,531254,531269,ov2_lc,1,18.135
1780768698.277,34.039,531182,531254,531270,ov2_main,0,36.270
1780768698.277,34.039,531182,531254,531271,ov2_feed,2,18.135
1780768698.277,34.039,531182,531254,531336,ov2_main,1,18.135
1780768698.277,34.039,531182,531254,531337,ov2_main,3,0.000
1780768698.277,34.039,531182,531254,531338,ov2_main,0,0.000
1780768698.277,34.039,531182,531254,531916,ov2_merge,3,0.000
1780768698.336,34.098,531182,531254,531254,ov2slam_node,1,0.000
1780768698.336,34.098,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768698.336,34.098,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768698.336,34.098,531182,531254,531257,ov2slam_node,0,0.000
1780768698.336,34.098,531182,531254,531258,ov2slam_node,2,0.000
1780768698.336,34.098,531182,531254,531259,gc,1,0.000
1780768698.336,34.098,531182,531254,531260,dq.builtins,1,0.000
1780768698.336,34.098,531182,531254,531261,dq.user,0,0.000
1780768698.336,34.098,531182,531254,531262,tev,3,0.000
1780768698.336,34.098,531182,531254,531263,recv,2,0.000
1780768698.336,34.098,531182,531254,531264,recvUC,3,0.000
1780768698.336,34.098,531182,531254,531265,ov2slam_node,3,0.000
1780768698.336,34.098,531182,531254,531266,ov2slam_node,3,0.000
1780768698.336,34.098,531182,531254,531267,ov2_map,3,16.931
1780768698.336,34.098,531182,531254,531268,ov2_est,2,101.588
1780768698.336,34.098,531182,531254,531269,ov2_lc,1,84.657
1780768698.336,34.098,531182,531254,531270,ov2_main,0,50.794
1780768698.336,34.098,531182,531254,531271,ov2_feed,0,0.000
1780768698.336,34.098,531182,531254,531336,ov2_main,2,0.000
1780768698.336,34.098,531182,531254,531337,ov2_main,3,16.931
1780768698.336,34.098,531182,531254,531338,ov2_main,3,16.931
1780768698.393,34.155,531182,531254,531254,ov2slam_node,1,0.000
1780768698.393,34.155,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768698.393,34.155,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768698.393,34.155,531182,531254,531257,ov2slam_node,0,0.000
1780768698.393,34.155,531182,531254,531258,ov2slam_node,2,0.000
1780768698.393,34.155,531182,531254,531259,gc,1,0.000
1780768698.393,34.155,531182,531254,531260,dq.builtins,1,0.000
1780768698.393,34.155,531182,531254,531261,dq.user,0,0.000
1780768698.393,34.155,531182,531254,531262,tev,3,0.000
1780768698.393,34.155,531182,531254,531263,recv,2,0.000
1780768698.393,34.155,531182,531254,531264,recvUC,0,0.000
1780768698.393,34.155,531182,531254,531265,ov2slam_node,3,0.000
1780768698.393,34.155,531182,531254,531266,ov2slam_node,3,0.000
1780768698.393,34.155,531182,531254,531267,ov2_map,3,35.351
1780768698.393,34.155,531182,531254,531268,ov2_est,2,88.378
1780768698.393,34.155,531182,531254,531269,ov2_lc,1,88.378
1780768698.393,34.155,531182,531254,531270,ov2_main,3,35.351
1780768698.393,34.155,531182,531254,531271,ov2_feed,2,0.000
1780768698.393,34.155,531182,531254,531336,ov2_main,0,0.000
1780768698.393,34.155,531182,531254,531337,ov2_main,3,0.000
1780768698.393,34.155,531182,531254,531338,ov2_main,0,0.000
1780768698.393,34.155,531182,531254,531920,ov2_merge,2,0.000
1780768698.445,34.207,531182,531254,531254,ov2slam_node,0,0.000
1780768698.445,34.207,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768698.445,34.207,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768698.445,34.207,531182,531254,531257,ov2slam_node,0,0.000
1780768698.445,34.207,531182,531254,531258,ov2slam_node,2,0.000
1780768698.445,34.207,531182,531254,531259,gc,1,0.000
1780768698.445,34.207,531182,531254,531260,dq.builtins,1,0.000
1780768698.445,34.207,531182,531254,531261,dq.user,0,0.000
1780768698.445,34.207,531182,531254,531262,tev,3,0.000
1780768698.445,34.207,531182,531254,531263,recv,2,0.000
1780768698.445,34.207,531182,531254,531264,recvUC,0,0.000
1780768698.445,34.207,531182,531254,531265,ov2slam_node,3,0.000
1780768698.445,34.207,531182,531254,531266,ov2slam_node,3,0.000
1780768698.445,34.207,531182,531254,531267,ov2_map,3,57.278
1780768698.445,34.207,531182,531254,531268,ov2_est,2,57.278
1780768698.445,34.207,531182,531254,531269,ov2_lc,1,76.371
1780768698.445,34.207,531182,531254,531270,ov2_main,3,38.186
1780768698.445,34.207,531182,531254,531271,ov2_feed,0,0.000
1780768698.445,34.207,531182,531254,531336,ov2_main,0,38.186
1780768698.445,34.207,531182,531254,531337,ov2_main,0,19.093
1780768698.445,34.207,531182,531254,531338,ov2_main,0,19.093
1780768698.445,34.207,531182,531254,531920,ov2_merge,2,0.000
1780768698.498,34.260,531182,531254,531254,ov2slam_node,0,0.000
1780768698.498,34.260,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768698.498,34.260,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768698.498,34.260,531182,531254,531257,ov2slam_node,0,0.000
1780768698.498,34.260,531182,531254,531258,ov2slam_node,2,0.000
1780768698.498,34.260,531182,531254,531259,gc,1,0.000
1780768698.498,34.260,531182,531254,531260,dq.builtins,1,0.000
1780768698.498,34.260,531182,531254,531261,dq.user,0,0.000
1780768698.498,34.260,531182,531254,531262,tev,3,0.000
1780768698.498,34.260,531182,531254,531263,recv,2,0.000
1780768698.498,34.260,531182,531254,531264,recvUC,0,0.000
1780768698.498,34.260,531182,531254,531265,ov2slam_node,3,0.000
1780768698.498,34.260,531182,531254,531266,ov2slam_node,3,0.000
1780768698.498,34.260,531182,531254,531267,ov2_map,3,0.000
1780768698.498,34.260,531182,531254,531268,ov2_est,2,94.577
1780768698.498,34.260,531182,531254,531269,ov2_lc,1,94.577
1780768698.498,34.260,531182,531254,531270,ov2_main,3,18.915
1780768698.498,34.260,531182,531254,531271,ov2_feed,0,0.000
1780768698.498,34.260,531182,531254,531336,ov2_main,0,0.000
1780768698.498,34.260,531182,531254,531337,ov2_main,0,0.000
1780768698.498,34.260,531182,531254,531338,ov2_main,0,0.000
1780768698.498,34.260,531182,531254,531920,ov2_merge,2,0.000
1780768698.498,34.260,531182,531254,531924,ov2_merge,3,0.000
1780768698.551,34.313,531182,531254,531254,ov2slam_node,0,0.000
1780768698.551,34.313,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768698.551,34.313,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768698.551,34.313,531182,531254,531257,ov2slam_node,0,0.000
1780768698.551,34.313,531182,531254,531258,ov2slam_node,2,0.000
1780768698.551,34.313,531182,531254,531259,gc,1,0.000
1780768698.551,34.313,531182,531254,531260,dq.builtins,1,0.000
1780768698.551,34.313,531182,531254,531261,dq.user,0,0.000
1780768698.551,34.313,531182,531254,531262,tev,3,0.000
1780768698.551,34.313,531182,531254,531263,recv,2,0.000
1780768698.551,34.313,531182,531254,531264,recvUC,0,0.000
1780768698.551,34.313,531182,531254,531265,ov2slam_node,3,0.000
1780768698.551,34.313,531182,531254,531266,ov2slam_node,3,0.000
1780768698.551,34.313,531182,531254,531267,ov2_map,3,37.669
1780768698.551,34.313,531182,531254,531268,ov2_est,2,56.503
1780768698.551,34.313,531182,531254,531269,ov2_lc,1,113.006
1780768698.551,34.313,531182,531254,531270,ov2_main,3,56.503
1780768698.551,34.313,531182,531254,531271,ov2_feed,0,0.000
1780768698.551,34.313,531182,531254,531336,ov2_main,0,18.834
1780768698.551,34.313,531182,531254,531337,ov2_main,0,18.834
1780768698.551,34.313,531182,531254,531338,ov2_main,0,37.669
1780768698.551,34.313,531182,531254,531920,ov2_merge,2,0.000
1780768698.551,34.313,531182,531254,531924,ov2_merge,3,0.000
1780768698.605,34.367,531182,531254,531254,ov2slam_node,0,0.000
1780768698.605,34.367,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768698.605,34.367,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768698.605,34.367,531182,531254,531257,ov2slam_node,0,0.000
1780768698.605,34.367,531182,531254,531258,ov2slam_node,2,0.000
1780768698.605,34.367,531182,531254,531259,gc,1,0.000
1780768698.605,34.367,531182,531254,531260,dq.builtins,1,0.000
1780768698.605,34.367,531182,531254,531261,dq.user,0,0.000
1780768698.605,34.367,531182,531254,531262,tev,3,0.000
1780768698.605,34.367,531182,531254,531263,recv,2,0.000
1780768698.605,34.367,531182,531254,531264,recvUC,0,0.000
1780768698.605,34.367,531182,531254,531265,ov2slam_node,3,0.000
1780768698.605,34.367,531182,531254,531266,ov2slam_node,3,0.000
1780768698.605,34.367,531182,531254,531267,ov2_map,3,0.000
1780768698.605,34.367,531182,531254,531268,ov2_est,2,92.600
1780768698.605,34.367,531182,531254,531269,ov2_lc,1,92.600
1780768698.605,34.367,531182,531254,531270,ov2_main,3,18.520
1780768698.605,34.367,531182,531254,531271,ov2_feed,0,0.000
1780768698.605,34.367,531182,531254,531336,ov2_main,0,18.520
1780768698.605,34.367,531182,531254,531337,ov2_main,0,0.000
1780768698.605,34.367,531182,531254,531338,ov2_main,0,18.520
1780768698.605,34.367,531182,531254,531920,ov2_merge,2,0.000
1780768698.605,34.367,531182,531254,531924,ov2_merge,3,0.000
1780768698.605,34.367,531182,531254,531928,ov2_merge,2,0.000
1780768698.659,34.421,531182,531254,531254,ov2slam_node,0,0.000
1780768698.659,34.421,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768698.659,34.421,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768698.659,34.421,531182,531254,531257,ov2slam_node,0,0.000
1780768698.659,34.421,531182,531254,531258,ov2slam_node,2,0.000
1780768698.659,34.421,531182,531254,531259,gc,1,0.000
1780768698.659,34.421,531182,531254,531260,dq.builtins,1,0.000
1780768698.659,34.421,531182,531254,531261,dq.user,0,0.000
1780768698.659,34.421,531182,531254,531262,tev,3,0.000
1780768698.659,34.421,531182,531254,531263,recv,2,0.000
1780768698.659,34.421,531182,531254,531264,recvUC,0,0.000
1780768698.659,34.421,531182,531254,531265,ov2slam_node,3,0.000
1780768698.659,34.421,531182,531254,531266,ov2slam_node,3,0.000
1780768698.659,34.421,531182,531254,531267,ov2_map,3,55.614
1780768698.659,34.421,531182,531254,531268,ov2_est,2,92.690
1780768698.659,34.421,531182,531254,531269,ov2_lc,1,92.690
1780768698.659,34.421,531182,531254,531270,ov2_main,3,37.076
1780768698.659,34.421,531182,531254,531271,ov2_feed,3,0.000
1780768698.659,34.421,531182,531254,531336,ov2_main,0,0.000
1780768698.659,34.421,531182,531254,531337,ov2_main,0,18.538
1780768698.659,34.421,531182,531254,531338,ov2_main,0,0.000
1780768698.659,34.421,531182,531254,531932,ov2_merge,0,0.000
1780768698.713,34.475,531182,531254,531254,ov2slam_node,0,0.000
1780768698.713,34.475,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768698.713,34.475,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768698.713,34.475,531182,531254,531257,ov2slam_node,0,0.000
1780768698.713,34.475,531182,531254,531258,ov2slam_node,2,0.000
1780768698.713,34.475,531182,531254,531259,gc,1,0.000
1780768698.713,34.475,531182,531254,531260,dq.builtins,1,0.000
1780768698.713,34.475,531182,531254,531261,dq.user,0,0.000
1780768698.713,34.475,531182,531254,531262,tev,3,0.000
1780768698.713,34.475,531182,531254,531263,recv,2,0.000
1780768698.713,34.475,531182,531254,531264,recvUC,3,0.000
1780768698.713,34.475,531182,531254,531265,ov2slam_node,3,0.000
1780768698.713,34.475,531182,531254,531266,ov2slam_node,3,0.000
1780768698.713,34.475,531182,531254,531267,ov2_map,3,0.000
1780768698.713,34.475,531182,531254,531268,ov2_est,2,92.324
1780768698.713,34.475,531182,531254,531269,ov2_lc,1,92.324
1780768698.713,34.475,531182,531254,531270,ov2_main,3,55.394
1780768698.713,34.475,531182,531254,531271,ov2_feed,3,0.000
1780768698.713,34.475,531182,531254,531336,ov2_main,0,36.929
1780768698.713,34.475,531182,531254,531337,ov2_main,0,18.465
1780768698.713,34.475,531182,531254,531338,ov2_main,0,18.465
1780768698.713,34.475,531182,531254,531932,ov2_merge,0,0.000
1780768698.773,34.535,531182,531254,531254,ov2slam_node,0,0.000
1780768698.773,34.535,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768698.773,34.535,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768698.773,34.535,531182,531254,531257,ov2slam_node,0,0.000
1780768698.773,34.535,531182,531254,531258,ov2slam_node,2,0.000
1780768698.773,34.535,531182,531254,531259,gc,1,0.000
1780768698.773,34.535,531182,531254,531260,dq.builtins,1,0.000
1780768698.773,34.535,531182,531254,531261,dq.user,0,0.000
1780768698.773,34.535,531182,531254,531262,tev,3,0.000
1780768698.773,34.535,531182,531254,531263,recv,2,0.000
1780768698.773,34.535,531182,531254,531264,recvUC,3,0.000
1780768698.773,34.535,531182,531254,531265,ov2slam_node,3,0.000
1780768698.773,34.535,531182,531254,531266,ov2slam_node,3,0.000
1780768698.773,34.535,531182,531254,531267,ov2_map,3,0.000
1780768698.773,34.535,531182,531254,531268,ov2_est,2,100.915
1780768698.773,34.535,531182,531254,531269,ov2_lc,1,33.638
1780768698.773,34.535,531182,531254,531270,ov2_main,3,33.638
1780768698.773,34.535,531182,531254,531271,ov2_feed,1,0.000
1780768698.773,34.535,531182,531254,531336,ov2_main,0,0.000
1780768698.773,34.535,531182,531254,531337,ov2_main,0,0.000
1780768698.773,34.535,531182,531254,531338,ov2_main,1,0.000
1780768698.773,34.535,531182,531254,531932,ov2_merge,0,0.000
1780768698.826,34.588,531182,531254,531254,ov2slam_node,0,0.000
1780768698.826,34.588,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768698.826,34.588,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768698.826,34.588,531182,531254,531257,ov2slam_node,0,0.000
1780768698.826,34.588,531182,531254,531258,ov2slam_node,2,0.000
1780768698.826,34.588,531182,531254,531259,gc,1,0.000
1780768698.826,34.588,531182,531254,531260,dq.builtins,1,0.000
1780768698.826,34.588,531182,531254,531261,dq.user,0,0.000
1780768698.826,34.588,531182,531254,531262,tev,3,0.000
1780768698.826,34.588,531182,531254,531263,recv,2,0.000
1780768698.826,34.588,531182,531254,531264,recvUC,3,0.000
1780768698.826,34.588,531182,531254,531265,ov2slam_node,3,0.000
1780768698.826,34.588,531182,531254,531266,ov2slam_node,3,0.000
1780768698.826,34.588,531182,531254,531267,ov2_map,3,37.762
1780768698.826,34.588,531182,531254,531268,ov2_est,2,94.404
1780768698.826,34.588,531182,531254,531269,ov2_lc,1,37.762
1780768698.826,34.588,531182,531254,531270,ov2_main,3,37.762
1780768698.826,34.588,531182,531254,531271,ov2_feed,0,0.000
1780768698.826,34.588,531182,531254,531336,ov2_main,0,18.881
1780768698.826,34.588,531182,531254,531337,ov2_main,0,18.881
1780768698.826,34.588,531182,531254,531338,ov2_main,1,18.881
1780768698.826,34.588,531182,531254,531932,ov2_merge,0,0.000
1780768698.826,34.588,531182,531254,531937,ov2_merge,0,0.000
1780768698.881,34.643,531182,531254,531254,ov2slam_node,0,0.000
1780768698.881,34.643,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768698.881,34.643,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768698.881,34.643,531182,531254,531257,ov2slam_node,0,0.000
1780768698.881,34.643,531182,531254,531258,ov2slam_node,2,0.000
1780768698.881,34.643,531182,531254,531259,gc,1,0.000
1780768698.881,34.643,531182,531254,531260,dq.builtins,1,0.000
1780768698.881,34.643,531182,531254,531261,dq.user,0,0.000
1780768698.881,34.643,531182,531254,531262,tev,3,0.000
1780768698.881,34.643,531182,531254,531263,recv,2,0.000
1780768698.881,34.643,531182,531254,531264,recvUC,3,18.084
1780768698.881,34.643,531182,531254,531265,ov2slam_node,3,0.000
1780768698.881,34.643,531182,531254,531266,ov2slam_node,3,0.000
1780768698.881,34.643,531182,531254,531267,ov2_map,3,0.000
1780768698.881,34.643,531182,531254,531268,ov2_est,2,90.421
1780768698.881,34.643,531182,531254,531269,ov2_lc,1,72.337
1780768698.881,34.643,531182,531254,531270,ov2_main,3,18.084
1780768698.881,34.643,531182,531254,531271,ov2_feed,0,0.000
1780768698.881,34.643,531182,531254,531336,ov2_main,0,0.000
1780768698.881,34.643,531182,531254,531337,ov2_main,0,0.000
1780768698.881,34.643,531182,531254,531338,ov2_main,0,0.000
1780768698.933,34.696,531182,531254,531254,ov2slam_node,0,0.000
1780768698.933,34.696,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768698.933,34.696,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768698.933,34.696,531182,531254,531257,ov2slam_node,0,0.000
1780768698.933,34.696,531182,531254,531258,ov2slam_node,2,0.000
1780768698.933,34.696,531182,531254,531259,gc,1,0.000
1780768698.933,34.696,531182,531254,531260,dq.builtins,1,0.000
1780768698.933,34.696,531182,531254,531261,dq.user,0,0.000
1780768698.933,34.696,531182,531254,531262,tev,3,0.000
1780768698.933,34.696,531182,531254,531263,recv,2,0.000
1780768698.933,34.696,531182,531254,531264,recvUC,3,0.000
1780768698.933,34.696,531182,531254,531265,ov2slam_node,3,0.000
1780768698.933,34.696,531182,531254,531266,ov2slam_node,3,0.000
1780768698.933,34.696,531182,531254,531267,ov2_map,3,19.058
1780768698.933,34.696,531182,531254,531268,ov2_est,2,95.291
1780768698.933,34.696,531182,531254,531269,ov2_lc,1,19.058
1780768698.933,34.696,531182,531254,531270,ov2_main,3,19.058
1780768698.933,34.696,531182,531254,531271,ov2_feed,0,0.000
1780768698.933,34.696,531182,531254,531336,ov2_main,0,0.000
1780768698.933,34.696,531182,531254,531337,ov2_main,0,0.000
1780768698.933,34.696,531182,531254,531338,ov2_main,0,0.000
1780768698.987,34.749,531182,531254,531254,ov2slam_node,0,0.000
1780768698.987,34.749,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768698.987,34.749,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768698.987,34.749,531182,531254,531257,ov2slam_node,0,0.000
1780768698.987,34.749,531182,531254,531258,ov2slam_node,2,0.000
1780768698.987,34.749,531182,531254,531259,gc,1,0.000
1780768698.987,34.749,531182,531254,531260,dq.builtins,1,0.000
1780768698.987,34.749,531182,531254,531261,dq.user,0,0.000
1780768698.987,34.749,531182,531254,531262,tev,3,0.000
1780768698.987,34.749,531182,531254,531263,recv,2,0.000
1780768698.987,34.749,531182,531254,531264,recvUC,3,0.000
1780768698.987,34.749,531182,531254,531265,ov2slam_node,3,0.000
1780768698.987,34.749,531182,531254,531266,ov2slam_node,3,0.000
1780768698.987,34.749,531182,531254,531267,ov2_map,3,0.000
1780768698.987,34.749,531182,531254,531268,ov2_est,2,112.466
1780768698.987,34.749,531182,531254,531269,ov2_lc,1,0.000
1780768698.987,34.749,531182,531254,531270,ov2_main,3,56.233
1780768698.987,34.749,531182,531254,531271,ov2_feed,1,0.000
1780768698.987,34.749,531182,531254,531336,ov2_main,0,18.744
1780768698.987,34.749,531182,531254,531337,ov2_main,0,18.744
1780768698.987,34.749,531182,531254,531338,ov2_main,1,18.744
1780768699.042,34.804,531182,531254,531254,ov2slam_node,0,18.018
1780768699.042,34.804,531182,531254,531255,ov2slam_nod-ust,0,0.000
1780768699.042,34.804,531182,531254,531256,ov2slam_nod-ust,2,0.000
1780768699.042,34.804,531182,531254,531257,ov2slam_node,0,0.000
1780768699.042,34.804,531182,531254,531258,ov2slam_node,2,0.000
1780768699.042,34.804,531182,531254,531259,gc,1,0.000
1780768699.042,34.804,531182,531254,531260,dq.builtins,1,0.000
