wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780762105.968,193.459,495810,495882,2,0.000
1780762106.018,193.509,495810,495882,2,0.000
1780762106.068,193.560,495810,495882,2,0.000
1780762106.119,193.610,495810,495882,2,0.000
1780762106.169,193.660,495810,495882,2,0.000
1780762106.219,193.711,495810,495882,2,0.000
1780762106.270,193.761,495810,495882,2,0.000
1780762106.320,193.811,495810,495882,2,0.000
1780762106.370,193.862,495810,495882,2,0.000
1780762106.421,193.912,495810,495882,2,0.000
1780762106.471,193.962,495810,495882,2,0.000
1780762106.521,194.013,495810,495882,2,0.000
1780762106.572,194.063,495810,495882,2,0.000
1780762106.622,194.113,495810,495882,2,0.000
1780762106.672,194.164,495810,495882,2,0.000
1780762106.722,194.214,495810,495882,2,0.000
1780762106.773,194.264,495810,495882,2,0.000
1780762106.823,194.315,495810,495882,2,0.000
1780762106.873,194.365,495810,495882,2,0.000
1780762106.924,194.415,495810,495882,2,0.000
1780762106.974,194.466,495810,495882,2,0.000
1780762107.024,194.516,495810,495882,2,0.000
1780762107.075,194.566,495810,495882,2,0.000
1780762107.125,194.617,495810,495882,2,0.000
1780762107.175,194.667,495810,495882,2,0.000
1780762107.226,194.717,495810,495882,2,0.000
1780762107.276,194.767,495810,495882,2,0.000
1780762107.326,194.818,495810,495882,2,0.000
1780762107.377,194.868,495810,495882,2,0.000
1780762107.427,194.918,495810,495882,2,0.000
1780762107.477,194.969,495810,495882,2,0.000
1780762107.528,195.019,495810,495882,2,0.000
1780762107.578,195.069,495810,495882,2,0.000
1780762107.628,195.120,495810,495882,2,0.000
1780762107.678,195.170,495810,495882,2,0.000
1780762107.729,195.220,495810,495882,2,0.000
1780762107.779,195.271,495810,495882,2,0.000
1780762107.829,195.321,495810,495882,2,0.000
1780762107.880,195.371,495810,495882,2,0.000
1780762107.930,195.422,495810,495882,2,0.000
1780762107.981,195.472,495810,495882,2,0.000
1780762108.031,195.522,495810,495882,2,0.000
1780762108.081,195.573,495810,495882,2,0.000
1780762108.132,195.623,495810,495882,2,0.000
1780762108.182,195.673,495810,495882,2,0.000
1780762108.232,195.724,495810,495882,2,0.000
1780762108.283,195.774,495810,495882,2,0.000
1780762108.333,195.824,495810,495882,2,0.000
1780762108.383,195.875,495810,495882,2,0.000
1780762108.434,195.925,495810,495882,2,0.000
1780762108.484,195.975,495810,495882,2,0.000
1780762108.534,196.026,495810,495882,2,0.000
1780762108.585,196.076,495810,495882,2,0.000
1780762108.635,196.126,495810,495882,2,0.000
1780762108.685,196.177,495810,495882,2,0.000
1780762108.736,196.227,495810,495882,2,0.000
1780762108.786,196.277,495810,495882,2,0.000
1780762108.836,196.328,495810,495882,2,0.000
1780762108.887,196.378,495810,495882,2,0.000
1780762108.937,196.428,495810,495882,2,0.000
1780762108.987,196.479,495810,495882,2,0.000
1780762109.038,196.529,495810,495882,2,0.000
1780762109.088,196.579,495810,495882,2,0.000
1780762109.138,196.630,495810,495882,2,0.000
1780762109.189,196.680,495810,495882,2,0.000
1780762109.239,196.730,495810,495882,2,0.000
1780762109.289,196.781,495810,495882,2,0.000
1780762109.340,196.831,495810,495882,2,0.000
1780762109.390,196.881,495810,495882,2,0.000
1780762109.440,196.932,495810,495882,2,0.000
1780762109.490,196.982,495810,495882,2,0.000
1780762109.541,197.032,495810,495882,2,0.000
1780762109.591,197.082,495810,495882,2,0.000
1780762109.641,197.133,495810,495882,2,0.000
1780762109.692,197.183,495810,495882,2,0.000
1780762109.742,197.233,495810,495882,2,0.000
1780762109.792,197.284,495810,495882,2,0.000
1780762109.843,197.334,495810,495882,2,0.000
1780762109.893,197.384,495810,495882,2,0.000
1780762109.943,197.435,495810,495882,2,0.000
1780762109.993,197.485,495810,495882,2,0.000
1780762110.044,197.535,495810,495882,2,0.000
1780762110.094,197.586,495810,495882,2,0.000
1780762110.144,197.636,495810,495882,2,0.000
1780762110.195,197.686,495810,495882,2,0.000
1780762110.245,197.737,495810,495882,2,0.000
1780762110.295,197.787,495810,495882,2,0.000
1780762110.346,197.837,495810,495882,2,0.000
1780762110.396,197.887,495810,495882,2,0.000
1780762110.446,197.938,495810,495882,2,0.000
1780762110.497,197.988,495810,495882,2,0.000
1780762110.547,198.038,495810,495882,2,0.000
1780762110.597,198.089,495810,495882,2,0.000
1780762110.648,198.139,495810,495882,2,0.000
1780762110.698,198.189,495810,495882,2,0.000
1780762110.748,198.240,495810,495882,2,0.000
1780762110.799,198.290,495810,495882,2,0.000
1780762110.849,198.340,495810,495882,2,0.000
1780762110.899,198.391,495810,495882,2,0.000
1780762110.949,198.441,495810,495882,2,0.000
1780762111.000,198.491,495810,495882,2,0.000
1780762111.050,198.542,495810,495882,2,0.000
1780762111.100,198.592,495810,495882,2,0.000
1780762111.151,198.642,495810,495882,2,0.000
1780762111.201,198.693,495810,495882,2,0.000
1780762111.251,198.743,495810,495882,2,0.000
1780762111.302,198.793,495810,495882,2,0.000
1780762111.352,198.843,495810,495882,2,0.000
1780762111.402,198.894,495810,495882,2,0.000
1780762111.453,198.944,495810,495882,2,0.000
1780762111.503,198.994,495810,495882,2,0.000
1780762111.553,199.045,495810,495882,2,0.000
1780762111.604,199.095,495810,495882,2,0.000
1780762111.654,199.145,495810,495882,2,0.000
1780762111.704,199.196,495810,495882,2,0.000
1780762111.754,199.246,495810,495882,2,0.000
1780762111.805,199.296,495810,495882,2,0.000
1780762111.855,199.347,495810,495882,2,0.000
1780762111.905,199.397,495810,495882,2,0.000
1780762111.956,199.447,495810,495882,2,0.000
1780762138.123,225.615,495810,495882,2,0.000
1780762138.661,226.153,495810,495882,2,0.000
1780762138.712,226.203,495810,495882,2,0.000
1780762138.762,226.253,495810,495882,2,0.000
1780762138.812,226.304,495810,495882,2,0.000
1780762138.863,226.354,495810,495882,2,0.000
1780762147.966,235.457,495810,495882,2,0.110
1780762148.016,235.508,495810,495882,2,0.000
1780762148.067,235.558,495810,495882,2,0.000
1780762148.117,235.609,495810,495882,2,0.000
1780762148.167,235.659,495810,495882,2,0.000
1780762148.218,235.709,495810,495882,2,0.000
1780762148.268,235.759,495810,495882,2,0.000
1780762148.318,235.810,495810,495882,2,0.000
1780762148.369,235.860,495810,495882,2,0.000
1780762148.419,235.910,495810,495882,2,0.000
1780762148.469,235.961,495810,495882,2,0.000
1780762148.520,236.011,495810,495882,2,0.000
1780762148.570,236.061,495810,495882,2,0.000
1780762148.620,236.112,495810,495882,2,0.000
1780762148.671,236.162,495810,495882,2,0.000
1780762148.721,236.212,495810,495882,2,0.000
1780762148.771,236.263,495810,495882,2,0.000
1780762148.822,236.313,495810,495882,2,0.000
1780762148.872,236.363,495810,495882,2,0.000
1780762148.922,236.414,495810,495882,2,0.000
1780762148.973,236.464,495810,495882,2,0.000
1780762149.023,236.515,495810,495882,2,0.000
1780762149.073,236.565,495810,495882,2,0.000
1780762149.124,236.615,495810,495882,2,0.000
1780762149.174,236.665,495810,495882,2,0.000
1780762149.224,236.716,495810,495882,2,0.000
1780762149.275,236.766,495810,495882,2,0.000
1780762149.325,236.816,495810,495882,2,0.000
1780762149.375,236.867,495810,495882,2,0.000
1780762149.426,236.917,495810,495882,2,0.000
1780762149.476,236.967,495810,495882,2,0.000
1780762149.526,237.018,495810,495882,2,0.000
1780762149.577,237.068,495810,495882,2,0.000
1780762149.627,237.118,495810,495882,2,0.000
1780762149.677,237.169,495810,495882,2,0.000
1780762149.727,237.219,495810,495882,2,0.000
1780762149.778,237.269,495810,495882,2,0.000
1780762149.828,237.320,495810,495882,2,0.000
1780762149.878,237.370,495810,495882,2,0.000
1780762149.929,237.420,495810,495882,2,0.000
1780762149.979,237.471,495810,495882,2,0.000
1780762150.029,237.521,495810,495882,2,0.000
1780762150.080,237.571,495810,495882,2,0.000
1780762150.130,237.622,495810,495882,2,0.000
1780762150.181,237.672,495810,495882,2,0.000
1780762150.231,237.722,495810,495882,2,0.000
1780762150.281,237.773,495810,495882,2,0.000
1780762150.332,237.823,495810,495882,2,0.000
1780762150.382,237.873,495810,495882,2,0.000
1780762150.432,237.924,495810,495882,2,0.000
1780762150.482,237.974,495810,495882,2,0.000
1780762150.533,238.024,495810,495882,2,0.000
1780762150.583,238.074,495810,495882,2,0.000
1780762150.633,238.125,495810,495882,2,0.000
1780762150.684,238.175,495810,495882,2,0.000
1780762150.734,238.225,495810,495882,2,0.000
1780762150.784,238.276,495810,495882,2,0.000
1780762150.835,238.326,495810,495882,2,0.000
1780762150.885,238.376,495810,495882,2,0.000
1780762150.935,238.427,495810,495882,2,0.000
1780762150.986,238.477,495810,495882,2,0.000
1780762151.036,238.527,495810,495882,2,0.000
1780762151.086,238.578,495810,495882,2,0.000
1780762151.137,238.628,495810,495882,2,0.000
1780762151.187,238.678,495810,495882,2,0.000
1780762151.237,238.729,495810,495882,2,0.000
1780762151.288,238.779,495810,495882,2,0.000
1780762151.338,238.829,495810,495882,2,0.000
1780762151.388,238.880,495810,495882,2,0.000
1780762151.439,238.930,495810,495882,2,0.000
1780762151.489,238.980,495810,495882,2,0.000
1780762151.539,239.031,495810,495882,2,0.000
1780762151.589,239.081,495810,495882,2,0.000
1780762151.640,239.131,495810,495882,2,0.000
1780762151.690,239.181,495810,495882,2,0.000
1780762151.740,239.232,495810,495882,2,0.000
1780762151.791,239.282,495810,495882,2,0.000
1780762151.841,239.332,495810,495882,2,19.858
1780762151.891,239.383,495810,495882,2,0.000
1780762151.942,239.433,495810,495882,2,0.000
1780762151.992,239.484,495810,495882,2,0.000
1780762152.042,239.534,495810,495882,2,0.000
1780762152.093,239.584,495810,495882,2,0.000
1780762152.143,239.635,495810,495882,2,0.000
1780762152.193,239.685,495810,495882,2,0.000
1780762152.244,239.735,495810,495882,2,0.000
1780762152.294,239.785,495810,495882,2,0.000
1780762152.344,239.836,495810,495882,2,0.000
1780762152.395,239.886,495810,495882,2,0.000
1780762152.445,239.936,495810,495882,2,0.000
1780762152.495,239.987,495810,495882,2,0.000
1780762152.546,240.037,495810,495882,2,0.000
1780762152.596,240.087,495810,495882,2,0.000
1780762152.646,240.138,495810,495882,2,0.000
1780762152.697,240.188,495810,495882,2,0.000
1780762152.747,240.238,495810,495882,2,0.000
1780762152.797,240.289,495810,495882,2,0.000
1780762152.848,240.339,495810,495882,2,0.000
1780762152.898,240.389,495810,495882,2,0.000
1780762152.948,240.440,495810,495882,2,0.000
1780762166.395,253.886,495810,495882,1,0.000
1780762166.445,253.936,495810,495882,1,0.000
1780762166.495,253.987,495810,495882,1,0.000
1780762166.546,254.037,495810,495882,1,0.000
1780762166.596,254.087,495810,495882,1,0.000
1780762166.646,254.138,495810,495882,1,0.000
1780762166.697,254.188,495810,495882,1,0.000
1780762166.747,254.238,495810,495882,1,0.000
1780762166.797,254.289,495810,495882,1,0.000
1780762166.848,254.339,495810,495882,1,0.000
1780762166.898,254.389,495810,495882,1,0.000
1780762166.948,254.440,495810,495882,1,0.000
1780762166.999,254.490,495810,495882,1,0.000
1780762167.049,254.540,495810,495882,1,0.000
1780762167.099,254.591,495810,495882,1,0.000
1780762167.150,254.641,495810,495882,1,0.000
1780762167.200,254.691,495810,495882,1,0.000
1780762167.250,254.742,495810,495882,1,0.000
1780762167.301,254.792,495810,495882,1,0.000
1780762167.351,254.842,495810,495882,1,0.000
1780762167.401,254.893,495810,495882,1,0.000
1780762167.452,254.943,495810,495882,1,0.000
1780762167.502,254.993,495810,495882,1,0.000
1780762167.552,255.044,495810,495882,1,0.000
1780762167.603,255.094,495810,495882,1,0.000
1780762167.653,255.144,495810,495882,1,0.000
1780762167.703,255.195,495810,495882,1,0.000
1780762167.753,255.245,495810,495882,1,0.000
1780762167.804,255.295,495810,495882,1,0.000
1780762167.854,255.346,495810,495882,1,0.000
1780762167.904,255.396,495810,495882,1,0.000
1780762167.955,255.446,495810,495882,1,0.000
1780762168.005,255.497,495810,495882,1,0.000
1780762168.055,255.547,495810,495882,1,0.000
1780762168.106,255.597,495810,495882,1,0.000
1780762168.156,255.648,495810,495882,1,0.000
1780762168.206,255.698,495810,495882,1,0.000
1780762168.257,255.748,495810,495882,1,0.000
1780762168.307,255.799,495810,495882,1,0.000
1780762168.357,255.849,495810,495882,1,0.000
1780762168.408,255.899,495810,495882,1,0.000
1780762168.458,255.950,495810,495882,1,0.000
1780762168.509,256.000,495810,495882,1,0.000
1780762168.559,256.050,495810,495882,1,0.000
1780762168.609,256.101,495810,495882,1,0.000
1780762168.660,256.151,495810,495882,1,0.000
1780762168.710,256.201,495810,495882,1,0.000
1780762168.760,256.252,495810,495882,1,0.000
1780762168.810,256.302,495810,495882,1,0.000
1780762168.861,256.352,495810,495882,1,0.000
1780762168.911,256.403,495810,495882,1,0.000
1780762168.961,256.453,495810,495882,1,0.000
1780762169.012,256.503,495810,495882,1,0.000
1780762169.062,256.554,495810,495882,1,0.000
1780762169.112,256.604,495810,495882,1,0.000
1780762169.163,256.654,495810,495882,1,0.000
1780762169.213,256.704,495810,495882,1,0.000
1780762169.263,256.755,495810,495882,1,0.000
1780762169.314,256.805,495810,495882,1,0.000
1780762169.364,256.855,495810,495882,1,0.000
1780762169.414,256.906,495810,495882,1,0.000
1780762169.465,256.956,495810,495882,1,0.000
1780762169.515,257.006,495810,495882,1,0.000
1780762169.565,257.057,495810,495882,1,0.000
1780762169.616,257.107,495810,495882,1,0.000
1780762169.666,257.157,495810,495882,1,0.000
1780762169.716,257.208,495810,495882,1,0.000
1780762169.766,257.258,495810,495882,1,0.000
1780762169.817,257.308,495810,495882,1,0.000
1780762169.867,257.359,495810,495882,1,0.000
1780762169.917,257.409,495810,495882,1,0.000
1780762169.968,257.459,495810,495882,1,0.000
1780762170.018,257.510,495810,495882,1,0.000
1780762170.068,257.560,495810,495882,1,0.000
1780762170.119,257.610,495810,495882,1,0.000
1780762170.169,257.661,495810,495882,1,0.000
1780762170.219,257.711,495810,495882,1,0.000
1780762170.270,257.761,495810,495882,1,0.000
1780762170.320,257.812,495810,495882,1,0.000
1780762170.370,257.862,495810,495882,1,0.000
1780762170.421,257.912,495810,495882,1,0.000
1780762170.471,257.962,495810,495882,1,0.000
1780762170.521,258.013,495810,495882,1,0.000
1780762170.572,258.063,495810,495882,1,0.000
1780762170.622,258.113,495810,495882,1,0.000
1780762170.672,258.164,495810,495882,1,0.000
1780762170.723,258.214,495810,495882,1,0.000
1780762170.773,258.264,495810,495882,1,0.000
1780762170.823,258.315,495810,495882,1,0.000
1780762170.874,258.365,495810,495882,1,0.000
1780762170.924,258.415,495810,495882,1,0.000
1780762170.974,258.466,495810,495882,1,0.000
1780762171.025,258.516,495810,495882,1,0.000
1780762171.075,258.566,495810,495882,1,0.000
1780762171.125,258.617,495810,495882,1,0.000
1780762171.176,258.667,495810,495882,1,0.000
1780762171.226,258.717,495810,495882,1,0.000
1780762171.276,258.768,495810,495882,1,0.000
1780762171.326,258.818,495810,495882,1,0.000
1780762171.377,258.868,495810,495882,1,0.000
1780762171.427,258.919,495810,495882,1,0.000
1780762171.478,258.969,495810,495882,1,0.000
1780762171.528,259.019,495810,495882,1,0.000
1780762171.578,259.070,495810,495882,1,0.000
1780762171.628,259.120,495810,495882,1,0.000
1780762171.679,259.170,495810,495882,1,0.000
1780762171.729,259.220,495810,495882,1,0.000
1780762171.779,259.271,495810,495882,1,0.000
1780762171.830,259.321,495810,495882,1,0.000
1780762171.880,259.371,495810,495882,1,0.000
1780762171.930,259.422,495810,495882,1,0.000
1780762171.981,259.472,495810,495882,1,0.000
1780762172.031,259.522,495810,495882,1,0.000
1780762172.081,259.573,495810,495882,1,0.000
1780762172.132,259.623,495810,495882,1,0.000
1780762172.182,259.673,495810,495882,1,0.000
1780762172.232,259.724,495810,495882,1,0.000
1780762172.283,259.774,495810,495882,1,0.000
1780762172.333,259.824,495810,495882,1,0.000
1780762172.383,259.875,495810,495882,1,0.000
1780762172.434,259.925,495810,495882,1,0.000
1780762172.484,259.975,495810,495882,1,0.000
1780762172.534,260.026,495810,495882,1,0.000
1780762172.585,260.076,495810,495882,1,0.000
1780762172.635,260.126,495810,495882,1,0.000
1780762172.685,260.177,495810,495882,1,0.000
1780762172.736,260.227,495810,495882,1,0.000
1780762172.786,260.277,495810,495882,1,0.000
1780762172.836,260.328,495810,495882,1,0.000
1780762172.886,260.378,495810,495882,1,0.000
1780762172.937,260.428,495810,495882,1,0.000
1780762172.987,260.479,495810,495882,1,0.000
1780762173.037,260.529,495810,495882,1,0.000
1780762173.088,260.579,495810,495882,1,0.000
1780762173.138,260.630,495810,495882,1,0.000
1780762173.188,260.680,495810,495882,1,0.000
1780762173.239,260.730,495810,495882,1,0.000
1780762173.289,260.781,495810,495882,1,0.000
1780762173.339,260.831,495810,495882,1,0.000
1780762173.390,260.881,495810,495882,1,0.000
1780762173.440,260.931,495810,495882,1,0.000
1780762173.490,260.982,495810,495882,1,0.000
1780762173.541,261.032,495810,495882,1,0.000
1780762173.591,261.082,495810,495882,1,0.000
1780762173.641,261.133,495810,495882,1,0.000
1780762173.692,261.183,495810,495882,1,0.000
1780762173.742,261.233,495810,495882,1,0.000
1780762173.792,261.284,495810,495882,1,0.000
1780762173.843,261.334,495810,495882,1,0.000
1780762173.893,261.384,495810,495882,1,0.000
1780762173.943,261.435,495810,495882,1,0.000
1780762173.994,261.485,495810,495882,1,0.000
1780762174.044,261.535,495810,495882,1,0.000
1780762174.094,261.586,495810,495882,1,0.000
1780762174.145,261.636,495810,495882,1,0.000
1780762174.195,261.686,495810,495882,1,0.000
1780762174.245,261.737,495810,495882,1,0.000
1780762174.296,261.787,495810,495882,1,0.000
1780762174.346,261.837,495810,495882,1,0.000
1780762174.396,261.888,495810,495882,1,0.000
1780762174.447,261.938,495810,495882,1,0.000
1780762174.497,261.988,495810,495882,1,0.000
1780762174.547,262.039,495810,495882,1,0.000
1780762174.597,262.089,495810,495882,1,0.000
1780762174.648,262.139,495810,495882,1,0.000
1780762174.698,262.190,495810,495882,1,0.000
1780762174.749,262.240,495810,495882,1,0.000
1780762174.799,262.290,495810,495882,1,0.000
1780762174.849,262.341,495810,495882,1,0.000
1780762174.900,262.391,495810,495882,1,0.000
1780762174.950,262.441,495810,495882,1,0.000
1780762175.000,262.492,495810,495882,1,0.000
1780762175.051,262.542,495810,495882,1,0.000
1780762175.101,262.593,495810,495882,1,0.000
1780762175.152,262.643,495810,495882,1,0.000
1780762175.202,262.693,495810,495882,1,0.000
1780762175.252,262.744,495810,495882,1,0.000
1780762175.303,262.794,495810,495882,1,0.000
1780762175.353,262.844,495810,495882,1,0.000
1780762175.403,262.895,495810,495882,1,0.000
1780762175.454,262.945,495810,495882,1,0.000
1780762175.504,262.996,495810,495882,1,0.000
1780762175.554,263.046,495810,495882,1,0.000
1780762175.605,263.096,495810,495882,1,0.000
1780762175.655,263.147,495810,495882,1,0.000
1780762175.706,263.197,495810,495882,1,0.000
1780762175.756,263.247,495810,495882,1,0.000
1780762175.806,263.298,495810,495882,1,0.000
1780762175.857,263.348,495810,495882,1,0.000
1780762175.907,263.398,495810,495882,1,0.000
1780762175.957,263.449,495810,495882,1,0.000
1780762176.008,263.499,495810,495882,1,0.000
1780762176.058,263.550,495810,495882,1,0.000
1780762176.109,263.600,495810,495882,1,0.000
1780762176.159,263.650,495810,495882,1,0.000
1780762176.209,263.701,495810,495882,1,0.000
1780762176.260,263.751,495810,495882,1,0.000
1780762176.310,263.801,495810,495882,1,0.000
1780762176.360,263.852,495810,495882,1,0.000
1780762176.411,263.902,495810,495882,1,0.000
1780762176.461,263.952,495810,495882,1,0.000
1780762176.511,264.003,495810,495882,1,0.000
1780762176.562,264.053,495810,495882,1,0.000
1780762176.612,264.104,495810,495882,1,0.000
1780762176.662,264.154,495810,495882,1,0.000
1780762176.713,264.204,495810,495882,1,0.000
1780762176.763,264.255,495810,495882,1,0.000
1780762176.814,264.305,495810,495882,1,0.000
1780762176.864,264.355,495810,495882,1,0.000
1780762176.914,264.406,495810,495882,1,0.000
1780762176.965,264.456,495810,495882,1,0.000
1780762177.015,264.506,495810,495882,1,0.000
1780762177.065,264.557,495810,495882,1,0.000
1780762177.116,264.607,495810,495882,1,0.000
1780762177.166,264.658,495810,495882,1,0.000
1780762177.216,264.708,495810,495882,1,0.000
1780762177.267,264.758,495810,495882,1,0.000
1780762177.317,264.809,495810,495882,1,0.000
1780762177.368,264.859,495810,495882,1,0.000
1780762177.418,264.909,495810,495882,1,0.000
1780762177.468,264.960,495810,495882,1,0.000
1780762177.519,265.010,495810,495882,1,0.000
1780762177.569,265.060,495810,495882,1,0.000
1780762177.619,265.111,495810,495882,1,0.000
1780762177.670,265.161,495810,495882,1,0.000
1780762177.720,265.212,495810,495882,1,0.000
1780762177.770,265.262,495810,495882,1,0.000
1780762177.821,265.312,495810,495882,1,0.000
1780762177.871,265.363,495810,495882,1,0.000
1780762177.922,265.413,495810,495882,1,0.000
1780762177.972,265.463,495810,495882,1,0.000
1780762178.022,265.514,495810,495882,1,0.000
1780762178.073,265.564,495810,495882,1,0.000
1780762178.123,265.615,495810,495882,1,0.000
1780762178.174,265.665,495810,495882,1,0.000
1780762178.224,265.716,495810,495882,1,0.000
1780762179.619,267.110,495810,495882,1,0.000
1780762179.669,267.161,495810,495882,1,0.000
1780762179.720,267.211,495810,495882,1,0.000
1780762179.770,267.261,495810,495882,1,0.000
1780762179.820,267.312,495810,495882,1,0.000
1780762179.871,267.362,495810,495882,1,0.000
1780762179.921,267.412,495810,495882,1,0.000
1780762179.971,267.463,495810,495882,1,0.000
1780762180.022,267.513,495810,495882,1,0.000
1780762180.072,267.563,495810,495882,1,0.000
1780762180.122,267.614,495810,495882,1,0.000
1780762180.173,267.664,495810,495882,1,0.000
1780762180.223,267.714,495810,495882,1,0.000
1780762180.273,267.765,495810,495882,1,0.000
1780762180.324,267.815,495810,495882,1,0.000
1780762180.374,267.865,495810,495882,1,0.000
1780762180.424,267.916,495810,495882,1,0.000
1780762180.475,267.966,495810,495882,1,0.000
1780762180.525,268.016,495810,495882,1,0.000
1780762180.575,268.067,495810,495882,1,0.000
1780762180.625,268.117,495810,495882,1,0.000
1780762180.676,268.167,495810,495882,1,0.000
1780762180.726,268.217,495810,495882,1,0.000
1780762180.776,268.268,495810,495882,1,0.000
1780762180.827,268.318,495810,495882,1,0.000
1780762180.877,268.368,495810,495882,1,0.000
1780762180.927,268.419,495810,495882,1,0.000
1780762180.978,268.469,495810,495882,1,0.000
1780762181.028,268.519,495810,495882,1,0.000
1780762181.078,268.570,495810,495882,1,0.000
1780762181.129,268.620,495810,495882,1,0.000
1780762181.179,268.670,495810,495882,1,0.000
1780762181.229,268.721,495810,495882,1,0.000
1780762181.280,268.771,495810,495882,1,0.000
1780762181.330,268.821,495810,495882,1,0.000
1780762181.380,268.872,495810,495882,1,0.000
1780762181.430,268.922,495810,495882,1,0.000
1780762181.481,268.972,495810,495882,1,0.000
1780762181.531,269.022,495810,495882,1,0.000
1780762181.581,269.073,495810,495882,1,0.000
1780762181.632,269.123,495810,495882,1,0.000
1780762181.682,269.174,495810,495882,1,0.000
1780762181.732,269.224,495810,495882,1,0.000
1780762181.783,269.274,495810,495882,1,0.000
1780762181.833,269.324,495810,495882,1,0.000
1780762181.883,269.375,495810,495882,1,0.000
1780762181.934,269.425,495810,495882,1,0.000
1780762181.984,269.475,495810,495882,1,0.000
1780762182.034,269.526,495810,495882,1,0.000
1780762182.085,269.576,495810,495882,1,0.000
1780762182.135,269.626,495810,495882,1,0.000
1780762182.185,269.677,495810,495882,1,0.000
1780762182.236,269.727,495810,495882,1,0.000
1780762182.286,269.777,495810,495882,1,0.000
1780762182.336,269.828,495810,495882,1,0.000
1780762182.387,269.878,495810,495882,1,0.000
1780762182.437,269.928,495810,495882,1,0.000
1780762182.487,269.979,495810,495882,1,0.000
1780762182.537,270.029,495810,495882,1,0.000
1780762182.588,270.079,495810,495882,1,0.000
1780762182.638,270.130,495810,495882,1,0.000
1780762182.688,270.180,495810,495882,1,0.000
1780762182.739,270.230,495810,495882,1,0.000
1780762182.789,270.280,495810,495882,1,0.000
1780762182.839,270.331,495810,495882,1,0.000
1780762182.890,270.381,495810,495882,1,0.000
1780762182.940,270.431,495810,495882,1,0.000
1780762182.990,270.482,495810,495882,1,0.000
1780762183.041,270.532,495810,495882,1,0.000
1780762183.091,270.582,495810,495882,1,0.000
1780762183.141,270.633,495810,495882,1,0.000
1780762183.192,270.683,495810,495882,1,0.000
1780762186.104,273.595,495810,495882,1,0.000
1780762186.154,273.646,495810,495882,1,0.000
1780762186.205,273.696,495810,495882,1,0.000
1780762186.255,273.746,495810,495882,1,0.000
1780762186.305,273.797,495810,495882,1,0.000
1780762186.356,273.847,495810,495882,1,0.000
1780762186.406,273.897,495810,495882,1,0.000
1780762186.456,273.948,495810,495882,1,0.000
1780762186.507,273.998,495810,495882,1,0.000
1780762186.557,274.048,495810,495882,1,0.000
1780762186.607,274.099,495810,495882,1,0.000
1780762186.657,274.149,495810,495882,1,0.000
1780762186.708,274.199,495810,495882,1,0.000
1780762186.758,274.249,495810,495882,1,0.000
