wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780718933.996,20.045,289751,289823,289829,dq.builtins,3,0.000
1780718933.996,20.045,289751,289823,289830,dq.user,3,0.000
1780718933.996,20.045,289751,289823,289831,tev,1,0.000
1780718933.996,20.045,289751,289823,289832,recv,3,0.000
1780718933.996,20.045,289751,289823,289833,recvUC,0,19.245
1780718933.996,20.045,289751,289823,289834,ov2slam_node,3,0.000
1780718933.996,20.045,289751,289823,289835,ov2slam_node,3,0.000
1780718933.996,20.045,289751,289823,289836,ov2_map,0,0.000
1780718933.996,20.045,289751,289823,289837,ov2_est,0,0.000
1780718933.996,20.045,289751,289823,289838,ov2_lc,3,0.000
1780718933.996,20.045,289751,289823,289839,ov2_main,3,19.245
1780718933.996,20.045,289751,289823,289840,ov2_feed,0,0.000
1780718933.996,20.045,289751,289823,289902,ov2_main,2,19.245
1780718933.996,20.045,289751,289823,289903,ov2_main,0,0.000
1780718933.996,20.045,289751,289823,289904,ov2_main,0,0.000
1780718934.048,20.097,289751,289823,289823,ov2slam_node,2,0.000
1780718934.048,20.097,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718934.048,20.097,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718934.048,20.097,289751,289823,289826,ov2slam_node,1,0.000
1780718934.048,20.097,289751,289823,289827,ov2slam_node,3,0.000
1780718934.048,20.097,289751,289823,289828,gc,1,0.000
1780718934.048,20.097,289751,289823,289829,dq.builtins,3,0.000
1780718934.048,20.097,289751,289823,289830,dq.user,3,0.000
1780718934.048,20.097,289751,289823,289831,tev,1,0.000
1780718934.048,20.097,289751,289823,289832,recv,3,0.000
1780718934.048,20.097,289751,289823,289833,recvUC,0,0.000
1780718934.048,20.097,289751,289823,289834,ov2slam_node,3,0.000
1780718934.048,20.097,289751,289823,289835,ov2slam_node,3,0.000
1780718934.048,20.097,289751,289823,289836,ov2_map,0,0.000
1780718934.048,20.097,289751,289823,289837,ov2_est,0,0.000
1780718934.048,20.097,289751,289823,289838,ov2_lc,3,19.244
1780718934.048,20.097,289751,289823,289839,ov2_main,3,19.244
1780718934.048,20.097,289751,289823,289840,ov2_feed,0,0.000
1780718934.048,20.097,289751,289823,289902,ov2_main,2,0.000
1780718934.048,20.097,289751,289823,289903,ov2_main,0,19.244
1780718934.048,20.097,289751,289823,289904,ov2_main,0,0.000
1780718934.100,20.149,289751,289823,289823,ov2slam_node,2,0.000
1780718934.100,20.149,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718934.100,20.149,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718934.100,20.149,289751,289823,289826,ov2slam_node,1,0.000
1780718934.100,20.149,289751,289823,289827,ov2slam_node,3,0.000
1780718934.100,20.149,289751,289823,289828,gc,1,0.000
1780718934.100,20.149,289751,289823,289829,dq.builtins,3,0.000
1780718934.100,20.149,289751,289823,289830,dq.user,3,0.000
1780718934.100,20.149,289751,289823,289831,tev,1,0.000
1780718934.100,20.149,289751,289823,289832,recv,3,0.000
1780718934.100,20.149,289751,289823,289833,recvUC,0,0.000
1780718934.100,20.149,289751,289823,289834,ov2slam_node,3,0.000
1780718934.100,20.149,289751,289823,289835,ov2slam_node,3,0.000
1780718934.100,20.149,289751,289823,289836,ov2_map,0,0.000
1780718934.100,20.149,289751,289823,289837,ov2_est,0,0.000
1780718934.100,20.149,289751,289823,289838,ov2_lc,3,0.000
1780718934.100,20.149,289751,289823,289839,ov2_main,3,0.000
1780718934.100,20.149,289751,289823,289840,ov2_feed,0,0.000
1780718934.100,20.149,289751,289823,289902,ov2_main,2,0.000
1780718934.100,20.149,289751,289823,289903,ov2_main,0,19.249
1780718934.100,20.149,289751,289823,289904,ov2_main,0,0.000
1780718934.152,20.201,289751,289823,289823,ov2slam_node,2,0.000
1780718934.152,20.201,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718934.152,20.201,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718934.152,20.201,289751,289823,289826,ov2slam_node,1,0.000
1780718934.152,20.201,289751,289823,289827,ov2slam_node,3,0.000
1780718934.152,20.201,289751,289823,289828,gc,1,0.000
1780718934.152,20.201,289751,289823,289829,dq.builtins,3,0.000
1780718934.152,20.201,289751,289823,289830,dq.user,3,0.000
1780718934.152,20.201,289751,289823,289831,tev,1,0.000
1780718934.152,20.201,289751,289823,289832,recv,3,0.000
1780718934.152,20.201,289751,289823,289833,recvUC,0,0.000
1780718934.152,20.201,289751,289823,289834,ov2slam_node,3,0.000
1780718934.152,20.201,289751,289823,289835,ov2slam_node,3,0.000
1780718934.152,20.201,289751,289823,289836,ov2_map,0,0.000
1780718934.152,20.201,289751,289823,289837,ov2_est,0,19.257
1780718934.152,20.201,289751,289823,289838,ov2_lc,3,0.000
1780718934.152,20.201,289751,289823,289839,ov2_main,3,19.257
1780718934.152,20.201,289751,289823,289840,ov2_feed,0,0.000
1780718934.152,20.201,289751,289823,289902,ov2_main,2,19.257
1780718934.152,20.201,289751,289823,289903,ov2_main,0,0.000
1780718934.152,20.201,289751,289823,289904,ov2_main,0,0.000
1780718934.205,20.254,289751,289823,289823,ov2slam_node,2,0.000
1780718934.205,20.254,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718934.205,20.254,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718934.205,20.254,289751,289823,289826,ov2slam_node,1,0.000
1780718934.205,20.254,289751,289823,289827,ov2slam_node,3,0.000
1780718934.205,20.254,289751,289823,289828,gc,1,0.000
1780718934.205,20.254,289751,289823,289829,dq.builtins,3,0.000
1780718934.205,20.254,289751,289823,289830,dq.user,3,0.000
1780718934.205,20.254,289751,289823,289831,tev,1,0.000
1780718934.205,20.254,289751,289823,289832,recv,3,0.000
1780718934.205,20.254,289751,289823,289833,recvUC,0,0.000
1780718934.205,20.254,289751,289823,289834,ov2slam_node,3,0.000
1780718934.205,20.254,289751,289823,289835,ov2slam_node,3,0.000
1780718934.205,20.254,289751,289823,289836,ov2_map,0,0.000
1780718934.205,20.254,289751,289823,289837,ov2_est,2,0.000
1780718934.205,20.254,289751,289823,289838,ov2_lc,3,0.000
1780718934.205,20.254,289751,289823,289839,ov2_main,3,18.937
1780718934.205,20.254,289751,289823,289840,ov2_feed,0,0.000
1780718934.205,20.254,289751,289823,289902,ov2_main,2,0.000
1780718934.205,20.254,289751,289823,289903,ov2_main,0,0.000
1780718934.205,20.254,289751,289823,289904,ov2_main,0,0.000
1780718934.258,20.307,289751,289823,289823,ov2slam_node,2,0.000
1780718934.258,20.307,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718934.258,20.307,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718934.258,20.307,289751,289823,289826,ov2slam_node,1,0.000
1780718934.258,20.307,289751,289823,289827,ov2slam_node,3,0.000
1780718934.258,20.307,289751,289823,289828,gc,1,0.000
1780718934.258,20.307,289751,289823,289829,dq.builtins,3,0.000
1780718934.258,20.307,289751,289823,289830,dq.user,3,0.000
1780718934.258,20.307,289751,289823,289831,tev,1,0.000
1780718934.258,20.307,289751,289823,289832,recv,3,0.000
1780718934.258,20.307,289751,289823,289833,recvUC,0,0.000
1780718934.258,20.307,289751,289823,289834,ov2slam_node,3,0.000
1780718934.258,20.307,289751,289823,289835,ov2slam_node,3,0.000
1780718934.258,20.307,289751,289823,289836,ov2_map,0,0.000
1780718934.258,20.307,289751,289823,289837,ov2_est,3,0.000
1780718934.258,20.307,289751,289823,289838,ov2_lc,3,0.000
1780718934.258,20.307,289751,289823,289839,ov2_main,3,0.000
1780718934.258,20.307,289751,289823,289840,ov2_feed,0,0.000
1780718934.258,20.307,289751,289823,289902,ov2_main,2,18.873
1780718934.258,20.307,289751,289823,289903,ov2_main,0,0.000
1780718934.258,20.307,289751,289823,289904,ov2_main,0,18.873
1780718934.311,20.360,289751,289823,289823,ov2slam_node,2,0.000
1780718934.311,20.360,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718934.311,20.360,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718934.311,20.360,289751,289823,289826,ov2slam_node,1,0.000
1780718934.311,20.360,289751,289823,289827,ov2slam_node,3,0.000
1780718934.311,20.360,289751,289823,289828,gc,1,0.000
1780718934.311,20.360,289751,289823,289829,dq.builtins,3,0.000
1780718934.311,20.360,289751,289823,289830,dq.user,3,0.000
1780718934.311,20.360,289751,289823,289831,tev,1,0.000
1780718934.311,20.360,289751,289823,289832,recv,3,0.000
1780718934.311,20.360,289751,289823,289833,recvUC,3,0.000
1780718934.311,20.360,289751,289823,289834,ov2slam_node,3,0.000
1780718934.311,20.360,289751,289823,289835,ov2slam_node,3,0.000
1780718934.311,20.360,289751,289823,289836,ov2_map,0,0.000
1780718934.311,20.360,289751,289823,289837,ov2_est,3,0.000
1780718934.311,20.360,289751,289823,289838,ov2_lc,3,0.000
1780718934.311,20.360,289751,289823,289839,ov2_main,3,18.996
1780718934.311,20.360,289751,289823,289840,ov2_feed,0,0.000
1780718934.311,20.360,289751,289823,289902,ov2_main,2,18.996
1780718934.311,20.360,289751,289823,289903,ov2_main,0,18.996
1780718934.311,20.360,289751,289823,289904,ov2_main,0,18.996
1780718934.363,20.412,289751,289823,289823,ov2slam_node,2,0.000
1780718934.363,20.412,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718934.363,20.412,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718934.363,20.412,289751,289823,289826,ov2slam_node,1,0.000
1780718934.363,20.412,289751,289823,289827,ov2slam_node,3,0.000
1780718934.363,20.412,289751,289823,289828,gc,1,0.000
1780718934.363,20.412,289751,289823,289829,dq.builtins,3,0.000
1780718934.363,20.412,289751,289823,289830,dq.user,3,0.000
1780718934.363,20.412,289751,289823,289831,tev,1,0.000
1780718934.363,20.412,289751,289823,289832,recv,3,0.000
1780718934.363,20.412,289751,289823,289833,recvUC,3,0.000
1780718934.363,20.412,289751,289823,289834,ov2slam_node,3,0.000
1780718934.363,20.412,289751,289823,289835,ov2slam_node,3,0.000
1780718934.363,20.412,289751,289823,289836,ov2_map,0,0.000
1780718934.363,20.412,289751,289823,289837,ov2_est,3,0.000
1780718934.363,20.412,289751,289823,289838,ov2_lc,3,0.000
1780718934.363,20.412,289751,289823,289839,ov2_main,3,37.988
1780718934.363,20.412,289751,289823,289840,ov2_feed,1,0.000
1780718934.363,20.412,289751,289823,289902,ov2_main,2,0.000
1780718934.363,20.412,289751,289823,289903,ov2_main,0,0.000
1780718934.363,20.412,289751,289823,289904,ov2_main,0,0.000
1780718934.416,20.465,289751,289823,289823,ov2slam_node,2,0.000
1780718934.416,20.465,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718934.416,20.465,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718934.416,20.465,289751,289823,289826,ov2slam_node,1,0.000
1780718934.416,20.465,289751,289823,289827,ov2slam_node,3,0.000
1780718934.416,20.465,289751,289823,289828,gc,1,0.000
1780718934.416,20.465,289751,289823,289829,dq.builtins,3,0.000
1780718934.416,20.465,289751,289823,289830,dq.user,3,0.000
1780718934.416,20.465,289751,289823,289831,tev,1,0.000
1780718934.416,20.465,289751,289823,289832,recv,3,0.000
1780718934.416,20.465,289751,289823,289833,recvUC,3,0.000
1780718934.416,20.465,289751,289823,289834,ov2slam_node,3,0.000
1780718934.416,20.465,289751,289823,289835,ov2slam_node,3,0.000
1780718934.416,20.465,289751,289823,289836,ov2_map,0,0.000
1780718934.416,20.465,289751,289823,289837,ov2_est,3,0.000
1780718934.416,20.465,289751,289823,289838,ov2_lc,3,0.000
1780718934.416,20.465,289751,289823,289839,ov2_main,3,19.031
1780718934.416,20.465,289751,289823,289840,ov2_feed,1,0.000
1780718934.416,20.465,289751,289823,289902,ov2_main,2,38.062
1780718934.416,20.465,289751,289823,289903,ov2_main,0,19.031
1780718934.416,20.465,289751,289823,289904,ov2_main,0,0.000
1780718934.469,20.518,289751,289823,289823,ov2slam_node,2,0.000
1780718934.469,20.518,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718934.469,20.518,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718934.469,20.518,289751,289823,289826,ov2slam_node,1,0.000
1780718934.469,20.518,289751,289823,289827,ov2slam_node,3,0.000
1780718934.469,20.518,289751,289823,289828,gc,1,0.000
1780718934.469,20.518,289751,289823,289829,dq.builtins,3,0.000
1780718934.469,20.518,289751,289823,289830,dq.user,3,0.000
1780718934.469,20.518,289751,289823,289831,tev,1,0.000
1780718934.469,20.518,289751,289823,289832,recv,3,0.000
1780718934.469,20.518,289751,289823,289833,recvUC,3,0.000
1780718934.469,20.518,289751,289823,289834,ov2slam_node,3,0.000
1780718934.469,20.518,289751,289823,289835,ov2slam_node,3,0.000
1780718934.469,20.518,289751,289823,289836,ov2_map,0,18.960
1780718934.469,20.518,289751,289823,289837,ov2_est,3,0.000
1780718934.469,20.518,289751,289823,289838,ov2_lc,3,0.000
1780718934.469,20.518,289751,289823,289839,ov2_main,3,0.000
1780718934.469,20.518,289751,289823,289840,ov2_feed,3,0.000
1780718934.469,20.518,289751,289823,289902,ov2_main,2,0.000
1780718934.469,20.518,289751,289823,289903,ov2_main,0,0.000
1780718934.469,20.518,289751,289823,289904,ov2_main,0,18.960
1780718934.521,20.570,289751,289823,289823,ov2slam_node,3,0.000
1780718934.521,20.570,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718934.521,20.570,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718934.521,20.570,289751,289823,289826,ov2slam_node,1,0.000
1780718934.521,20.570,289751,289823,289827,ov2slam_node,3,0.000
1780718934.521,20.570,289751,289823,289828,gc,1,0.000
1780718934.521,20.570,289751,289823,289829,dq.builtins,3,0.000
1780718934.521,20.570,289751,289823,289830,dq.user,3,0.000
1780718934.521,20.570,289751,289823,289831,tev,1,0.000
1780718934.521,20.570,289751,289823,289832,recv,3,0.000
1780718934.521,20.570,289751,289823,289833,recvUC,3,0.000
1780718934.521,20.570,289751,289823,289834,ov2slam_node,3,0.000
1780718934.521,20.570,289751,289823,289835,ov2slam_node,3,0.000
1780718934.521,20.570,289751,289823,289836,ov2_map,0,0.000
1780718934.521,20.570,289751,289823,289837,ov2_est,1,38.110
1780718934.521,20.570,289751,289823,289838,ov2_lc,3,0.000
1780718934.521,20.570,289751,289823,289839,ov2_main,3,19.055
1780718934.521,20.570,289751,289823,289840,ov2_feed,3,0.000
1780718934.521,20.570,289751,289823,289902,ov2_main,2,19.055
1780718934.521,20.570,289751,289823,289903,ov2_main,0,0.000
1780718934.521,20.570,289751,289823,289904,ov2_main,0,0.000
1780718934.574,20.623,289751,289823,289823,ov2slam_node,3,0.000
1780718934.574,20.623,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718934.574,20.623,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718934.574,20.623,289751,289823,289826,ov2slam_node,1,0.000
1780718934.574,20.623,289751,289823,289827,ov2slam_node,3,0.000
1780718934.574,20.623,289751,289823,289828,gc,1,0.000
1780718934.574,20.623,289751,289823,289829,dq.builtins,3,0.000
1780718934.574,20.623,289751,289823,289830,dq.user,3,0.000
1780718934.574,20.623,289751,289823,289831,tev,1,0.000
1780718934.574,20.623,289751,289823,289832,recv,3,0.000
1780718934.574,20.623,289751,289823,289833,recvUC,3,0.000
1780718934.574,20.623,289751,289823,289834,ov2slam_node,3,0.000
1780718934.574,20.623,289751,289823,289835,ov2slam_node,3,0.000
1780718934.574,20.623,289751,289823,289836,ov2_map,1,0.000
1780718934.574,20.623,289751,289823,289837,ov2_est,1,0.000
1780718934.574,20.623,289751,289823,289838,ov2_lc,3,0.000
1780718934.574,20.623,289751,289823,289839,ov2_main,3,19.027
1780718934.574,20.623,289751,289823,289840,ov2_feed,3,0.000
1780718934.574,20.623,289751,289823,289902,ov2_main,2,19.027
1780718934.574,20.623,289751,289823,289903,ov2_main,0,19.027
1780718934.574,20.623,289751,289823,289904,ov2_main,1,0.000
1780718934.626,20.675,289751,289823,289823,ov2slam_node,3,0.000
1780718934.626,20.675,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718934.626,20.675,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718934.626,20.675,289751,289823,289826,ov2slam_node,1,0.000
1780718934.626,20.675,289751,289823,289827,ov2slam_node,3,0.000
1780718934.626,20.675,289751,289823,289828,gc,1,0.000
1780718934.626,20.675,289751,289823,289829,dq.builtins,3,0.000
1780718934.626,20.675,289751,289823,289830,dq.user,3,0.000
1780718934.626,20.675,289751,289823,289831,tev,1,0.000
1780718934.626,20.675,289751,289823,289832,recv,3,0.000
1780718934.626,20.675,289751,289823,289833,recvUC,3,0.000
1780718934.626,20.675,289751,289823,289834,ov2slam_node,3,0.000
1780718934.626,20.675,289751,289823,289835,ov2slam_node,3,0.000
1780718934.626,20.675,289751,289823,289836,ov2_map,1,0.000
1780718934.626,20.675,289751,289823,289837,ov2_est,1,0.000
1780718934.626,20.675,289751,289823,289838,ov2_lc,3,0.000
1780718934.626,20.675,289751,289823,289839,ov2_main,0,19.034
1780718934.626,20.675,289751,289823,289840,ov2_feed,3,0.000
1780718934.626,20.675,289751,289823,289902,ov2_main,2,0.000
1780718934.626,20.675,289751,289823,289903,ov2_main,0,0.000
1780718934.626,20.675,289751,289823,289904,ov2_main,1,19.034
1780718934.679,20.728,289751,289823,289823,ov2slam_node,3,0.000
1780718934.679,20.728,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718934.679,20.728,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718934.679,20.728,289751,289823,289826,ov2slam_node,1,0.000
1780718934.679,20.728,289751,289823,289827,ov2slam_node,3,0.000
1780718934.679,20.728,289751,289823,289828,gc,1,0.000
1780718934.679,20.728,289751,289823,289829,dq.builtins,3,0.000
1780718934.679,20.728,289751,289823,289830,dq.user,3,0.000
1780718934.679,20.728,289751,289823,289831,tev,1,0.000
1780718934.679,20.728,289751,289823,289832,recv,3,0.000
1780718934.679,20.728,289751,289823,289833,recvUC,3,0.000
1780718934.679,20.728,289751,289823,289834,ov2slam_node,3,0.000
1780718934.679,20.728,289751,289823,289835,ov2slam_node,3,0.000
1780718934.679,20.728,289751,289823,289836,ov2_map,1,18.842
1780718934.679,20.728,289751,289823,289837,ov2_est,1,18.842
1780718934.679,20.728,289751,289823,289838,ov2_lc,3,18.842
1780718934.679,20.728,289751,289823,289839,ov2_main,0,37.685
1780718934.679,20.728,289751,289823,289840,ov2_feed,3,0.000
1780718934.679,20.728,289751,289823,289902,ov2_main,2,18.842
1780718934.679,20.728,289751,289823,289903,ov2_main,3,37.685
1780718934.679,20.728,289751,289823,289904,ov2_main,0,18.842
1780718934.733,20.782,289751,289823,289823,ov2slam_node,3,0.000
1780718934.733,20.782,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780718934.733,20.782,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780718934.733,20.782,289751,289823,289826,ov2slam_node,1,0.000
1780718934.733,20.782,289751,289823,289827,ov2slam_node,3,0.000
1780718934.733,20.782,289751,289823,289828,gc,1,0.000
1780718934.733,20.782,289751,289823,289829,dq.builtins,3,0.000
1780718934.733,20.782,289751,289823,289830,dq.user,3,0.000
1780718934.733,20.782,289751,289823,289831,tev,1,0.000
1780718934.733,20.782,289751,289823,289832,recv,3,0.000
1780718934.733,20.782,289751,289823,289833,recvUC,3,0.000
1780718934.733,20.782,289751,289823,289834,ov2slam_node,3,0.000
1780718934.733,20.782,289751,289823,289835,ov2slam_node,3,0.000
1780718934.733,20.782,289751,289823,289836,ov2_map,1,0.000
