wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780719101.759,187.808,289751,289823,3,0.000
1780719101.809,187.858,289751,289823,3,0.000
1780719101.860,187.909,289751,289823,3,0.000
1780719101.910,187.959,289751,289823,3,0.000
1780719101.960,188.009,289751,289823,3,0.000
1780719102.011,188.060,289751,289823,3,0.000
1780719102.061,188.110,289751,289823,3,0.000
1780719102.111,188.160,289751,289823,3,0.000
1780719102.162,188.211,289751,289823,3,0.000
1780719102.212,188.261,289751,289823,3,0.000
1780719102.262,188.311,289751,289823,3,0.000
1780719102.313,188.362,289751,289823,3,0.000
1780719102.363,188.412,289751,289823,3,0.000
1780719102.413,188.462,289751,289823,3,0.000
1780719102.464,188.513,289751,289823,3,0.000
1780719102.514,188.563,289751,289823,3,0.000
1780719102.564,188.613,289751,289823,3,0.000
1780719102.614,188.664,289751,289823,3,0.000
1780719102.665,188.714,289751,289823,3,0.000
1780719102.715,188.764,289751,289823,3,0.000
1780719102.765,188.814,289751,289823,3,0.000
1780719102.816,188.865,289751,289823,3,0.000
1780719102.866,188.915,289751,289823,3,0.000
1780719102.916,188.965,289751,289823,3,0.000
1780719102.967,189.016,289751,289823,3,0.000
1780719103.017,189.066,289751,289823,3,0.000
1780719103.067,189.116,289751,289823,3,0.000
1780719103.118,189.167,289751,289823,3,0.000
1780719103.168,189.217,289751,289823,3,0.000
1780719103.218,189.267,289751,289823,3,0.000
1780719103.269,189.318,289751,289823,3,0.000
1780719103.319,189.368,289751,289823,3,0.000
1780719103.369,189.418,289751,289823,3,0.000
1780719103.420,189.469,289751,289823,3,0.000
1780719103.470,189.519,289751,289823,3,0.000
1780719103.520,189.569,289751,289823,3,0.000
1780719103.571,189.620,289751,289823,3,0.000
1780719103.621,189.670,289751,289823,3,0.000
1780719103.671,189.720,289751,289823,3,0.000
1780719103.721,189.771,289751,289823,3,0.000
1780719103.772,189.821,289751,289823,3,0.000
1780719103.822,189.871,289751,289823,3,0.000
1780719103.872,189.921,289751,289823,3,0.000
1780719103.923,189.972,289751,289823,3,0.000
1780719103.973,190.022,289751,289823,3,0.000
1780719104.023,190.072,289751,289823,3,0.000
1780719104.074,190.123,289751,289823,3,0.000
1780719104.124,190.173,289751,289823,3,0.000
1780719104.174,190.223,289751,289823,3,0.000
1780719104.225,190.274,289751,289823,3,0.000
1780719104.275,190.324,289751,289823,3,0.000
1780719104.325,190.374,289751,289823,3,0.000
1780719104.376,190.425,289751,289823,3,0.000
1780719104.426,190.475,289751,289823,3,0.000
1780719104.476,190.525,289751,289823,3,0.000
1780719104.526,190.576,289751,289823,3,0.000
1780719104.577,190.626,289751,289823,3,0.000
1780719104.627,190.676,289751,289823,3,0.000
1780719104.677,190.726,289751,289823,3,0.000
1780719104.728,190.777,289751,289823,3,0.000
1780719104.778,190.827,289751,289823,3,0.000
1780719104.828,190.877,289751,289823,3,0.000
1780719104.879,190.928,289751,289823,3,0.000
1780719104.929,190.978,289751,289823,3,0.000
1780719104.979,191.028,289751,289823,3,0.000
1780719105.030,191.079,289751,289823,3,0.000
1780719105.080,191.129,289751,289823,3,0.000
1780719105.130,191.179,289751,289823,3,0.000
1780719105.181,191.230,289751,289823,3,0.000
1780719105.231,191.280,289751,289823,3,0.000
1780719105.281,191.330,289751,289823,3,0.000
1780719105.332,191.381,289751,289823,3,0.000
1780719105.382,191.431,289751,289823,3,0.000
1780719105.432,191.481,289751,289823,3,0.000
1780719105.482,191.532,289751,289823,3,0.000
1780719105.533,191.582,289751,289823,3,0.000
1780719105.583,191.632,289751,289823,3,0.000
1780719105.633,191.682,289751,289823,3,0.000
1780719105.684,191.733,289751,289823,3,0.000
1780719105.734,191.783,289751,289823,3,0.000
1780719105.784,191.833,289751,289823,3,0.000
1780719105.835,191.884,289751,289823,3,0.000
1780719105.885,191.934,289751,289823,3,0.000
1780719105.935,191.984,289751,289823,3,0.000
1780719105.986,192.035,289751,289823,3,0.000
1780719106.036,192.085,289751,289823,3,0.000
1780719106.086,192.135,289751,289823,3,0.000
1780719106.137,192.186,289751,289823,3,0.000
1780719106.187,192.236,289751,289823,3,0.000
1780719106.237,192.286,289751,289823,3,0.000
1780719106.288,192.337,289751,289823,3,0.000
1780719106.338,192.387,289751,289823,3,0.000
1780719106.388,192.437,289751,289823,3,0.000
1780719106.439,192.488,289751,289823,3,0.000
1780719106.489,192.538,289751,289823,3,0.000
1780719106.539,192.588,289751,289823,3,0.000
1780719106.589,192.639,289751,289823,3,0.000
1780719106.640,192.689,289751,289823,3,0.000
1780719106.690,192.739,289751,289823,3,0.000
1780719106.740,192.790,289751,289823,3,0.000
1780719106.791,192.840,289751,289823,3,0.000
1780719106.841,192.890,289751,289823,3,0.000
1780719106.891,192.940,289751,289823,3,0.000
1780719106.942,192.991,289751,289823,3,0.000
1780719106.992,193.041,289751,289823,3,0.000
1780719107.042,193.092,289751,289823,3,0.000
1780719107.093,193.142,289751,289823,3,0.000
1780719107.143,193.192,289751,289823,3,0.000
1780719107.193,193.242,289751,289823,3,0.000
1780719107.244,193.293,289751,289823,3,0.000
1780719107.294,193.343,289751,289823,3,0.000
1780719107.344,193.393,289751,289823,3,0.000
1780719107.395,193.444,289751,289823,3,0.000
1780719107.445,193.494,289751,289823,3,0.000
1780719107.495,193.544,289751,289823,3,0.000
1780719107.545,193.595,289751,289823,3,0.000
1780719107.596,193.645,289751,289823,3,0.000
1780719107.646,193.695,289751,289823,3,0.000
1780719107.696,193.745,289751,289823,3,0.000
1780719107.747,193.796,289751,289823,3,0.000
1780719107.797,193.846,289751,289823,3,0.000
1780719107.847,193.896,289751,289823,3,0.000
1780719107.898,193.947,289751,289823,3,0.000
1780719107.948,193.997,289751,289823,3,0.000
1780719107.998,194.047,289751,289823,3,0.000
1780719108.049,194.098,289751,289823,3,0.000
1780719108.099,194.148,289751,289823,3,0.000
1780719108.149,194.198,289751,289823,3,0.000
1780719108.200,194.249,289751,289823,3,0.000
1780719108.250,194.299,289751,289823,3,0.000
1780719108.300,194.349,289751,289823,3,0.000
1780719108.351,194.400,289751,289823,3,0.000
1780719108.401,194.450,289751,289823,3,0.000
1780719108.451,194.500,289751,289823,3,0.000
1780719108.502,194.551,289751,289823,3,0.000
1780719108.552,194.601,289751,289823,3,0.000
1780719108.602,194.651,289751,289823,3,0.000
1780719108.652,194.702,289751,289823,3,0.000
1780719108.703,194.752,289751,289823,3,0.000
1780719108.753,194.802,289751,289823,3,0.000
1780719108.803,194.852,289751,289823,3,0.000
1780719108.854,194.903,289751,289823,3,0.000
1780719108.904,194.953,289751,289823,3,0.000
1780719108.954,195.003,289751,289823,3,0.000
1780719109.005,195.054,289751,289823,3,0.000
1780719109.055,195.104,289751,289823,3,0.000
1780719109.105,195.154,289751,289823,3,0.000
1780719109.156,195.205,289751,289823,3,0.000
1780719109.206,195.255,289751,289823,3,0.000
1780719109.256,195.305,289751,289823,3,0.000
1780719109.306,195.356,289751,289823,3,0.000
1780719109.357,195.406,289751,289823,3,0.000
1780719109.407,195.456,289751,289823,3,0.000
1780719109.457,195.506,289751,289823,3,0.000
1780719109.508,195.557,289751,289823,3,0.000
1780719109.558,195.607,289751,289823,3,0.000
1780719109.608,195.657,289751,289823,3,0.000
1780719109.659,195.708,289751,289823,3,0.000
1780719109.709,195.758,289751,289823,3,0.000
1780719109.759,195.808,289751,289823,3,0.000
1780719109.809,195.859,289751,289823,3,0.000
1780719109.860,195.909,289751,289823,3,0.000
1780719109.910,195.959,289751,289823,3,0.000
1780719109.960,196.010,289751,289823,3,0.000
1780719110.011,196.060,289751,289823,3,0.000
1780719110.061,196.110,289751,289823,3,0.000
1780719110.111,196.160,289751,289823,3,0.000
1780719110.162,196.211,289751,289823,3,0.000
1780719110.212,196.261,289751,289823,3,0.000
1780719110.262,196.311,289751,289823,3,0.000
1780719110.313,196.362,289751,289823,3,0.000
1780719110.363,196.412,289751,289823,3,0.000
1780719110.413,196.462,289751,289823,3,0.000
1780719110.464,196.513,289751,289823,3,0.000
1780719110.514,196.563,289751,289823,3,0.000
1780719110.564,196.613,289751,289823,3,0.000
1780719110.614,196.664,289751,289823,3,0.000
1780719110.665,196.714,289751,289823,3,0.000
1780719110.715,196.764,289751,289823,3,0.000
1780719110.765,196.814,289751,289823,3,0.000
1780719110.816,196.865,289751,289823,3,0.000
1780719110.866,196.915,289751,289823,3,0.000
1780719110.916,196.965,289751,289823,3,0.000
1780719110.967,197.016,289751,289823,3,0.000
1780719111.017,197.066,289751,289823,3,0.000
1780719111.067,197.116,289751,289823,3,0.000
1780719111.118,197.167,289751,289823,3,0.000
1780719111.168,197.217,289751,289823,3,0.000
1780719111.218,197.267,289751,289823,3,0.000
1780719111.269,197.318,289751,289823,3,0.000
1780719111.319,197.368,289751,289823,3,0.000
1780719111.369,197.418,289751,289823,3,0.000
1780719111.419,197.469,289751,289823,3,0.000
1780719111.470,197.519,289751,289823,3,0.000
1780719111.520,197.569,289751,289823,3,0.000
1780719111.570,197.620,289751,289823,3,0.000
1780719111.621,197.670,289751,289823,3,0.000
1780719111.671,197.720,289751,289823,3,0.000
1780719111.721,197.770,289751,289823,3,0.000
1780719111.772,197.821,289751,289823,3,0.000
1780719111.822,197.871,289751,289823,3,0.000
1780719111.872,197.921,289751,289823,3,0.000
1780719111.923,197.972,289751,289823,3,0.000
1780719111.973,198.022,289751,289823,3,0.000
1780719112.023,198.072,289751,289823,3,0.000
1780719112.074,198.123,289751,289823,3,0.000
1780719112.124,198.173,289751,289823,3,0.000
1780719112.174,198.223,289751,289823,3,0.000
1780719112.225,198.274,289751,289823,3,0.000
1780719112.275,198.324,289751,289823,3,0.000
1780719112.325,198.375,289751,289823,3,0.000
1780719112.376,198.425,289751,289823,3,0.000
1780719112.426,198.475,289751,289823,3,0.000
1780719112.477,198.526,289751,289823,3,0.000
1780719112.527,198.576,289751,289823,3,0.000
1780719112.577,198.626,289751,289823,3,0.000
1780719112.628,198.677,289751,289823,3,0.000
1780719112.678,198.727,289751,289823,3,0.000
1780719112.728,198.777,289751,289823,3,0.000
1780719112.778,198.828,289751,289823,3,0.000
1780719112.829,198.878,289751,289823,3,0.000
1780719112.879,198.928,289751,289823,3,0.000
1780719112.929,198.979,289751,289823,3,0.000
1780719112.980,199.029,289751,289823,3,0.000
1780719113.030,199.079,289751,289823,3,0.000
1780719113.080,199.130,289751,289823,3,0.000
1780719113.131,199.180,289751,289823,3,0.000
1780719113.181,199.230,289751,289823,3,0.000
1780719113.231,199.281,289751,289823,3,0.000
1780719113.282,199.331,289751,289823,3,0.000
1780719113.332,199.381,289751,289823,3,0.000
1780719113.382,199.431,289751,289823,3,0.000
1780719113.433,199.482,289751,289823,3,0.000
1780719113.483,199.532,289751,289823,3,0.000
1780719113.533,199.582,289751,289823,3,0.000
1780719113.584,199.633,289751,289823,3,0.000
1780719113.634,199.683,289751,289823,3,0.000
1780719113.684,199.733,289751,289823,3,0.000
1780719113.734,199.784,289751,289823,3,0.000
1780719113.785,199.834,289751,289823,3,0.000
1780719113.835,199.884,289751,289823,3,0.000
1780719113.885,199.934,289751,289823,3,0.000
1780719113.936,199.985,289751,289823,3,0.000
1780719113.986,200.035,289751,289823,3,0.000
1780719114.036,200.085,289751,289823,3,0.000
1780719114.087,200.136,289751,289823,3,0.000
1780719114.137,200.186,289751,289823,3,0.000
1780719114.187,200.236,289751,289823,3,0.000
1780719114.238,200.287,289751,289823,3,0.000
1780719114.288,200.337,289751,289823,3,0.000
1780719114.338,200.387,289751,289823,3,0.000
1780719114.388,200.438,289751,289823,3,0.000
1780719114.439,200.488,289751,289823,3,0.000
1780719114.489,200.538,289751,289823,3,0.000
1780719114.539,200.589,289751,289823,3,0.000
1780719114.590,200.639,289751,289823,3,0.000
1780719114.640,200.689,289751,289823,3,0.000
1780719114.690,200.739,289751,289823,3,0.000
1780719114.741,200.790,289751,289823,3,0.000
1780719114.791,200.840,289751,289823,3,0.000
1780719114.841,200.891,289751,289823,3,0.000
1780719114.892,200.941,289751,289823,3,0.000
1780719114.942,200.991,289751,289823,3,0.000
1780719114.992,201.042,289751,289823,3,0.000
1780719115.043,201.092,289751,289823,3,0.000
1780719115.093,201.142,289751,289823,3,0.000
1780719115.143,201.193,289751,289823,3,0.000
1780719115.194,201.243,289751,289823,3,0.000
1780719115.244,201.293,289751,289823,3,0.000
1780719115.294,201.343,289751,289823,3,0.000
1780719115.345,201.394,289751,289823,3,0.000
1780719115.395,201.444,289751,289823,3,0.000
1780719115.445,201.494,289751,289823,3,0.000
1780719115.496,201.545,289751,289823,3,0.000
1780719115.546,201.595,289751,289823,3,0.000
1780719115.596,201.645,289751,289823,3,0.000
1780719115.646,201.696,289751,289823,3,0.000
1780719115.697,201.746,289751,289823,3,0.000
1780719115.747,201.796,289751,289823,3,0.000
1780719115.797,201.847,289751,289823,3,0.000
1780719115.848,201.897,289751,289823,3,0.000
1780719115.898,201.947,289751,289823,3,0.000
1780719115.948,201.997,289751,289823,3,0.000
1780719115.999,202.048,289751,289823,3,0.000
1780719116.049,202.098,289751,289823,3,0.000
1780719116.099,202.148,289751,289823,3,0.000
1780719116.150,202.199,289751,289823,3,0.000
1780719116.200,202.249,289751,289823,3,0.000
1780719116.250,202.299,289751,289823,3,0.000
1780719116.301,202.350,289751,289823,3,0.000
1780719116.351,202.400,289751,289823,3,0.000
1780719116.401,202.450,289751,289823,3,0.000
1780719116.452,202.501,289751,289823,3,0.000
1780719116.502,202.551,289751,289823,3,0.000
1780719116.552,202.601,289751,289823,3,0.000
1780719116.603,202.652,289751,289823,3,0.000
1780719116.653,202.702,289751,289823,3,0.000
1780719116.703,202.752,289751,289823,3,0.000
1780719116.753,202.803,289751,289823,3,0.000
1780719116.804,202.853,289751,289823,3,0.000
1780719116.854,202.903,289751,289823,3,0.000
1780719116.904,202.954,289751,289823,3,0.000
1780719116.955,203.004,289751,289823,3,0.000
1780719117.005,203.054,289751,289823,3,0.000
1780719117.055,203.105,289751,289823,3,0.000
1780719117.106,203.155,289751,289823,3,0.000
1780719117.156,203.205,289751,289823,3,0.000
1780719117.206,203.256,289751,289823,3,0.000
1780719117.257,203.306,289751,289823,3,0.000
1780719117.307,203.356,289751,289823,3,0.000
1780719117.357,203.406,289751,289823,3,0.000
1780719117.408,203.457,289751,289823,3,0.000
1780719117.458,203.507,289751,289823,3,0.000
1780719117.508,203.557,289751,289823,3,0.000
1780719117.559,203.608,289751,289823,3,0.000
1780719117.609,203.658,289751,289823,3,0.000
1780719117.659,203.708,289751,289823,3,0.000
1780719117.709,203.759,289751,289823,3,0.000
1780719117.760,203.809,289751,289823,3,0.000
1780719117.810,203.859,289751,289823,3,0.000
1780719117.860,203.909,289751,289823,3,0.000
1780719117.911,203.960,289751,289823,3,0.000
1780719117.961,204.010,289751,289823,3,0.000
1780719118.011,204.060,289751,289823,3,0.000
1780719118.062,204.111,289751,289823,3,0.000
1780719118.112,204.161,289751,289823,3,0.000
1780719118.162,204.212,289751,289823,3,0.000
1780719118.213,204.262,289751,289823,3,0.000
1780719118.263,204.312,289751,289823,3,0.000
1780719118.313,204.362,289751,289823,3,0.000
1780719118.364,204.413,289751,289823,3,0.000
1780719118.414,204.463,289751,289823,3,0.000
1780719118.464,204.514,289751,289823,3,0.000
1780719118.515,204.564,289751,289823,3,0.000
1780719118.565,204.614,289751,289823,3,0.000
1780719118.615,204.664,289751,289823,3,0.000
1780719118.666,204.715,289751,289823,3,0.000
1780719118.716,204.765,289751,289823,3,0.000
1780719118.766,204.815,289751,289823,3,0.000
1780719118.817,204.866,289751,289823,3,0.000
1780719118.867,204.916,289751,289823,3,0.000
1780719118.917,204.966,289751,289823,3,0.000
1780719118.968,205.017,289751,289823,3,0.000
1780719119.018,205.067,289751,289823,3,0.000
1780719119.068,205.117,289751,289823,3,0.000
1780719119.119,205.168,289751,289823,3,0.000
1780719119.169,205.218,289751,289823,3,0.000
1780719119.219,205.268,289751,289823,3,0.000
1780719119.269,205.319,289751,289823,3,0.000
1780719119.320,205.369,289751,289823,3,0.000
1780719119.370,205.419,289751,289823,3,0.000
1780719119.420,205.469,289751,289823,3,0.000
1780719119.471,205.520,289751,289823,3,0.000
1780719119.521,205.570,289751,289823,3,0.000
1780719119.571,205.620,289751,289823,3,0.000
1780719119.622,205.671,289751,289823,3,0.000
1780719119.672,205.721,289751,289823,3,0.000
1780719119.722,205.771,289751,289823,3,0.000
1780719119.773,205.822,289751,289823,3,0.000
1780719119.823,205.872,289751,289823,3,0.000
1780719119.873,205.922,289751,289823,3,0.000
1780719119.923,205.973,289751,289823,3,0.000
1780719119.974,206.023,289751,289823,3,0.000
1780719120.024,206.073,289751,289823,3,0.000
1780719120.074,206.124,289751,289823,3,0.000
1780719120.125,206.174,289751,289823,3,0.000
1780719120.175,206.224,289751,289823,3,0.000
1780719120.225,206.274,289751,289823,3,0.000
1780719120.276,206.325,289751,289823,3,0.000
1780719120.326,206.375,289751,289823,3,0.000
1780719120.376,206.425,289751,289823,3,0.000
1780719120.427,206.476,289751,289823,3,0.000
1780719120.477,206.526,289751,289823,3,0.000
1780719120.527,206.576,289751,289823,3,0.000
1780719120.577,206.627,289751,289823,3,0.000
1780719120.628,206.677,289751,289823,3,0.000
1780719120.678,206.727,289751,289823,3,0.000
1780719120.729,206.778,289751,289823,3,0.000
1780719120.779,206.828,289751,289823,3,0.000
1780719120.829,206.878,289751,289823,3,0.000
1780719120.879,206.929,289751,289823,3,0.000
1780719120.930,206.979,289751,289823,3,0.000
1780719120.980,207.029,289751,289823,3,0.000
1780719121.031,207.080,289751,289823,3,0.000
1780719121.081,207.130,289751,289823,3,0.000
1780719121.131,207.180,289751,289823,3,0.000
1780719121.181,207.231,289751,289823,3,0.000
1780719121.232,207.281,289751,289823,3,0.000
1780719121.282,207.331,289751,289823,3,0.000
1780719121.332,207.381,289751,289823,3,0.000
1780719121.383,207.432,289751,289823,3,0.000
1780719121.433,207.482,289751,289823,3,0.000
1780719121.483,207.532,289751,289823,3,0.000
1780719121.534,207.583,289751,289823,3,0.000
1780719121.584,207.633,289751,289823,3,0.000
1780719121.634,207.683,289751,289823,3,0.000
1780719121.685,207.734,289751,289823,3,0.000
1780719121.735,207.784,289751,289823,3,0.000
1780719121.785,207.834,289751,289823,3,0.000
1780719121.835,207.885,289751,289823,3,0.000
1780719121.886,207.935,289751,289823,3,0.000
1780719121.936,207.985,289751,289823,3,0.000
1780719121.987,208.036,289751,289823,3,0.000
1780719122.037,208.086,289751,289823,3,0.000
1780719122.087,208.136,289751,289823,3,0.000
1780719122.138,208.187,289751,289823,3,0.000
1780719122.188,208.237,289751,289823,3,0.000
1780719122.238,208.287,289751,289823,3,0.000
1780719122.289,208.338,289751,289823,3,0.000
1780719122.339,208.388,289751,289823,3,0.000
1780719122.389,208.438,289751,289823,3,0.000
1780719122.439,208.489,289751,289823,3,0.000
1780719122.490,208.539,289751,289823,3,0.000
1780719122.540,208.589,289751,289823,3,0.000
1780719122.591,208.640,289751,289823,3,0.000
1780719122.641,208.690,289751,289823,3,0.000
1780719122.691,208.740,289751,289823,3,0.000
1780719122.742,208.791,289751,289823,3,19.882
1780719122.792,208.841,289751,289823,3,0.000
1780719122.842,208.891,289751,289823,3,0.000
1780719122.893,208.942,289751,289823,3,0.000
1780719122.943,208.992,289751,289823,3,0.000
1780719122.993,209.042,289751,289823,3,0.000
1780719123.044,209.093,289751,289823,3,0.000
1780719123.094,209.143,289751,289823,3,0.000
1780719123.144,209.193,289751,289823,3,0.000
1780719123.195,209.244,289751,289823,3,0.000
1780719123.245,209.294,289751,289823,3,0.000
1780719123.295,209.344,289751,289823,3,0.000
1780719123.346,209.395,289751,289823,3,0.000
1780719123.396,209.445,289751,289823,3,0.000
1780719123.446,209.495,289751,289823,3,0.000
1780719123.496,209.546,289751,289823,3,0.000
1780719123.547,209.596,289751,289823,3,0.000
1780719123.597,209.646,289751,289823,3,0.000
1780719123.647,209.697,289751,289823,3,0.000
1780719123.698,209.747,289751,289823,3,0.000
1780719123.748,209.797,289751,289823,3,0.000
1780719123.798,209.847,289751,289823,3,0.000
1780719123.849,209.898,289751,289823,3,0.000
1780719123.899,209.948,289751,289823,3,0.000
1780719123.949,209.998,289751,289823,3,0.000
1780719124.000,210.049,289751,289823,3,0.000
1780719124.050,210.099,289751,289823,3,0.000
1780719124.100,210.150,289751,289823,3,0.000
1780719124.151,210.200,289751,289823,3,0.000
1780719124.201,210.250,289751,289823,3,0.000
1780719124.251,210.300,289751,289823,3,0.000
1780719124.302,210.351,289751,289823,3,0.000
1780719124.352,210.401,289751,289823,3,0.000
1780719124.402,210.451,289751,289823,3,0.000
1780719124.453,210.502,289751,289823,3,0.000
1780719124.503,210.552,289751,289823,3,0.000
1780719124.553,210.603,289751,289823,3,0.000
1780719124.604,210.653,289751,289823,3,0.000
1780719124.654,210.703,289751,289823,3,0.000
1780719145.631,231.680,289751,289823,2,0.000
1780719145.681,231.730,289751,289823,2,0.000
1780719145.731,231.781,289751,289823,2,0.000
1780719145.782,231.831,289751,289823,2,0.000
1780719145.832,231.881,289751,289823,2,0.000
1780719145.882,231.931,289751,289823,2,0.000
1780719145.933,231.982,289751,289823,2,0.000
1780719145.983,232.032,289751,289823,2,0.000
1780719146.033,232.083,289751,289823,2,0.000
1780719146.084,232.133,289751,289823,2,0.000
1780719146.134,232.183,289751,289823,2,0.000
1780719146.184,232.233,289751,289823,2,0.000
1780719146.235,232.284,289751,289823,2,0.000
1780719146.285,232.334,289751,289823,2,0.000
1780719146.335,232.384,289751,289823,2,0.000
1780719146.386,232.435,289751,289823,2,0.000
1780719146.436,232.485,289751,289823,2,0.000
1780719146.486,232.535,289751,289823,2,0.000
1780719146.537,232.586,289751,289823,2,0.000
1780719146.587,232.636,289751,289823,2,0.000
1780719146.637,232.686,289751,289823,2,0.000
1780719146.688,232.737,289751,289823,2,0.000
1780719146.738,232.787,289751,289823,2,0.000
1780719146.788,232.837,289751,289823,2,0.000
1780719146.839,232.888,289751,289823,2,0.000
1780719146.889,232.938,289751,289823,2,0.000
1780719146.939,232.988,289751,289823,2,0.000
1780719146.990,233.039,289751,289823,2,0.000
1780719147.040,233.089,289751,289823,2,0.000
1780719147.090,233.139,289751,289823,2,0.000
1780719147.141,233.190,289751,289823,2,0.000
1780719147.191,233.240,289751,289823,2,0.000
1780719147.241,233.290,289751,289823,2,0.000
1780719147.292,233.341,289751,289823,2,0.000
1780719147.342,233.391,289751,289823,2,0.000
1780719147.392,233.441,289751,289823,2,0.000
1780719147.442,233.492,289751,289823,2,0.000
1780719147.493,233.542,289751,289823,2,0.000
1780719147.543,233.592,289751,289823,2,0.000
1780719147.593,233.642,289751,289823,2,0.000
1780719147.644,233.693,289751,289823,2,0.000
1780719147.694,233.743,289751,289823,2,0.000
1780719147.744,233.793,289751,289823,2,0.000
1780719147.795,233.844,289751,289823,2,0.000
1780719147.845,233.894,289751,289823,2,0.000
1780719147.895,233.944,289751,289823,2,0.000
1780719147.946,233.995,289751,289823,2,0.000
1780719147.996,234.045,289751,289823,2,0.000
1780719148.046,234.095,289751,289823,2,0.000
1780719148.097,234.146,289751,289823,2,0.000
1780719148.147,234.196,289751,289823,2,0.000
1780719148.197,234.246,289751,289823,2,0.000
1780719148.248,234.297,289751,289823,2,0.000
1780719148.298,234.347,289751,289823,2,0.000
1780719148.348,234.397,289751,289823,2,0.000
1780719148.399,234.448,289751,289823,2,0.000
1780719148.449,234.498,289751,289823,2,0.000
1780719148.499,234.548,289751,289823,2,0.000
1780719148.550,234.599,289751,289823,2,0.000
1780719148.600,234.649,289751,289823,2,0.000
1780719148.650,234.699,289751,289823,2,0.000
1780719148.701,234.750,289751,289823,2,0.000
1780719148.751,234.800,289751,289823,2,0.000
1780719148.801,234.850,289751,289823,2,0.000
1780719148.852,234.901,289751,289823,2,0.000
1780719148.902,234.951,289751,289823,2,0.000
1780719148.952,235.001,289751,289823,2,0.000
1780719149.003,235.052,289751,289823,2,0.000
1780719149.053,235.102,289751,289823,2,0.000
1780719149.103,235.152,289751,289823,2,0.000
1780719149.154,235.203,289751,289823,2,0.000
1780719149.204,235.253,289751,289823,2,0.000
1780719149.254,235.303,289751,289823,2,0.000
1780719149.304,235.354,289751,289823,2,0.000
1780719149.355,235.404,289751,289823,2,0.000
1780719149.405,235.454,289751,289823,2,0.000
1780719149.455,235.504,289751,289823,2,0.000
1780719149.506,235.555,289751,289823,2,0.000
1780719149.556,235.605,289751,289823,2,0.000
1780719149.606,235.655,289751,289823,2,0.000
1780719149.657,235.706,289751,289823,2,0.000
1780719149.707,235.756,289751,289823,2,0.000
1780719149.757,235.806,289751,289823,2,0.000
1780719149.807,235.857,289751,289823,2,0.000
1780719149.858,235.907,289751,289823,2,0.000
1780719149.908,235.957,289751,289823,2,0.000
1780719149.958,236.008,289751,289823,2,0.000
1780719150.009,236.058,289751,289823,2,0.000
1780719150.059,236.108,289751,289823,2,0.000
1780719150.109,236.158,289751,289823,2,0.000
1780719150.160,236.209,289751,289823,2,0.000
1780719150.210,236.259,289751,289823,2,0.000
1780719150.260,236.309,289751,289823,2,0.000
1780719150.311,236.360,289751,289823,2,0.000
1780719150.361,236.410,289751,289823,2,0.000
1780719150.411,236.460,289751,289823,2,0.000
1780719150.462,236.511,289751,289823,2,0.000
1780719150.512,236.561,289751,289823,2,0.000
1780719150.562,236.611,289751,289823,2,0.000
1780719150.613,236.662,289751,289823,2,0.000
1780719150.663,236.712,289751,289823,2,0.000
1780719150.713,236.762,289751,289823,2,0.000
1780719150.763,236.813,289751,289823,2,0.000
1780719150.814,236.863,289751,289823,2,0.000
