wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781044506.585,43.452,109716,109788,109793,gc,0,0.000
1781044506.585,43.452,109716,109788,109794,dq.builtins,3,0.000
1781044506.585,43.452,109716,109788,109795,dq.user,0,0.000
1781044506.585,43.452,109716,109788,109796,tev,1,0.000
1781044506.585,43.452,109716,109788,109797,recv,1,0.000
1781044506.585,43.452,109716,109788,109798,recvUC,1,0.000
1781044506.585,43.452,109716,109788,109799,ov2slam_node,3,0.000
1781044506.585,43.452,109716,109788,109800,ov2slam_node,1,0.000
1781044506.585,43.452,109716,109788,109801,ov2_map,3,0.000
1781044506.585,43.452,109716,109788,109802,ov2_main,0,19.276
1781044506.585,43.452,109716,109788,109803,ov2_est,2,19.276
1781044506.585,43.452,109716,109788,109805,ov2_feed,2,0.000
1781044506.585,43.452,109716,109788,109934,ov2_main,1,19.276
1781044506.585,43.452,109716,109788,109935,ov2_main,2,0.000
1781044506.585,43.452,109716,109788,109936,ov2_main,1,19.276
1781044506.637,43.504,109716,109788,109788,ov2slam_node,3,0.000
1781044506.637,43.504,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044506.637,43.504,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044506.637,43.504,109716,109788,109791,ov2slam_node,2,0.000
1781044506.637,43.504,109716,109788,109792,ov2slam_node,0,0.000
1781044506.637,43.504,109716,109788,109793,gc,0,0.000
1781044506.637,43.504,109716,109788,109794,dq.builtins,3,0.000
1781044506.637,43.504,109716,109788,109795,dq.user,0,0.000
1781044506.637,43.504,109716,109788,109796,tev,1,0.000
1781044506.637,43.504,109716,109788,109797,recv,1,0.000
1781044506.637,43.504,109716,109788,109798,recvUC,1,19.192
1781044506.637,43.504,109716,109788,109799,ov2slam_node,3,0.000
1781044506.637,43.504,109716,109788,109800,ov2slam_node,1,0.000
1781044506.637,43.504,109716,109788,109801,ov2_map,2,19.192
1781044506.637,43.504,109716,109788,109802,ov2_main,0,19.192
1781044506.637,43.504,109716,109788,109803,ov2_est,2,19.192
1781044506.637,43.504,109716,109788,109805,ov2_feed,3,0.000
1781044506.637,43.504,109716,109788,109934,ov2_main,1,0.000
1781044506.637,43.504,109716,109788,109935,ov2_main,0,19.192
1781044506.637,43.504,109716,109788,109936,ov2_main,1,0.000
1781044506.689,43.556,109716,109788,109788,ov2slam_node,3,0.000
1781044506.689,43.556,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044506.689,43.556,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044506.689,43.556,109716,109788,109791,ov2slam_node,2,0.000
1781044506.689,43.556,109716,109788,109792,ov2slam_node,0,0.000
1781044506.689,43.556,109716,109788,109793,gc,0,0.000
1781044506.689,43.556,109716,109788,109794,dq.builtins,3,0.000
1781044506.689,43.556,109716,109788,109795,dq.user,0,0.000
1781044506.689,43.556,109716,109788,109796,tev,1,0.000
1781044506.689,43.556,109716,109788,109797,recv,1,0.000
1781044506.689,43.556,109716,109788,109798,recvUC,1,0.000
1781044506.689,43.556,109716,109788,109799,ov2slam_node,3,0.000
1781044506.689,43.556,109716,109788,109800,ov2slam_node,1,0.000
1781044506.689,43.556,109716,109788,109801,ov2_map,2,0.000
1781044506.689,43.556,109716,109788,109802,ov2_main,0,19.224
1781044506.689,43.556,109716,109788,109803,ov2_est,2,57.671
1781044506.689,43.556,109716,109788,109805,ov2_feed,3,0.000
1781044506.689,43.556,109716,109788,109934,ov2_main,1,0.000
1781044506.689,43.556,109716,109788,109935,ov2_main,2,0.000
1781044506.689,43.556,109716,109788,109936,ov2_main,1,0.000
1781044506.741,43.608,109716,109788,109788,ov2slam_node,3,0.000
1781044506.741,43.608,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044506.741,43.608,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044506.741,43.608,109716,109788,109791,ov2slam_node,2,0.000
1781044506.741,43.608,109716,109788,109792,ov2slam_node,0,0.000
1781044506.741,43.608,109716,109788,109793,gc,0,0.000
1781044506.741,43.608,109716,109788,109794,dq.builtins,3,0.000
1781044506.741,43.608,109716,109788,109795,dq.user,0,0.000
1781044506.741,43.608,109716,109788,109796,tev,1,0.000
1781044506.741,43.608,109716,109788,109797,recv,1,0.000
1781044506.741,43.608,109716,109788,109798,recvUC,1,0.000
1781044506.741,43.608,109716,109788,109799,ov2slam_node,3,0.000
1781044506.741,43.608,109716,109788,109800,ov2slam_node,1,0.000
1781044506.741,43.608,109716,109788,109801,ov2_map,1,19.290
1781044506.741,43.608,109716,109788,109802,ov2_main,0,19.290
1781044506.741,43.608,109716,109788,109803,ov2_est,3,19.290
1781044506.741,43.608,109716,109788,109805,ov2_feed,3,0.000
1781044506.741,43.608,109716,109788,109934,ov2_main,2,19.290
1781044506.741,43.608,109716,109788,109935,ov2_main,2,19.290
1781044506.741,43.608,109716,109788,109936,ov2_main,3,19.290
1781044506.794,43.660,109716,109788,109788,ov2slam_node,1,0.000
1781044506.794,43.660,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044506.794,43.660,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044506.794,43.660,109716,109788,109791,ov2slam_node,2,0.000
1781044506.794,43.660,109716,109788,109792,ov2slam_node,0,0.000
1781044506.794,43.660,109716,109788,109793,gc,0,0.000
1781044506.794,43.660,109716,109788,109794,dq.builtins,3,0.000
1781044506.794,43.660,109716,109788,109795,dq.user,0,0.000
1781044506.794,43.660,109716,109788,109796,tev,1,0.000
1781044506.794,43.660,109716,109788,109797,recv,1,0.000
1781044506.794,43.660,109716,109788,109798,recvUC,1,0.000
1781044506.794,43.660,109716,109788,109799,ov2slam_node,3,0.000
1781044506.794,43.660,109716,109788,109800,ov2slam_node,1,0.000
1781044506.794,43.660,109716,109788,109801,ov2_map,2,0.000
1781044506.794,43.660,109716,109788,109802,ov2_main,0,0.000
1781044506.794,43.660,109716,109788,109803,ov2_est,3,57.109
1781044506.794,43.660,109716,109788,109805,ov2_feed,3,0.000
1781044506.794,43.660,109716,109788,109934,ov2_main,2,0.000
1781044506.794,43.660,109716,109788,109935,ov2_main,2,0.000
1781044506.794,43.660,109716,109788,109936,ov2_main,3,0.000
1781044506.846,43.712,109716,109788,109788,ov2slam_node,1,0.000
1781044506.846,43.712,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044506.846,43.712,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044506.846,43.712,109716,109788,109791,ov2slam_node,2,0.000
1781044506.846,43.712,109716,109788,109792,ov2slam_node,0,0.000
1781044506.846,43.712,109716,109788,109793,gc,0,0.000
1781044506.846,43.712,109716,109788,109794,dq.builtins,3,0.000
1781044506.846,43.712,109716,109788,109795,dq.user,0,0.000
1781044506.846,43.712,109716,109788,109796,tev,1,0.000
1781044506.846,43.712,109716,109788,109797,recv,1,0.000
1781044506.846,43.712,109716,109788,109798,recvUC,1,0.000
1781044506.846,43.712,109716,109788,109799,ov2slam_node,3,0.000
1781044506.846,43.712,109716,109788,109800,ov2slam_node,1,0.000
1781044506.846,43.712,109716,109788,109801,ov2_map,2,19.272
1781044506.846,43.712,109716,109788,109802,ov2_main,0,19.272
1781044506.846,43.712,109716,109788,109803,ov2_est,3,19.272
1781044506.846,43.712,109716,109788,109805,ov2_feed,2,0.000
1781044506.846,43.712,109716,109788,109934,ov2_main,1,19.272
1781044506.846,43.712,109716,109788,109935,ov2_main,2,0.000
1781044506.846,43.712,109716,109788,109936,ov2_main,3,0.000
1781044506.898,43.764,109716,109788,109788,ov2slam_node,1,0.000
1781044506.898,43.764,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044506.898,43.764,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044506.898,43.764,109716,109788,109791,ov2slam_node,2,0.000
1781044506.898,43.764,109716,109788,109792,ov2slam_node,0,0.000
1781044506.898,43.764,109716,109788,109793,gc,0,0.000
1781044506.898,43.764,109716,109788,109794,dq.builtins,3,0.000
1781044506.898,43.764,109716,109788,109795,dq.user,0,0.000
1781044506.898,43.764,109716,109788,109796,tev,1,0.000
1781044506.898,43.764,109716,109788,109797,recv,1,0.000
1781044506.898,43.764,109716,109788,109798,recvUC,2,0.000
1781044506.898,43.764,109716,109788,109799,ov2slam_node,3,0.000
1781044506.898,43.764,109716,109788,109800,ov2slam_node,1,0.000
1781044506.898,43.764,109716,109788,109801,ov2_map,2,0.000
1781044506.898,43.764,109716,109788,109802,ov2_main,0,0.000
1781044506.898,43.764,109716,109788,109803,ov2_est,3,38.263
1781044506.898,43.764,109716,109788,109805,ov2_feed,2,0.000
1781044506.898,43.764,109716,109788,109934,ov2_main,1,0.000
1781044506.898,43.764,109716,109788,109935,ov2_main,2,0.000
1781044506.898,43.764,109716,109788,109936,ov2_main,3,0.000
1781044506.950,43.816,109716,109788,109788,ov2slam_node,1,0.000
1781044506.950,43.816,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044506.950,43.816,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044506.950,43.816,109716,109788,109791,ov2slam_node,2,0.000
1781044506.950,43.816,109716,109788,109792,ov2slam_node,0,0.000
1781044506.950,43.816,109716,109788,109793,gc,0,0.000
1781044506.950,43.816,109716,109788,109794,dq.builtins,3,0.000
1781044506.950,43.816,109716,109788,109795,dq.user,0,0.000
1781044506.950,43.816,109716,109788,109796,tev,1,0.000
1781044506.950,43.816,109716,109788,109797,recv,1,0.000
1781044506.950,43.816,109716,109788,109798,recvUC,2,0.000
1781044506.950,43.816,109716,109788,109799,ov2slam_node,3,0.000
1781044506.950,43.816,109716,109788,109800,ov2slam_node,2,0.000
1781044506.950,43.816,109716,109788,109801,ov2_map,2,0.000
1781044506.950,43.816,109716,109788,109802,ov2_main,0,19.260
1781044506.950,43.816,109716,109788,109803,ov2_est,3,0.000
1781044506.950,43.816,109716,109788,109805,ov2_feed,2,0.000
1781044506.950,43.816,109716,109788,109934,ov2_main,1,0.000
1781044506.950,43.816,109716,109788,109935,ov2_main,2,19.260
1781044506.950,43.816,109716,109788,109936,ov2_main,3,0.000
1781044507.002,43.868,109716,109788,109788,ov2slam_node,1,0.000
1781044507.002,43.868,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044507.002,43.868,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044507.002,43.868,109716,109788,109791,ov2slam_node,2,0.000
1781044507.002,43.868,109716,109788,109792,ov2slam_node,0,0.000
1781044507.002,43.868,109716,109788,109793,gc,0,0.000
1781044507.002,43.868,109716,109788,109794,dq.builtins,3,0.000
1781044507.002,43.868,109716,109788,109795,dq.user,0,0.000
1781044507.002,43.868,109716,109788,109796,tev,1,0.000
1781044507.002,43.868,109716,109788,109797,recv,1,0.000
1781044507.002,43.868,109716,109788,109798,recvUC,2,0.000
1781044507.002,43.868,109716,109788,109799,ov2slam_node,3,0.000
1781044507.002,43.868,109716,109788,109800,ov2slam_node,2,0.000
1781044507.002,43.868,109716,109788,109801,ov2_map,2,0.000
1781044507.002,43.868,109716,109788,109802,ov2_main,0,0.000
1781044507.002,43.868,109716,109788,109803,ov2_est,3,0.000
1781044507.002,43.868,109716,109788,109805,ov2_feed,2,0.000
1781044507.002,43.868,109716,109788,109934,ov2_main,1,0.000
1781044507.002,43.868,109716,109788,109935,ov2_main,2,0.000
1781044507.002,43.868,109716,109788,109936,ov2_main,3,0.000
1781044507.054,43.920,109716,109788,109788,ov2slam_node,1,0.000
1781044507.054,43.920,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044507.054,43.920,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044507.054,43.920,109716,109788,109791,ov2slam_node,2,0.000
1781044507.054,43.920,109716,109788,109792,ov2slam_node,0,0.000
1781044507.054,43.920,109716,109788,109793,gc,0,0.000
1781044507.054,43.920,109716,109788,109794,dq.builtins,3,0.000
1781044507.054,43.920,109716,109788,109795,dq.user,0,0.000
1781044507.054,43.920,109716,109788,109796,tev,1,0.000
1781044507.054,43.920,109716,109788,109797,recv,1,0.000
1781044507.054,43.920,109716,109788,109798,recvUC,2,0.000
1781044507.054,43.920,109716,109788,109799,ov2slam_node,3,0.000
1781044507.054,43.920,109716,109788,109800,ov2slam_node,2,0.000
1781044507.054,43.920,109716,109788,109801,ov2_map,2,19.165
1781044507.054,43.920,109716,109788,109802,ov2_main,0,38.330
1781044507.054,43.920,109716,109788,109803,ov2_est,2,38.330
1781044507.054,43.920,109716,109788,109805,ov2_feed,2,0.000
1781044507.054,43.920,109716,109788,109934,ov2_main,2,0.000
1781044507.054,43.920,109716,109788,109935,ov2_main,2,0.000
1781044507.054,43.920,109716,109788,109936,ov2_main,3,19.165
1781044507.106,43.973,109716,109788,109788,ov2slam_node,1,0.000
1781044507.106,43.973,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044507.106,43.973,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044507.106,43.973,109716,109788,109791,ov2slam_node,2,0.000
1781044507.106,43.973,109716,109788,109792,ov2slam_node,0,0.000
1781044507.106,43.973,109716,109788,109793,gc,0,0.000
1781044507.106,43.973,109716,109788,109794,dq.builtins,3,0.000
1781044507.106,43.973,109716,109788,109795,dq.user,0,0.000
1781044507.106,43.973,109716,109788,109796,tev,1,0.000
1781044507.106,43.973,109716,109788,109797,recv,1,0.000
1781044507.106,43.973,109716,109788,109798,recvUC,2,0.000
1781044507.106,43.973,109716,109788,109799,ov2slam_node,3,0.000
1781044507.106,43.973,109716,109788,109800,ov2slam_node,2,0.000
1781044507.106,43.973,109716,109788,109801,ov2_map,2,0.000
1781044507.106,43.973,109716,109788,109802,ov2_main,0,0.000
1781044507.106,43.973,109716,109788,109803,ov2_est,2,38.237
1781044507.106,43.973,109716,109788,109805,ov2_feed,0,0.000
1781044507.106,43.973,109716,109788,109934,ov2_main,2,0.000
1781044507.106,43.973,109716,109788,109935,ov2_main,2,0.000
1781044507.106,43.973,109716,109788,109936,ov2_main,3,0.000
1781044507.158,44.025,109716,109788,109788,ov2slam_node,1,0.000
1781044507.158,44.025,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044507.158,44.025,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044507.158,44.025,109716,109788,109791,ov2slam_node,2,0.000
1781044507.158,44.025,109716,109788,109792,ov2slam_node,0,0.000
1781044507.158,44.025,109716,109788,109793,gc,0,0.000
1781044507.158,44.025,109716,109788,109794,dq.builtins,3,0.000
1781044507.158,44.025,109716,109788,109795,dq.user,0,0.000
1781044507.158,44.025,109716,109788,109796,tev,1,0.000
1781044507.158,44.025,109716,109788,109797,recv,1,0.000
1781044507.158,44.025,109716,109788,109798,recvUC,2,0.000
1781044507.158,44.025,109716,109788,109799,ov2slam_node,3,0.000
1781044507.158,44.025,109716,109788,109800,ov2slam_node,2,0.000
1781044507.158,44.025,109716,109788,109801,ov2_map,2,0.000
1781044507.158,44.025,109716,109788,109802,ov2_main,2,0.000
1781044507.158,44.025,109716,109788,109803,ov2_est,2,0.000
1781044507.158,44.025,109716,109788,109805,ov2_feed,0,0.000
1781044507.158,44.025,109716,109788,109934,ov2_main,2,0.000
1781044507.158,44.025,109716,109788,109935,ov2_main,2,0.000
1781044507.158,44.025,109716,109788,109936,ov2_main,3,0.000
1781044507.211,44.078,109716,109788,109788,ov2slam_node,1,18.923
1781044507.211,44.078,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044507.211,44.078,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044507.211,44.078,109716,109788,109791,ov2slam_node,2,0.000
1781044507.211,44.078,109716,109788,109792,ov2slam_node,0,0.000
1781044507.211,44.078,109716,109788,109793,gc,0,0.000
1781044507.211,44.078,109716,109788,109794,dq.builtins,3,0.000
1781044507.211,44.078,109716,109788,109795,dq.user,0,0.000
1781044507.211,44.078,109716,109788,109796,tev,1,0.000
1781044507.211,44.078,109716,109788,109797,recv,1,0.000
1781044507.211,44.078,109716,109788,109798,recvUC,2,0.000
1781044507.211,44.078,109716,109788,109799,ov2slam_node,3,0.000
1781044507.211,44.078,109716,109788,109800,ov2slam_node,2,0.000
1781044507.211,44.078,109716,109788,109801,ov2_map,0,0.000
1781044507.211,44.078,109716,109788,109802,ov2_main,2,18.923
1781044507.211,44.078,109716,109788,109803,ov2_est,3,56.769
1781044507.211,44.078,109716,109788,109805,ov2_feed,0,0.000
1781044507.211,44.078,109716,109788,109934,ov2_main,3,18.923
1781044507.211,44.078,109716,109788,109935,ov2_main,3,0.000
1781044507.211,44.078,109716,109788,109936,ov2_main,3,0.000
1781044507.264,44.130,109716,109788,109788,ov2slam_node,1,0.000
1781044507.264,44.130,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044507.264,44.130,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044507.264,44.130,109716,109788,109791,ov2slam_node,2,0.000
1781044507.264,44.130,109716,109788,109792,ov2slam_node,0,0.000
1781044507.264,44.130,109716,109788,109793,gc,0,0.000
1781044507.264,44.130,109716,109788,109794,dq.builtins,3,0.000
1781044507.264,44.130,109716,109788,109795,dq.user,0,0.000
1781044507.264,44.130,109716,109788,109796,tev,1,0.000
1781044507.264,44.130,109716,109788,109797,recv,1,0.000
1781044507.264,44.130,109716,109788,109798,recvUC,2,0.000
1781044507.264,44.130,109716,109788,109799,ov2slam_node,3,0.000
1781044507.264,44.130,109716,109788,109800,ov2slam_node,2,0.000
1781044507.264,44.130,109716,109788,109801,ov2_map,0,38.302
1781044507.264,44.130,109716,109788,109802,ov2_main,2,38.302
1781044507.264,44.130,109716,109788,109803,ov2_est,3,38.302
1781044507.264,44.130,109716,109788,109805,ov2_feed,0,0.000
1781044507.264,44.130,109716,109788,109934,ov2_main,2,0.000
1781044507.264,44.130,109716,109788,109935,ov2_main,2,19.151
1781044507.264,44.130,109716,109788,109936,ov2_main,2,19.151
1781044507.264,44.130,109716,109788,110707,ov2_merge,1,0.000
1781044507.316,44.182,109716,109788,109788,ov2slam_node,1,0.000
1781044507.316,44.182,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044507.316,44.182,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044507.316,44.182,109716,109788,109791,ov2slam_node,2,0.000
1781044507.316,44.182,109716,109788,109792,ov2slam_node,0,0.000
1781044507.316,44.182,109716,109788,109793,gc,0,0.000
1781044507.316,44.182,109716,109788,109794,dq.builtins,3,0.000
1781044507.316,44.182,109716,109788,109795,dq.user,0,0.000
1781044507.316,44.182,109716,109788,109796,tev,1,0.000
1781044507.316,44.182,109716,109788,109797,recv,1,0.000
1781044507.316,44.182,109716,109788,109798,recvUC,2,0.000
1781044507.316,44.182,109716,109788,109799,ov2slam_node,3,0.000
1781044507.316,44.182,109716,109788,109800,ov2slam_node,2,0.000
1781044507.316,44.182,109716,109788,109801,ov2_map,0,0.000
1781044507.316,44.182,109716,109788,109802,ov2_main,2,19.155
1781044507.316,44.182,109716,109788,109803,ov2_est,3,57.466
1781044507.316,44.182,109716,109788,109805,ov2_feed,0,0.000
1781044507.316,44.182,109716,109788,109934,ov2_main,2,0.000
1781044507.316,44.182,109716,109788,109935,ov2_main,1,0.000
1781044507.316,44.182,109716,109788,109936,ov2_main,2,0.000
1781044507.369,44.235,109716,109788,109788,ov2slam_node,0,0.000
1781044507.369,44.235,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044507.369,44.235,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044507.369,44.235,109716,109788,109791,ov2slam_node,2,0.000
