wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781058426.430,24.449,288140,288212,288360,ov2_main,2,0.000
1781058426.483,24.501,288140,288212,288212,ov2slam_node,2,0.000
1781058426.483,24.501,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058426.483,24.501,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058426.483,24.501,288140,288212,288215,ov2slam_node,3,0.000
1781058426.483,24.501,288140,288212,288216,ov2slam_node,0,0.000
1781058426.483,24.501,288140,288212,288217,gc,3,0.000
1781058426.483,24.501,288140,288212,288218,dq.builtins,3,0.000
1781058426.483,24.501,288140,288212,288219,dq.user,3,0.000
1781058426.483,24.501,288140,288212,288220,tev,2,0.000
1781058426.483,24.501,288140,288212,288221,recv,2,0.000
1781058426.483,24.501,288140,288212,288222,recvUC,2,0.000
1781058426.483,24.501,288140,288212,288223,ov2slam_node,3,0.000
1781058426.483,24.501,288140,288212,288224,ov2slam_node,2,0.000
1781058426.483,24.501,288140,288212,288225,ov2_map,0,0.000
1781058426.483,24.501,288140,288212,288226,ov2_est,0,0.000
1781058426.483,24.501,288140,288212,288227,ov2_main,3,0.000
1781058426.483,24.501,288140,288212,288229,ov2_feed,2,0.000
1781058426.483,24.501,288140,288212,288358,ov2_main,2,19.005
1781058426.483,24.501,288140,288212,288359,ov2_main,3,0.000
1781058426.483,24.501,288140,288212,288360,ov2_main,2,0.000
1781058426.535,24.553,288140,288212,288212,ov2slam_node,2,0.000
1781058426.535,24.553,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058426.535,24.553,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058426.535,24.553,288140,288212,288215,ov2slam_node,3,0.000
1781058426.535,24.553,288140,288212,288216,ov2slam_node,0,0.000
1781058426.535,24.553,288140,288212,288217,gc,3,0.000
1781058426.535,24.553,288140,288212,288218,dq.builtins,3,0.000
1781058426.535,24.553,288140,288212,288219,dq.user,3,0.000
1781058426.535,24.553,288140,288212,288220,tev,2,0.000
1781058426.535,24.553,288140,288212,288221,recv,2,0.000
1781058426.535,24.553,288140,288212,288222,recvUC,1,0.000
1781058426.535,24.553,288140,288212,288223,ov2slam_node,3,0.000
1781058426.535,24.553,288140,288212,288224,ov2slam_node,2,0.000
1781058426.535,24.553,288140,288212,288225,ov2_map,1,0.000
1781058426.535,24.553,288140,288212,288226,ov2_est,1,0.000
1781058426.535,24.553,288140,288212,288227,ov2_main,3,0.000
1781058426.535,24.553,288140,288212,288229,ov2_feed,0,0.000
1781058426.535,24.553,288140,288212,288358,ov2_main,2,0.000
1781058426.535,24.553,288140,288212,288359,ov2_main,0,0.000
1781058426.535,24.553,288140,288212,288360,ov2_main,0,0.000
1781058426.587,24.605,288140,288212,288212,ov2slam_node,2,0.000
1781058426.587,24.605,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058426.587,24.605,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058426.587,24.605,288140,288212,288215,ov2slam_node,3,0.000
1781058426.587,24.605,288140,288212,288216,ov2slam_node,0,0.000
1781058426.587,24.605,288140,288212,288217,gc,3,0.000
1781058426.587,24.605,288140,288212,288218,dq.builtins,3,0.000
1781058426.587,24.605,288140,288212,288219,dq.user,3,0.000
1781058426.587,24.605,288140,288212,288220,tev,2,0.000
1781058426.587,24.605,288140,288212,288221,recv,2,0.000
1781058426.587,24.605,288140,288212,288222,recvUC,0,0.000
1781058426.587,24.605,288140,288212,288223,ov2slam_node,3,0.000
1781058426.587,24.605,288140,288212,288224,ov2slam_node,0,0.000
1781058426.587,24.605,288140,288212,288225,ov2_map,1,0.000
1781058426.587,24.605,288140,288212,288226,ov2_est,1,0.000
1781058426.587,24.605,288140,288212,288227,ov2_main,3,19.253
1781058426.587,24.605,288140,288212,288229,ov2_feed,0,0.000
1781058426.587,24.605,288140,288212,288358,ov2_main,2,19.253
1781058426.587,24.605,288140,288212,288359,ov2_main,0,0.000
1781058426.587,24.605,288140,288212,288360,ov2_main,1,0.000
1781058426.639,24.657,288140,288212,288212,ov2slam_node,2,0.000
1781058426.639,24.657,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058426.639,24.657,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058426.639,24.657,288140,288212,288215,ov2slam_node,3,0.000
1781058426.639,24.657,288140,288212,288216,ov2slam_node,0,0.000
1781058426.639,24.657,288140,288212,288217,gc,3,0.000
1781058426.639,24.657,288140,288212,288218,dq.builtins,3,0.000
1781058426.639,24.657,288140,288212,288219,dq.user,3,0.000
1781058426.639,24.657,288140,288212,288220,tev,2,0.000
1781058426.639,24.657,288140,288212,288221,recv,2,0.000
1781058426.639,24.657,288140,288212,288222,recvUC,1,0.000
1781058426.639,24.657,288140,288212,288223,ov2slam_node,3,0.000
1781058426.639,24.657,288140,288212,288224,ov2slam_node,0,0.000
1781058426.639,24.657,288140,288212,288225,ov2_map,1,0.000
1781058426.639,24.657,288140,288212,288226,ov2_est,1,19.259
1781058426.639,24.657,288140,288212,288227,ov2_main,3,0.000
1781058426.639,24.657,288140,288212,288229,ov2_feed,0,0.000
1781058426.639,24.657,288140,288212,288358,ov2_main,2,0.000
1781058426.639,24.657,288140,288212,288359,ov2_main,0,19.259
1781058426.639,24.657,288140,288212,288360,ov2_main,1,0.000
1781058426.691,24.709,288140,288212,288212,ov2slam_node,3,0.000
1781058426.691,24.709,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058426.691,24.709,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058426.691,24.709,288140,288212,288215,ov2slam_node,3,0.000
1781058426.691,24.709,288140,288212,288216,ov2slam_node,0,0.000
1781058426.691,24.709,288140,288212,288217,gc,3,0.000
1781058426.691,24.709,288140,288212,288218,dq.builtins,3,0.000
1781058426.691,24.709,288140,288212,288219,dq.user,3,0.000
1781058426.691,24.709,288140,288212,288220,tev,2,0.000
1781058426.691,24.709,288140,288212,288221,recv,2,0.000
1781058426.691,24.709,288140,288212,288222,recvUC,0,0.000
1781058426.691,24.709,288140,288212,288223,ov2slam_node,3,0.000
1781058426.691,24.709,288140,288212,288224,ov2slam_node,0,0.000
1781058426.691,24.709,288140,288212,288225,ov2_map,3,0.000
1781058426.691,24.709,288140,288212,288226,ov2_est,3,0.000
1781058426.691,24.709,288140,288212,288227,ov2_main,3,0.000
1781058426.691,24.709,288140,288212,288229,ov2_feed,0,0.000
1781058426.691,24.709,288140,288212,288358,ov2_main,2,0.000
1781058426.691,24.709,288140,288212,288359,ov2_main,0,0.000
1781058426.691,24.709,288140,288212,288360,ov2_main,1,0.000
1781058426.744,24.762,288140,288212,288212,ov2slam_node,3,0.000
1781058426.744,24.762,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058426.744,24.762,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058426.744,24.762,288140,288212,288215,ov2slam_node,3,0.000
1781058426.744,24.762,288140,288212,288216,ov2slam_node,0,0.000
1781058426.744,24.762,288140,288212,288217,gc,3,0.000
1781058426.744,24.762,288140,288212,288218,dq.builtins,3,0.000
1781058426.744,24.762,288140,288212,288219,dq.user,3,0.000
1781058426.744,24.762,288140,288212,288220,tev,2,0.000
1781058426.744,24.762,288140,288212,288221,recv,2,0.000
1781058426.744,24.762,288140,288212,288222,recvUC,0,19.037
1781058426.744,24.762,288140,288212,288223,ov2slam_node,3,0.000
1781058426.744,24.762,288140,288212,288224,ov2slam_node,0,0.000
1781058426.744,24.762,288140,288212,288225,ov2_map,3,0.000
1781058426.744,24.762,288140,288212,288226,ov2_est,3,0.000
1781058426.744,24.762,288140,288212,288227,ov2_main,3,0.000
1781058426.744,24.762,288140,288212,288229,ov2_feed,0,0.000
1781058426.744,24.762,288140,288212,288358,ov2_main,2,0.000
1781058426.744,24.762,288140,288212,288359,ov2_main,0,0.000
1781058426.744,24.762,288140,288212,288360,ov2_main,1,0.000
1781058426.797,24.815,288140,288212,288212,ov2slam_node,3,0.000
1781058426.797,24.815,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058426.797,24.815,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058426.797,24.815,288140,288212,288215,ov2slam_node,3,0.000
1781058426.797,24.815,288140,288212,288216,ov2slam_node,0,0.000
1781058426.797,24.815,288140,288212,288217,gc,3,0.000
1781058426.797,24.815,288140,288212,288218,dq.builtins,3,0.000
1781058426.797,24.815,288140,288212,288219,dq.user,3,0.000
1781058426.797,24.815,288140,288212,288220,tev,2,0.000
1781058426.797,24.815,288140,288212,288221,recv,2,0.000
1781058426.797,24.815,288140,288212,288222,recvUC,0,0.000
1781058426.797,24.815,288140,288212,288223,ov2slam_node,3,0.000
1781058426.797,24.815,288140,288212,288224,ov2slam_node,0,0.000
1781058426.797,24.815,288140,288212,288225,ov2_map,3,0.000
1781058426.797,24.815,288140,288212,288226,ov2_est,3,0.000
1781058426.797,24.815,288140,288212,288227,ov2_main,0,18.883
1781058426.797,24.815,288140,288212,288229,ov2_feed,3,0.000
1781058426.797,24.815,288140,288212,288358,ov2_main,2,0.000
1781058426.797,24.815,288140,288212,288359,ov2_main,3,0.000
1781058426.797,24.815,288140,288212,288360,ov2_main,1,18.883
1781058426.849,24.867,288140,288212,288212,ov2slam_node,3,0.000
1781058426.849,24.867,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058426.849,24.867,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058426.849,24.867,288140,288212,288215,ov2slam_node,3,0.000
1781058426.849,24.867,288140,288212,288216,ov2slam_node,0,0.000
1781058426.849,24.867,288140,288212,288217,gc,3,0.000
1781058426.849,24.867,288140,288212,288218,dq.builtins,3,0.000
1781058426.849,24.867,288140,288212,288219,dq.user,3,0.000
1781058426.849,24.867,288140,288212,288220,tev,2,0.000
1781058426.849,24.867,288140,288212,288221,recv,2,0.000
1781058426.849,24.867,288140,288212,288222,recvUC,0,0.000
1781058426.849,24.867,288140,288212,288223,ov2slam_node,3,0.000
1781058426.849,24.867,288140,288212,288224,ov2slam_node,0,0.000
1781058426.849,24.867,288140,288212,288225,ov2_map,3,0.000
1781058426.849,24.867,288140,288212,288226,ov2_est,3,0.000
1781058426.849,24.867,288140,288212,288227,ov2_main,0,0.000
1781058426.849,24.867,288140,288212,288229,ov2_feed,0,0.000
1781058426.849,24.867,288140,288212,288358,ov2_main,2,0.000
1781058426.849,24.867,288140,288212,288359,ov2_main,3,0.000
1781058426.849,24.867,288140,288212,288360,ov2_main,1,0.000
1781058426.900,24.919,288140,288212,288212,ov2slam_node,3,0.000
1781058426.900,24.919,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058426.900,24.919,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058426.900,24.919,288140,288212,288215,ov2slam_node,3,0.000
1781058426.900,24.919,288140,288212,288216,ov2slam_node,0,0.000
1781058426.900,24.919,288140,288212,288217,gc,3,0.000
1781058426.900,24.919,288140,288212,288218,dq.builtins,3,0.000
1781058426.900,24.919,288140,288212,288219,dq.user,3,0.000
1781058426.900,24.919,288140,288212,288220,tev,2,0.000
1781058426.900,24.919,288140,288212,288221,recv,2,0.000
1781058426.900,24.919,288140,288212,288222,recvUC,0,0.000
1781058426.900,24.919,288140,288212,288223,ov2slam_node,3,0.000
1781058426.900,24.919,288140,288212,288224,ov2slam_node,0,0.000
1781058426.900,24.919,288140,288212,288225,ov2_map,3,0.000
1781058426.900,24.919,288140,288212,288226,ov2_est,3,0.000
1781058426.900,24.919,288140,288212,288227,ov2_main,0,0.000
1781058426.900,24.919,288140,288212,288229,ov2_feed,0,0.000
1781058426.900,24.919,288140,288212,288358,ov2_main,2,0.000
1781058426.900,24.919,288140,288212,288359,ov2_main,3,0.000
1781058426.900,24.919,288140,288212,288360,ov2_main,1,0.000
1781058426.952,24.971,288140,288212,288212,ov2slam_node,3,0.000
1781058426.952,24.971,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058426.952,24.971,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058426.952,24.971,288140,288212,288215,ov2slam_node,3,0.000
1781058426.952,24.971,288140,288212,288216,ov2slam_node,0,0.000
1781058426.952,24.971,288140,288212,288217,gc,3,0.000
1781058426.952,24.971,288140,288212,288218,dq.builtins,3,0.000
1781058426.952,24.971,288140,288212,288219,dq.user,3,0.000
1781058426.952,24.971,288140,288212,288220,tev,2,0.000
1781058426.952,24.971,288140,288212,288221,recv,2,0.000
1781058426.952,24.971,288140,288212,288222,recvUC,0,0.000
1781058426.952,24.971,288140,288212,288223,ov2slam_node,3,0.000
1781058426.952,24.971,288140,288212,288224,ov2slam_node,0,0.000
1781058426.952,24.971,288140,288212,288225,ov2_map,3,0.000
1781058426.952,24.971,288140,288212,288226,ov2_est,3,0.000
1781058426.952,24.971,288140,288212,288227,ov2_main,0,0.000
1781058426.952,24.971,288140,288212,288229,ov2_feed,0,0.000
1781058426.952,24.971,288140,288212,288358,ov2_main,2,19.248
1781058426.952,24.971,288140,288212,288359,ov2_main,3,19.248
1781058426.952,24.971,288140,288212,288360,ov2_main,1,0.000
1781058427.004,25.023,288140,288212,288212,ov2slam_node,3,0.000
1781058427.004,25.023,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058427.004,25.023,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058427.004,25.023,288140,288212,288215,ov2slam_node,3,0.000
1781058427.004,25.023,288140,288212,288216,ov2slam_node,0,0.000
1781058427.004,25.023,288140,288212,288217,gc,3,0.000
1781058427.004,25.023,288140,288212,288218,dq.builtins,3,0.000
1781058427.004,25.023,288140,288212,288219,dq.user,3,0.000
1781058427.004,25.023,288140,288212,288220,tev,2,0.000
1781058427.004,25.023,288140,288212,288221,recv,2,0.000
1781058427.004,25.023,288140,288212,288222,recvUC,0,0.000
1781058427.004,25.023,288140,288212,288223,ov2slam_node,3,0.000
1781058427.004,25.023,288140,288212,288224,ov2slam_node,0,0.000
1781058427.004,25.023,288140,288212,288225,ov2_map,3,0.000
1781058427.004,25.023,288140,288212,288226,ov2_est,3,19.210
1781058427.004,25.023,288140,288212,288227,ov2_main,0,19.210
1781058427.004,25.023,288140,288212,288229,ov2_feed,0,0.000
1781058427.004,25.023,288140,288212,288358,ov2_main,2,0.000
1781058427.004,25.023,288140,288212,288359,ov2_main,3,0.000
1781058427.004,25.023,288140,288212,288360,ov2_main,1,0.000
1781058427.056,25.075,288140,288212,288212,ov2slam_node,3,0.000
1781058427.056,25.075,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058427.056,25.075,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058427.056,25.075,288140,288212,288215,ov2slam_node,3,0.000
1781058427.056,25.075,288140,288212,288216,ov2slam_node,0,0.000
1781058427.056,25.075,288140,288212,288217,gc,3,0.000
1781058427.056,25.075,288140,288212,288218,dq.builtins,3,0.000
1781058427.056,25.075,288140,288212,288219,dq.user,3,0.000
1781058427.056,25.075,288140,288212,288220,tev,2,0.000
1781058427.056,25.075,288140,288212,288221,recv,2,0.000
1781058427.056,25.075,288140,288212,288222,recvUC,0,0.000
1781058427.056,25.075,288140,288212,288223,ov2slam_node,3,0.000
1781058427.056,25.075,288140,288212,288224,ov2slam_node,0,0.000
1781058427.056,25.075,288140,288212,288225,ov2_map,3,0.000
1781058427.056,25.075,288140,288212,288226,ov2_est,3,0.000
1781058427.056,25.075,288140,288212,288227,ov2_main,3,0.000
1781058427.056,25.075,288140,288212,288229,ov2_feed,0,0.000
1781058427.056,25.075,288140,288212,288358,ov2_main,2,0.000
1781058427.056,25.075,288140,288212,288359,ov2_main,3,0.000
1781058427.056,25.075,288140,288212,288360,ov2_main,1,0.000
1781058427.108,25.127,288140,288212,288212,ov2slam_node,3,0.000
1781058427.108,25.127,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058427.108,25.127,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058427.108,25.127,288140,288212,288215,ov2slam_node,3,0.000
1781058427.108,25.127,288140,288212,288216,ov2slam_node,0,0.000
1781058427.108,25.127,288140,288212,288217,gc,3,0.000
1781058427.108,25.127,288140,288212,288218,dq.builtins,3,0.000
1781058427.108,25.127,288140,288212,288219,dq.user,3,0.000
1781058427.108,25.127,288140,288212,288220,tev,2,0.000
1781058427.108,25.127,288140,288212,288221,recv,2,0.000
1781058427.108,25.127,288140,288212,288222,recvUC,0,0.000
1781058427.108,25.127,288140,288212,288223,ov2slam_node,3,0.000
1781058427.108,25.127,288140,288212,288224,ov2slam_node,0,0.000
1781058427.108,25.127,288140,288212,288225,ov2_map,0,0.000
1781058427.108,25.127,288140,288212,288226,ov2_est,1,0.000
1781058427.108,25.127,288140,288212,288227,ov2_main,3,0.000
1781058427.108,25.127,288140,288212,288229,ov2_feed,0,0.000
1781058427.108,25.127,288140,288212,288358,ov2_main,2,19.246
1781058427.108,25.127,288140,288212,288359,ov2_main,3,0.000
1781058427.108,25.127,288140,288212,288360,ov2_main,0,19.246
1781058427.160,25.179,288140,288212,288212,ov2slam_node,3,0.000
1781058427.160,25.179,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058427.160,25.179,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058427.160,25.179,288140,288212,288215,ov2slam_node,3,0.000
1781058427.160,25.179,288140,288212,288216,ov2slam_node,0,0.000
1781058427.160,25.179,288140,288212,288217,gc,3,0.000
1781058427.160,25.179,288140,288212,288218,dq.builtins,3,0.000
1781058427.160,25.179,288140,288212,288219,dq.user,3,0.000
1781058427.160,25.179,288140,288212,288220,tev,2,0.000
1781058427.160,25.179,288140,288212,288221,recv,2,0.000
1781058427.160,25.179,288140,288212,288222,recvUC,0,0.000
1781058427.160,25.179,288140,288212,288223,ov2slam_node,3,0.000
1781058427.160,25.179,288140,288212,288224,ov2slam_node,1,0.000
1781058427.160,25.179,288140,288212,288225,ov2_map,0,0.000
1781058427.160,25.179,288140,288212,288226,ov2_est,0,0.000
1781058427.160,25.179,288140,288212,288227,ov2_main,3,19.251
1781058427.160,25.179,288140,288212,288229,ov2_feed,0,0.000
1781058427.160,25.179,288140,288212,288358,ov2_main,2,0.000
1781058427.160,25.179,288140,288212,288359,ov2_main,0,0.000
1781058427.160,25.179,288140,288212,288360,ov2_main,0,0.000
1781058427.212,25.230,288140,288212,288212,ov2slam_node,3,0.000
1781058427.212,25.230,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058427.212,25.230,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058427.212,25.230,288140,288212,288215,ov2slam_node,3,0.000
1781058427.212,25.230,288140,288212,288216,ov2slam_node,0,0.000
1781058427.212,25.230,288140,288212,288217,gc,3,0.000
1781058427.212,25.230,288140,288212,288218,dq.builtins,3,0.000
1781058427.212,25.230,288140,288212,288219,dq.user,3,0.000
1781058427.212,25.230,288140,288212,288220,tev,2,0.000
1781058427.212,25.230,288140,288212,288221,recv,2,0.000
1781058427.212,25.230,288140,288212,288222,recvUC,0,0.000
1781058427.212,25.230,288140,288212,288223,ov2slam_node,3,0.000
1781058427.212,25.230,288140,288212,288224,ov2slam_node,1,0.000
1781058427.212,25.230,288140,288212,288225,ov2_map,0,19.267
1781058427.212,25.230,288140,288212,288226,ov2_est,0,0.000
1781058427.212,25.230,288140,288212,288227,ov2_main,3,0.000
1781058427.212,25.230,288140,288212,288229,ov2_feed,0,0.000
1781058427.212,25.230,288140,288212,288358,ov2_main,2,0.000
1781058427.212,25.230,288140,288212,288359,ov2_main,0,19.267
