wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781037270.772,159.972,5541,5613,1,38.489
1781037270.824,160.024,5541,5613,1,19.279
1781037270.875,160.076,5541,5613,1,19.279
1781037270.927,160.128,5541,5613,1,0.000
1781037270.979,160.180,5541,5613,1,38.480
1781037271.031,160.232,5541,5613,1,38.523
1781037271.084,160.284,5541,5613,1,19.034
1781037271.136,160.336,5541,5613,1,19.236
1781037271.188,160.389,5541,5613,1,0.000
1781037271.241,160.441,5541,5613,1,57.099
1781037271.294,160.494,5541,5613,1,37.551
1781037271.346,160.547,5541,5613,1,114.519
1781037271.404,160.604,5541,5613,1,121.603
1781037271.457,160.657,5541,5613,1,37.992
1781037271.509,160.709,5541,5613,1,38.546
1781037271.560,160.761,5541,5613,1,19.273
1781037271.612,160.813,5541,5613,1,19.264
1781037271.664,160.865,5541,5613,1,38.524
1781037271.716,160.916,5541,5613,1,19.270
1781037271.768,160.968,5541,5613,1,38.560
1781037271.820,161.020,5541,5613,1,0.000
1781037271.872,161.072,5541,5613,1,57.777
1781037271.924,161.124,5541,5613,1,19.277
1781037271.976,161.176,5541,5613,1,19.272
1781037272.027,161.228,5541,5613,1,38.561
1781037272.080,161.280,5541,5613,1,19.102
1781037272.132,161.332,5541,5613,1,19.227
1781037272.184,161.384,5541,5613,1,114.520
1781037272.236,161.437,5541,5613,1,95.884
1781037272.288,161.489,5541,5613,1,76.770
1781037272.345,161.545,5541,5613,1,52.975
1781037272.402,161.602,5541,5613,1,17.694
1781037272.454,161.654,5541,5613,1,19.009
1781037272.507,161.707,5541,5613,1,38.053
1781037272.561,161.762,5541,5613,1,36.619
1781037272.615,161.815,5541,5613,1,18.797
1781037272.668,161.869,5541,5613,1,37.216
1781037272.722,161.922,5541,5613,1,74.306
1781037272.775,161.975,5541,5613,1,152.548
1781037272.827,162.027,5541,5613,1,114.319
1781037272.880,162.080,5541,5613,1,37.907
1781037272.932,162.132,5541,5613,1,19.288
1781037272.984,162.184,5541,5613,1,96.279
1781037273.036,162.236,5541,5613,1,133.713
1781037273.088,162.288,5541,5613,1,76.833
1781037273.140,162.341,5541,5613,1,0.000
1781037273.193,162.393,5541,5613,1,38.080
1781037273.245,162.445,5541,5613,1,19.089
1781037273.298,162.498,5541,5613,1,37.940
1781037273.351,162.551,5541,5613,1,18.787
1781037273.408,162.608,5541,5613,1,53.051
1781037273.468,162.668,5541,5613,1,0.000
1781037273.520,162.720,5541,5613,1,38.513
1781037273.572,162.772,5541,5613,1,38.580
1781037273.624,162.824,5541,5613,1,38.546
1781037273.676,162.876,5541,5613,1,19.231
1781037273.727,162.928,5541,5613,1,19.292
1781037273.780,162.980,5541,5613,1,19.144
1781037273.832,163.032,5541,5613,1,0.000
1781037273.885,163.085,5541,5613,1,75.630
1781037273.937,163.137,5541,5613,1,0.000
1781037273.988,163.189,5541,5613,1,154.046
1781037274.044,163.245,5541,5613,1,107.248
1781037274.097,163.297,5541,5613,1,113.891
1781037274.151,163.351,5541,5613,1,18.629
1781037274.203,163.403,5541,5613,1,38.606
1781037274.254,163.455,5541,5613,1,38.591
1781037274.307,163.507,5541,5613,1,19.198
1781037274.358,163.559,5541,5613,1,19.270
1781037274.410,163.611,5541,5613,1,38.589
1781037274.462,163.662,5541,5613,1,19.289
1781037274.514,163.714,5541,5613,1,19.303
1781037274.566,163.766,5541,5613,1,38.577
1781037274.618,163.818,5541,5613,1,19.266
1781037274.670,163.870,5541,5613,1,38.287
1781037274.722,163.922,5541,5613,1,19.154
1781037274.774,163.974,5541,5613,1,19.269
1781037274.826,164.026,5541,5613,1,19.286
1781037274.878,164.078,5541,5613,1,38.572
1781037274.930,164.130,5541,5613,1,19.167
1781037274.982,164.182,5541,5613,1,114.940
1781037275.035,164.235,5541,5613,1,133.016
1781037275.089,164.289,5541,5613,2,92.826
1781037275.146,164.346,5541,5613,2,35.080
1781037275.201,164.401,5541,5613,2,36.205
1781037275.253,164.453,5541,5613,2,19.244
1781037275.305,164.505,5541,5613,2,19.180
1781037275.357,164.557,5541,5613,2,38.532
1781037275.409,164.609,5541,5613,2,0.000
1781037275.461,164.661,5541,5613,2,19.251
1781037275.513,164.713,5541,5613,2,38.581
1781037275.565,164.765,5541,5613,2,38.496
1781037275.677,164.877,5541,5613,2,115.760
1781037275.729,164.930,5541,5613,2,95.755
1781037275.781,164.981,5541,5613,2,19.257
1781037275.833,165.033,5541,5613,2,19.214
1781037275.885,165.086,5541,5613,2,19.129
1781037275.937,165.138,5541,5613,2,38.508
1781037275.989,165.190,5541,5613,3,96.320
1781037276.042,165.242,5541,5613,3,114.302
1781037276.094,165.294,5541,5613,3,57.485
1781037276.147,165.347,5541,5613,3,57.007
1781037276.202,165.402,5541,5613,3,18.114
1781037276.254,165.454,5541,5613,3,38.552
1781037276.306,165.506,5541,5613,3,19.282
1781037276.357,165.558,5541,5613,3,38.533
1781037276.409,165.610,5541,5613,3,38.569
1781037276.461,165.662,5541,5613,3,19.260
1781037276.513,165.713,5541,5613,3,19.306
1781037276.565,165.765,5541,5613,3,38.568
1781037276.617,165.817,5541,5613,3,0.000
1781037276.669,165.869,5541,5613,3,19.279
1781037276.721,165.921,5541,5613,3,19.233
1781037276.773,165.973,5541,5613,3,19.265
1781037276.825,166.025,5541,5613,3,115.209
1781037276.878,166.078,5541,5613,3,131.213
1781037276.931,166.131,5541,5613,3,94.925
1781037276.983,166.184,5541,5613,3,37.844
1781037277.035,166.236,5541,5613,0,57.909
1781037277.088,166.288,5541,5613,0,18.929
1781037277.140,166.340,5541,5613,0,19.266
1781037277.194,166.394,5541,5613,1,55.496
1781037277.247,166.447,5541,5613,1,18.932
1781037277.299,166.499,5541,5613,1,38.460
1781037277.351,166.552,5541,5613,1,114.344
1781037277.404,166.604,5541,5613,1,133.848
1781037277.463,166.663,5541,5613,2,117.757
1781037277.515,166.715,5541,5613,2,38.537
1781037277.567,166.767,5541,5613,2,38.587
1781037277.619,166.819,5541,5613,2,19.283
1781037277.671,166.871,5541,5613,2,77.083
1781037277.723,166.923,5541,5613,2,134.753
1781037277.775,166.975,5541,5613,2,114.885
1781037277.828,167.028,5541,5613,2,113.760
1781037277.886,167.086,5541,5613,2,34.364
1781037277.938,167.139,5541,5613,2,38.035
1781037277.991,167.192,5541,5613,2,56.536
1781037278.043,167.244,5541,5613,2,38.359
1781037278.096,167.296,5541,5613,2,114.441
1781037278.156,167.356,5541,5613,2,133.907
1781037278.209,167.410,5541,5613,2,111.565
1781037278.262,167.462,5541,5613,2,56.931
1781037278.315,167.515,5541,5613,2,38.190
1781037278.366,167.567,5541,5613,2,38.556
1781037278.418,167.619,5541,5613,3,19.270
1781037278.470,167.670,5541,5613,3,19.289
1781037278.522,167.722,5541,5613,3,19.301
1781037278.574,167.774,5541,5613,3,0.000
1781037278.626,167.826,5541,5613,3,115.608
1781037278.678,167.878,5541,5613,0,95.290
1781037278.731,167.932,5541,5613,0,168.856
1781037278.784,167.984,5541,5613,0,115.271
1781037278.836,168.036,5541,5613,0,38.166
1781037278.888,168.088,5541,5613,0,19.271
1781037278.940,168.140,5541,5613,0,19.098
1781037278.993,168.193,5541,5613,0,38.068
1781037279.045,168.245,5541,5613,0,38.206
1781037279.097,168.298,5541,5613,0,152.805
1781037279.152,168.352,5541,5613,3,128.820
1781037279.205,168.405,5541,5613,3,75.589
1781037279.257,168.457,5541,5613,3,57.598
1781037279.309,168.509,5541,5613,3,19.209
1781037279.361,168.561,5541,5613,3,76.937
1781037279.413,168.613,5541,5613,3,0.000
1781037279.465,168.665,5541,5613,3,38.415
1781037279.517,168.717,5541,5613,3,38.577
1781037279.614,168.814,5541,5613,3,10.293
1781037279.666,168.866,5541,5613,3,0.000
1781037279.718,168.918,5541,5613,1,96.251
1781037279.770,168.970,5541,5613,1,114.914
1781037279.822,169.022,5541,5613,1,96.063
1781037279.874,169.074,5541,5613,1,114.919
1781037279.926,169.126,5541,5613,1,19.271
1781037279.978,169.178,5541,5613,1,19.266
1781037280.030,169.230,5541,5613,1,19.248
1781037280.082,169.282,5541,5613,1,19.254
1781037280.135,169.335,5541,5613,1,37.552
1781037280.187,169.388,5541,5613,0,114.976
1781037280.239,169.440,5541,5613,0,114.948
1781037280.294,169.495,5541,5613,0,145.305
1781037280.347,169.547,5541,5613,0,19.102
1781037280.399,169.600,5541,5613,0,38.173
1781037280.451,169.652,5541,5613,0,19.203
1781037280.504,169.704,5541,5613,1,0.000
1781037280.556,169.756,5541,5613,1,38.480
1781037280.608,169.808,5541,5613,0,19.250
1781037280.660,169.860,5541,5613,0,0.000
1781037280.713,169.913,5541,5613,0,56.503
1781037280.766,169.967,5541,5613,0,37.168
1781037280.818,170.019,5541,5613,0,57.751
1781037280.870,170.071,5541,5613,0,96.074
1781037280.923,170.123,5541,5613,0,153.386
1781037280.975,170.176,5541,5613,0,114.127
1781037281.027,170.228,5541,5613,0,38.401
1781037281.079,170.280,5541,5613,0,38.384
1781037281.131,170.332,5541,5613,0,19.268
1781037281.184,170.384,5541,5613,3,38.188
1781037281.236,170.436,5541,5613,3,19.258
1781037281.288,170.488,5541,5613,3,19.254
1781037281.341,170.541,5541,5613,3,18.825
1781037281.393,170.593,5541,5613,0,134.626
1781037281.445,170.646,5541,5613,0,113.724
1781037281.500,170.700,5541,5613,0,110.092
1781037281.553,170.754,5541,5613,0,112.584
1781037281.606,170.806,5541,5613,0,75.728
1781037281.659,170.859,5541,5613,0,19.030
1781037281.711,170.911,5541,5613,0,19.094
1781037281.763,170.963,5541,5613,0,19.267
1781037281.815,171.015,5541,5613,0,57.787
1781037281.867,171.067,5541,5613,0,134.576
1781037281.919,171.119,5541,5613,0,115.177
1781037281.971,171.171,5541,5613,0,115.142
1781037282.023,171.223,5541,5613,0,96.170
1781037282.075,171.275,5541,5613,0,19.265
1781037282.127,171.327,5541,5613,0,19.220
1781037282.179,171.379,5541,5613,0,38.502
1781037282.231,171.431,5541,5613,0,95.996
1781037282.283,171.484,5541,5613,0,114.427
1781037282.336,171.536,5541,5613,0,132.995
1781037282.388,171.588,5541,5613,0,76.749
1781037282.441,171.642,5541,5613,0,18.740
1781037282.494,171.694,5541,5613,0,19.060
1781037282.546,171.746,5541,5613,0,19.252
1781037282.598,171.798,5541,5613,0,0.000
1781037282.650,171.850,5541,5613,0,19.225
1781037282.704,171.905,5541,5613,0,55.125
1781037282.756,171.957,5541,5613,0,38.456
1781037282.808,172.009,5541,5613,0,57.627
1781037282.861,172.061,5541,5613,0,115.011
1781037282.913,172.113,5541,5613,0,115.082
1781037282.965,172.166,5541,5613,0,113.882
1781037283.018,172.218,5541,5613,0,57.203
1781037283.070,172.270,5541,5613,0,38.503
1781037283.122,172.322,5541,5613,0,19.246
1781037283.174,172.374,5541,5613,0,38.524
1781037283.226,172.426,5541,5613,0,19.240
1781037283.278,172.478,5541,5613,0,38.374
1781037283.330,172.530,5541,5613,0,19.205
1781037283.382,172.583,5541,5613,0,114.002
1781037283.435,172.635,5541,5613,0,114.921
1781037283.487,172.687,5541,5613,0,114.819
1781037283.539,172.739,5541,5613,0,134.290
1781037283.594,172.794,5541,5613,0,36.446
1781037283.648,172.849,5541,5613,0,18.392
1781037283.701,172.902,5541,5613,0,18.852
1781037283.753,172.954,5541,5613,0,38.544
1781037283.805,173.006,5541,5613,0,19.171
1781037283.858,173.058,5541,5613,0,19.147
1781037283.910,173.110,5541,5613,0,57.703
1781037283.965,173.165,5541,5613,0,90.762
1781037284.018,173.218,5541,5613,0,112.559
1781037284.070,173.270,5541,5613,0,134.405
1781037284.122,173.322,5541,5613,0,96.002
1781037284.174,173.374,5541,5613,0,38.487
1781037284.226,173.426,5541,5613,0,19.237
1781037284.278,173.478,5541,5613,0,19.274
1781037284.330,173.530,5541,5613,0,38.443
1781037284.382,173.583,5541,5613,0,38.225
1781037284.438,173.638,5541,5613,0,36.263
1781037284.490,173.690,5541,5613,0,19.181
1781037284.543,173.743,5541,5613,0,37.728
1781037284.595,173.796,5541,5613,0,37.982
1781037284.651,173.851,5541,5613,0,17.963
1781037284.703,173.903,5541,5613,0,38.537
1781037284.755,173.955,5541,5613,0,0.000
1781037284.807,174.007,5541,5613,3,57.713
1781037284.860,174.061,5541,5613,3,18.790
1781037284.913,174.113,5541,5613,3,18.982
1781037284.966,174.166,5541,5613,3,56.794
1781037285.018,174.218,5541,5613,3,115.576
1781037285.070,174.270,5541,5613,3,95.970
1781037285.122,174.322,5541,5613,3,134.090
1781037285.174,174.374,5541,5613,3,19.250
1781037285.226,174.426,5541,5613,3,19.272
1781037285.278,174.478,5541,5613,3,57.752
1781037285.330,174.530,5541,5613,3,38.516
1781037285.385,174.585,5541,5613,3,18.265
1781037285.437,174.637,5541,5613,3,133.689
1781037285.489,174.690,5541,5613,3,114.140
1781037285.544,174.745,5541,5613,3,72.960
1781037285.597,174.797,5541,5613,3,38.241
1781037285.650,174.850,5541,5613,3,37.324
1781037285.702,174.903,5541,5613,3,38.392
1781037285.754,174.955,5541,5613,3,0.000
1781037285.810,175.010,5541,5613,3,144.612
1781037285.862,175.062,5541,5613,3,133.730
1781037285.915,175.115,5541,5613,3,94.401
1781037285.967,175.167,5541,5613,3,19.245
1781037286.019,175.219,5541,5613,3,38.561
1781037286.071,175.271,5541,5613,3,19.273
1781037286.123,175.323,5541,5613,3,19.235
1781037286.175,175.375,5541,5613,3,77.099
1781037286.227,175.427,5541,5613,3,114.118
1781037286.279,175.480,5541,5613,3,76.475
1781037286.332,175.533,5541,5613,3,18.873
1781037286.385,175.585,5541,5613,3,19.091
1781037286.437,175.638,5541,5613,3,19.053
1781037286.490,175.690,5541,5613,3,38.120
1781037286.542,175.742,5541,5613,3,38.312
1781037286.596,175.796,5541,5613,3,37.303
1781037286.648,175.848,5541,5613,3,38.305
1781037286.702,175.902,5541,5613,2,128.979
1781037286.758,175.959,5541,5613,2,89.074
1781037286.811,176.011,5541,5613,2,19.077
1781037286.863,176.063,5541,5613,2,38.153
1781037286.915,176.116,5541,5613,2,19.118
1781037286.967,176.168,5541,5613,2,38.491
1781037287.020,176.220,5541,5613,2,38.226
1781037287.072,176.272,5541,5613,2,38.563
1781037287.123,176.324,5541,5613,2,19.250
1781037287.175,176.376,5541,5613,2,0.000
1781037287.227,176.428,5541,5613,2,57.722
1781037287.279,176.479,5541,5613,2,0.000
1781037287.331,176.531,5541,5613,2,0.000
1781037287.383,176.584,5541,5613,2,57.537
1781037287.435,176.636,5541,5613,2,0.000
1781037287.487,176.687,5541,5613,2,38.503
1781037287.540,176.740,5541,5613,2,133.465
1781037287.595,176.796,5541,5613,2,71.725
1781037287.648,176.848,5541,5613,2,38.317
1781037287.705,176.905,5541,5613,2,34.964
1781037287.758,176.958,5541,5613,2,37.561
1781037287.810,177.010,5541,5613,3,134.354
1781037287.863,177.063,5541,5613,1,114.268
1781037287.915,177.116,5541,5613,1,19.001
1781037287.968,177.168,5541,5613,1,38.278
1781037288.020,177.220,5541,5613,1,57.608
1781037288.073,177.274,5541,5613,1,130.425
1781037288.127,177.327,5541,5613,1,93.548
1781037288.179,177.379,5541,5613,1,19.084
1781037288.232,177.432,5541,5613,1,37.845
1781037288.285,177.485,5541,5613,1,18.996
1781037288.337,177.537,5541,5613,1,19.026
1781037288.390,177.590,5541,5613,1,114.247
1781037288.442,177.642,5541,5613,1,95.884
1781037288.494,177.695,5541,5613,1,57.107
1781037288.546,177.747,5541,5613,1,38.385
1781037288.601,177.802,5541,5613,1,36.539
1781037288.653,177.853,5541,5613,1,19.273
1781037288.705,177.905,5541,5613,1,19.280
1781037288.757,177.957,5541,5613,1,19.170
1781037288.810,178.010,5541,5613,1,37.786
1781037288.870,178.070,5541,5613,1,33.300
1781037288.922,178.122,5541,5613,1,19.267
1781037288.974,178.174,5541,5613,1,38.575
1781037289.026,178.226,5541,5613,1,19.310
1781037289.078,178.278,5541,5613,1,38.468
1781037289.130,178.330,5541,5613,1,0.000
1781037289.182,178.382,5541,5613,1,0.000
1781037289.234,178.434,5541,5613,1,38.313
1781037289.286,178.487,5541,5613,1,133.098
1781037289.339,178.539,5541,5613,1,115.236
1781037289.391,178.591,5541,5613,1,38.311
1781037289.443,178.644,5541,5613,1,19.013
1781037289.495,178.696,5541,5613,1,57.681
1781037289.550,178.751,5541,5613,1,36.324
1781037289.607,178.807,5541,5613,1,106.255
1781037289.660,178.860,5541,5613,1,132.217
1781037289.712,178.913,5541,5613,1,0.000
1781037289.765,178.965,5541,5613,1,38.006
1781037289.817,179.017,5541,5613,1,19.210
1781037289.869,179.069,5541,5613,1,38.451
1781037289.921,179.121,5541,5613,1,19.251
1781037289.973,179.173,5541,5613,3,38.548
1781037290.025,179.225,5541,5613,3,76.557
1781037290.078,179.278,5541,5613,3,113.309
1781037290.131,179.331,5541,5613,3,94.891
1781037290.183,179.383,5541,5613,3,19.228
1781037290.235,179.436,5541,5613,3,19.045
1781037290.287,179.488,5541,5613,3,38.505
1781037290.340,179.540,5541,5613,3,19.032
1781037290.395,179.596,5541,5613,3,107.792
1781037290.448,179.648,5541,5613,3,152.280
1781037290.500,179.701,5541,5613,3,57.449
1781037290.552,179.753,5541,5613,3,0.000
1781037290.604,179.804,5541,5613,3,38.508
1781037290.656,179.856,5541,5613,3,19.269
1781037290.708,179.908,5541,5613,3,19.260
1781037290.761,179.962,5541,5613,3,37.407
1781037290.814,180.014,5541,5613,3,19.068
1781037290.866,180.066,5541,5613,3,38.523
1781037290.918,180.118,5541,5613,3,19.251
1781037290.970,180.170,5541,5613,3,19.228
1781037291.022,180.223,5541,5613,3,18.957
1781037291.076,180.276,5541,5613,3,18.827
1781037291.128,180.329,5541,5613,3,38.002
1781037291.181,180.381,5541,5613,3,18.975
1781037291.234,180.435,5541,5613,3,37.454
1781037291.286,180.487,5541,5613,3,19.168
1781037291.339,180.540,5541,5613,3,18.949
1781037291.392,180.593,5541,5613,3,37.730
1781037291.445,180.646,5541,5613,3,131.631
1781037291.504,180.705,5541,5613,3,119.093
1781037291.556,180.757,5541,5613,3,76.937
1781037291.608,180.808,5541,5613,3,0.000
1781037291.660,180.860,5541,5613,3,38.556
1781037291.712,180.912,5541,5613,3,38.578
1781037291.764,180.964,5541,5613,3,19.239
1781037291.816,181.016,5541,5613,3,19.280
1781037291.868,181.068,5541,5613,3,77.193
1781037291.920,181.121,5541,5613,3,113.834
1781037291.972,181.172,5541,5613,3,115.457
1781037292.024,181.225,5541,5613,3,38.297
1781037292.076,181.277,5541,5613,3,0.000
1781037292.128,181.329,5541,5613,3,19.272
1781037292.180,181.381,5541,5613,3,38.493
1781037292.232,181.433,5541,5613,3,19.229
1781037292.284,181.485,5541,5613,3,38.460
1781037292.336,181.536,5541,5613,3,19.268
1781037292.388,181.589,5541,5613,3,114.541
1781037292.441,181.642,5541,5613,0,113.213
1781037292.495,181.696,5541,5613,0,92.835
1781037292.548,181.748,5541,5613,0,0.000
1781037292.604,181.804,5541,5613,0,35.498
1781037292.656,181.856,5541,5613,0,19.283
1781037292.708,181.909,5541,5613,0,38.211
1781037292.760,181.960,5541,5613,0,19.284
1781037292.812,182.012,5541,5613,0,38.568
1781037292.864,182.064,5541,5613,0,19.291
1781037292.916,182.116,5541,5613,0,77.183
1781037292.968,182.168,5541,5613,0,96.231
1781037293.020,182.220,5541,5613,0,76.959
1781037293.071,182.272,5541,5613,0,0.000
1781037293.124,182.325,5541,5613,0,56.708
1781037293.177,182.377,5541,5613,0,0.000
1781037293.232,182.432,5541,5613,0,72.894
1781037293.285,182.485,5541,5613,0,37.423
1781037293.341,182.541,5541,5613,0,17.896
1781037293.393,182.594,5541,5613,0,19.107
1781037293.446,182.646,5541,5613,2,133.064
1781037293.499,182.699,5541,5613,2,132.286
1781037293.553,182.753,5541,5613,2,36.923
1781037293.605,182.805,5541,5613,2,19.233
1781037293.657,182.857,5541,5613,2,0.000
1781037293.709,182.909,5541,5613,2,0.000
1781037293.767,182.968,5541,5613,2,85.823
1781037293.820,183.020,5541,5613,0,95.636
1781037293.872,183.072,5541,5613,0,76.223
1781037293.924,183.124,5541,5613,0,57.749
1781037293.976,183.176,5541,5613,0,0.000
1781037294.028,183.228,5541,5613,0,0.000
1781037294.080,183.280,5541,5613,0,0.000
1781037294.132,183.332,5541,5613,0,19.243
1781037294.184,183.384,5541,5613,0,0.000
1781037294.236,183.436,5541,5613,0,0.000
1781037294.287,183.488,5541,5613,0,0.000
1781037294.342,183.542,5541,5613,0,54.967
1781037294.404,183.604,5541,5613,0,129.039
1781037294.456,183.657,5541,5613,0,95.612
1781037294.508,183.709,5541,5613,0,57.590
1781037294.561,183.761,5541,5613,0,152.759
1781037294.614,183.815,5541,5613,0,74.550
1781037294.666,183.867,5541,5613,0,19.292
1781037294.718,183.918,5541,5613,0,19.279
1781037294.770,183.970,5541,5613,0,19.288
1781037294.822,184.022,5541,5613,0,38.545
1781037294.874,184.074,5541,5613,0,38.559
1781037294.926,184.126,5541,5613,0,77.055
1781037294.978,184.178,5541,5613,0,133.801
1781037295.030,184.230,5541,5613,0,19.262
1781037295.082,184.282,5541,5613,0,19.265
1781037295.134,184.334,5541,5613,0,19.269
1781037295.186,184.386,5541,5613,0,19.265
1781037295.238,184.438,5541,5613,0,38.470
1781037295.290,184.490,5541,5613,0,115.364
1781037295.343,184.543,5541,5613,0,94.475
1781037295.395,184.595,5541,5613,1,38.478
1781037295.449,184.649,5541,5613,1,0.000
1781037295.501,184.701,5541,5613,1,38.502
1781037295.552,184.753,5541,5613,1,19.280
1781037295.604,184.805,5541,5613,1,38.523
1781037295.657,184.857,5541,5613,1,115.021
1781037295.709,184.909,5541,5613,1,114.536
1781037295.761,184.961,5541,5613,1,19.264
1781037295.813,185.013,5541,5613,1,19.245
1781037295.865,185.065,5541,5613,1,19.264
1781037295.917,185.117,5541,5613,1,19.278
1781037295.968,185.169,5541,5613,1,38.526
1781037296.020,185.221,5541,5613,1,19.258
1781037296.072,185.273,5541,5613,1,38.529
1781037296.124,185.325,5541,5613,1,19.270
1781037296.176,185.376,5541,5613,1,96.278
1781037296.230,185.430,5541,5613,1,93.631
1781037296.282,185.482,5541,5613,1,38.096
1781037296.334,185.535,5541,5613,1,57.345
1781037296.386,185.587,5541,5613,1,57.772
1781037296.438,185.639,5541,5613,1,19.259
1781037296.490,185.690,5541,5613,1,0.000
1781037296.542,185.742,5541,5613,1,19.266
1781037296.595,185.795,5541,5613,1,56.872
1781037296.649,185.849,5541,5613,1,0.000
1781037296.711,185.911,5541,5613,1,48.398
1781037296.763,185.963,5541,5613,1,114.737
1781037296.815,186.016,5541,5613,1,114.453
1781037296.867,186.068,5541,5613,1,38.456
1781037296.919,186.120,5541,5613,1,0.000
1781037296.971,186.171,5541,5613,1,0.000
1781037297.023,186.223,5541,5613,1,96.325
1781037297.075,186.275,5541,5613,1,19.274
1781037297.127,186.327,5541,5613,1,19.282
1781037297.179,186.379,5541,5613,1,38.366
1781037297.231,186.431,5541,5613,1,96.169
1781037297.284,186.484,5541,5613,1,113.308
1781037297.336,186.536,5541,5613,1,76.890
1781037297.388,186.589,5541,5613,1,19.035
1781037297.441,186.641,5541,5613,1,38.062
1781037297.493,186.694,5541,5613,0,19.086
1781037297.548,186.748,5541,5613,0,127.646
1781037297.601,186.801,5541,5613,0,94.792
1781037297.656,186.857,5541,5613,2,71.955
1781037297.709,186.909,5541,5613,2,38.277
1781037297.761,186.961,5541,5613,2,19.221
1781037297.813,187.013,5541,5613,2,0.000
1781037297.865,187.065,5541,5613,2,76.950
1781037297.917,187.117,5541,5613,2,115.295
1781037297.969,187.169,5541,5613,2,115.167
1781037298.021,187.221,5541,5613,2,19.244
1781037298.073,187.273,5541,5613,2,19.273
1781037298.125,187.325,5541,5613,2,19.267
1781037298.176,187.377,5541,5613,2,38.544
1781037298.229,187.430,5541,5613,2,18.937
1781037298.281,187.482,5541,5613,2,96.107
1781037298.335,187.535,5541,5613,2,111.431
1781037298.387,187.588,5541,5613,2,76.647
1781037298.440,187.640,5541,5613,2,19.129
1781037298.492,187.692,5541,5613,2,19.081
1781037298.549,187.749,5541,5613,2,53.003
1781037298.601,187.802,5541,5613,2,18.919
1781037298.654,187.854,5541,5613,2,18.985
1781037298.707,187.907,5541,5613,2,38.089
1781037298.759,187.960,5541,5613,2,19.003
1781037298.812,188.012,5541,5613,2,38.104
1781037298.864,188.065,5541,5613,2,19.011
1781037298.917,188.117,5541,5613,2,38.087
1781037298.969,188.170,5541,5613,2,38.085
1781037299.022,188.222,5541,5613,2,19.014
1781037299.074,188.275,5541,5613,2,38.087
1781037299.127,188.327,5541,5613,2,57.137
1781037299.180,188.380,5541,5613,2,95.147
1781037299.233,188.433,5541,5613,2,130.997
1781037299.286,188.486,5541,5613,2,113.703
1781037299.338,188.539,5541,5613,2,19.045
1781037299.391,188.591,5541,5613,2,38.036
1781037299.443,188.643,5541,5613,2,19.211
1781037299.500,188.700,5541,5613,2,70.521
1781037299.555,188.756,5541,5613,2,107.649
1781037299.607,188.808,5541,5613,2,115.278
1781037299.660,188.860,5541,5613,2,57.193
1781037299.712,188.912,5541,5613,2,19.167
1781037299.764,188.965,5541,5613,2,19.151
1781037299.820,189.020,5541,5613,2,53.880
1781037299.872,189.072,5541,5613,2,19.259
1781037299.924,189.124,5541,5613,2,38.449
1781037299.976,189.176,5541,5613,2,19.279
1781037300.028,189.228,5541,5613,2,38.561
1781037300.079,189.280,5541,5613,2,19.280
1781037300.132,189.332,5541,5613,2,19.126
1781037300.184,189.384,5541,5613,2,19.266
1781037300.236,189.436,5541,5613,2,115.577
1781037300.288,189.488,5541,5613,2,114.543
1781037300.340,189.541,5541,5613,2,95.483
1781037300.394,189.594,5541,5613,0,37.319
1781037300.446,189.646,5541,5613,0,0.000
1781037300.499,189.699,5541,5613,0,56.592
1781037300.551,189.751,5541,5613,0,19.287
1781037300.603,189.803,5541,5613,0,38.479
1781037300.655,189.855,5541,5613,0,57.845
1781037300.707,189.907,5541,5613,0,115.083
1781037300.759,189.959,5541,5613,0,95.950
1781037300.811,190.011,5541,5613,0,19.238
1781037300.863,190.063,5541,5613,0,19.255
1781037300.915,190.115,5541,5613,0,57.874
1781037300.966,190.167,5541,5613,0,19.282
1781037301.018,190.219,5541,5613,0,38.582
1781037301.070,190.270,5541,5613,0,19.297
1781037301.122,190.322,5541,5613,0,38.576
1781037301.174,190.374,5541,5613,0,77.127
1781037301.226,190.426,5541,5613,2,134.497
1781037301.279,190.480,5541,5613,2,93.428
1781037301.332,190.533,5541,5613,2,18.856
1781037301.385,190.585,5541,5613,2,114.187
1781037301.437,190.638,5541,5613,2,133.306
1781037301.491,190.691,5541,5613,2,37.368
1781037301.543,190.743,5541,5613,2,19.246
1781037301.597,190.797,5541,5613,2,36.957
1781037301.650,190.850,5541,5613,2,18.845
1781037301.703,190.903,5541,5613,2,56.806
1781037301.755,190.955,5541,5613,2,114.906
1781037301.810,191.010,5541,5613,2,110.051
1781037301.862,191.062,5541,5613,2,19.262
1781037301.917,191.118,5541,5613,2,17.985
1781037301.972,191.173,5541,5613,3,36.253
1781037302.025,191.225,5541,5613,3,19.174
1781037302.077,191.277,5541,5613,3,38.459
1781037302.128,191.329,5541,5613,3,19.266
1781037302.180,191.381,5541,5613,3,76.992
1781037302.233,191.433,5541,5613,3,133.349
1781037302.286,191.486,5541,5613,2,37.966
1781037302.338,191.538,5541,5613,2,0.000
1781037302.390,191.590,5541,5613,2,19.062
1781037302.442,191.642,5541,5613,2,19.260
1781037302.495,191.695,5541,5613,2,56.547
1781037302.550,191.751,5541,5613,2,36.024
1781037302.602,191.803,5541,5613,2,19.274
1781037302.654,191.854,5541,5613,2,19.296
1781037302.706,191.906,5541,5613,2,19.295
