wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781062134.217,14.896,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062134.217,14.896,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062134.217,14.896,334269,334341,334344,ov2slam_node,3,0.000
1781062134.217,14.896,334269,334341,334345,ov2slam_node,0,0.000
1781062134.217,14.896,334269,334341,334346,gc,3,0.000
1781062134.217,14.896,334269,334341,334347,dq.builtins,0,0.000
1781062134.217,14.896,334269,334341,334348,dq.user,3,0.000
1781062134.217,14.896,334269,334341,334349,tev,0,0.000
1781062134.217,14.896,334269,334341,334350,recv,0,0.000
1781062134.217,14.896,334269,334341,334351,recvUC,0,0.000
1781062134.217,14.896,334269,334341,334352,ov2slam_node,0,0.000
1781062134.217,14.896,334269,334341,334353,ov2slam_node,3,0.000
1781062134.217,14.896,334269,334341,334354,ov2_map,3,0.000
1781062134.217,14.896,334269,334341,334355,ov2_main,3,0.000
1781062134.217,14.896,334269,334341,334356,ov2_est,0,0.000
1781062134.217,14.896,334269,334341,334358,ov2_feed,3,0.000
1781062134.269,14.947,334269,334341,334341,ov2slam_node,1,0.000
1781062134.269,14.947,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062134.269,14.947,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062134.269,14.947,334269,334341,334344,ov2slam_node,3,0.000
1781062134.269,14.947,334269,334341,334345,ov2slam_node,0,0.000
1781062134.269,14.947,334269,334341,334346,gc,3,0.000
1781062134.269,14.947,334269,334341,334347,dq.builtins,0,0.000
1781062134.269,14.947,334269,334341,334348,dq.user,3,0.000
1781062134.269,14.947,334269,334341,334349,tev,0,0.000
1781062134.269,14.947,334269,334341,334350,recv,0,0.000
1781062134.269,14.947,334269,334341,334351,recvUC,0,0.000
1781062134.269,14.947,334269,334341,334352,ov2slam_node,0,0.000
1781062134.269,14.947,334269,334341,334353,ov2slam_node,3,0.000
1781062134.269,14.947,334269,334341,334354,ov2_map,3,0.000
1781062134.269,14.947,334269,334341,334355,ov2_main,1,0.000
1781062134.269,14.947,334269,334341,334356,ov2_est,0,0.000
1781062134.269,14.947,334269,334341,334358,ov2_feed,3,0.000
1781062134.320,14.999,334269,334341,334341,ov2slam_node,1,0.000
1781062134.320,14.999,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062134.320,14.999,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062134.320,14.999,334269,334341,334344,ov2slam_node,3,0.000
1781062134.320,14.999,334269,334341,334345,ov2slam_node,0,0.000
1781062134.320,14.999,334269,334341,334346,gc,3,0.000
1781062134.320,14.999,334269,334341,334347,dq.builtins,0,0.000
1781062134.320,14.999,334269,334341,334348,dq.user,3,0.000
1781062134.320,14.999,334269,334341,334349,tev,0,0.000
1781062134.320,14.999,334269,334341,334350,recv,0,0.000
1781062134.320,14.999,334269,334341,334351,recvUC,0,0.000
1781062134.320,14.999,334269,334341,334352,ov2slam_node,0,0.000
1781062134.320,14.999,334269,334341,334353,ov2slam_node,3,0.000
1781062134.320,14.999,334269,334341,334354,ov2_map,3,0.000
1781062134.320,14.999,334269,334341,334355,ov2_main,1,0.000
1781062134.320,14.999,334269,334341,334356,ov2_est,0,0.000
1781062134.320,14.999,334269,334341,334358,ov2_feed,3,0.000
1781062134.372,15.051,334269,334341,334341,ov2slam_node,1,0.000
1781062134.372,15.051,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062134.372,15.051,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062134.372,15.051,334269,334341,334344,ov2slam_node,3,0.000
1781062134.372,15.051,334269,334341,334345,ov2slam_node,0,0.000
1781062134.372,15.051,334269,334341,334346,gc,3,0.000
1781062134.372,15.051,334269,334341,334347,dq.builtins,0,0.000
1781062134.372,15.051,334269,334341,334348,dq.user,3,0.000
1781062134.372,15.051,334269,334341,334349,tev,0,0.000
1781062134.372,15.051,334269,334341,334350,recv,0,0.000
1781062134.372,15.051,334269,334341,334351,recvUC,0,0.000
1781062134.372,15.051,334269,334341,334352,ov2slam_node,0,0.000
1781062134.372,15.051,334269,334341,334353,ov2slam_node,3,0.000
1781062134.372,15.051,334269,334341,334354,ov2_map,3,0.000
1781062134.372,15.051,334269,334341,334355,ov2_main,1,0.000
1781062134.372,15.051,334269,334341,334356,ov2_est,0,0.000
1781062134.372,15.051,334269,334341,334358,ov2_feed,2,0.000
1781062134.424,15.103,334269,334341,334341,ov2slam_node,1,0.000
1781062134.424,15.103,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062134.424,15.103,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062134.424,15.103,334269,334341,334344,ov2slam_node,3,0.000
1781062134.424,15.103,334269,334341,334345,ov2slam_node,0,0.000
1781062134.424,15.103,334269,334341,334346,gc,3,0.000
1781062134.424,15.103,334269,334341,334347,dq.builtins,0,0.000
1781062134.424,15.103,334269,334341,334348,dq.user,3,0.000
1781062134.424,15.103,334269,334341,334349,tev,0,0.000
1781062134.424,15.103,334269,334341,334350,recv,0,0.000
1781062134.424,15.103,334269,334341,334351,recvUC,0,0.000
1781062134.424,15.103,334269,334341,334352,ov2slam_node,0,0.000
1781062134.424,15.103,334269,334341,334353,ov2slam_node,3,0.000
1781062134.424,15.103,334269,334341,334354,ov2_map,3,19.377
1781062134.424,15.103,334269,334341,334355,ov2_main,1,0.000
1781062134.424,15.103,334269,334341,334356,ov2_est,0,19.377
1781062134.424,15.103,334269,334341,334358,ov2_feed,2,0.000
1781062134.476,15.154,334269,334341,334341,ov2slam_node,1,0.000
1781062134.476,15.154,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062134.476,15.154,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062134.476,15.154,334269,334341,334344,ov2slam_node,3,0.000
1781062134.476,15.154,334269,334341,334345,ov2slam_node,0,0.000
1781062134.476,15.154,334269,334341,334346,gc,3,0.000
1781062134.476,15.154,334269,334341,334347,dq.builtins,0,0.000
1781062134.476,15.154,334269,334341,334348,dq.user,3,0.000
1781062134.476,15.154,334269,334341,334349,tev,0,0.000
1781062134.476,15.154,334269,334341,334350,recv,0,0.000
1781062134.476,15.154,334269,334341,334351,recvUC,0,0.000
1781062134.476,15.154,334269,334341,334352,ov2slam_node,0,0.000
1781062134.476,15.154,334269,334341,334353,ov2slam_node,3,0.000
1781062134.476,15.154,334269,334341,334354,ov2_map,3,0.000
1781062134.476,15.154,334269,334341,334355,ov2_main,1,0.000
1781062134.476,15.154,334269,334341,334356,ov2_est,0,0.000
1781062134.476,15.154,334269,334341,334358,ov2_feed,2,0.000
1781062134.528,15.206,334269,334341,334341,ov2slam_node,1,0.000
1781062134.528,15.206,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062134.528,15.206,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062134.528,15.206,334269,334341,334344,ov2slam_node,3,0.000
1781062134.528,15.206,334269,334341,334345,ov2slam_node,0,0.000
1781062134.528,15.206,334269,334341,334346,gc,3,0.000
1781062134.528,15.206,334269,334341,334347,dq.builtins,0,0.000
1781062134.528,15.206,334269,334341,334348,dq.user,3,0.000
1781062134.528,15.206,334269,334341,334349,tev,0,0.000
1781062134.528,15.206,334269,334341,334350,recv,0,0.000
1781062134.528,15.206,334269,334341,334351,recvUC,0,0.000
1781062134.528,15.206,334269,334341,334352,ov2slam_node,0,0.000
1781062134.528,15.206,334269,334341,334353,ov2slam_node,3,0.000
1781062134.528,15.206,334269,334341,334354,ov2_map,1,0.000
1781062134.528,15.206,334269,334341,334355,ov2_main,1,0.000
1781062134.528,15.206,334269,334341,334356,ov2_est,0,0.000
1781062134.528,15.206,334269,334341,334358,ov2_feed,2,0.000
1781062134.579,15.258,334269,334341,334341,ov2slam_node,1,0.000
1781062134.579,15.258,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062134.579,15.258,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062134.579,15.258,334269,334341,334344,ov2slam_node,3,0.000
1781062134.579,15.258,334269,334341,334345,ov2slam_node,0,0.000
1781062134.579,15.258,334269,334341,334346,gc,3,0.000
1781062134.579,15.258,334269,334341,334347,dq.builtins,0,0.000
1781062134.579,15.258,334269,334341,334348,dq.user,3,0.000
1781062134.579,15.258,334269,334341,334349,tev,0,0.000
1781062134.579,15.258,334269,334341,334350,recv,0,0.000
1781062134.579,15.258,334269,334341,334351,recvUC,0,0.000
1781062134.579,15.258,334269,334341,334352,ov2slam_node,0,0.000
1781062134.579,15.258,334269,334341,334353,ov2slam_node,3,0.000
1781062134.579,15.258,334269,334341,334354,ov2_map,1,0.000
1781062134.579,15.258,334269,334341,334355,ov2_main,1,0.000
1781062134.579,15.258,334269,334341,334356,ov2_est,0,0.000
1781062134.579,15.258,334269,334341,334358,ov2_feed,1,0.000
1781062134.631,15.310,334269,334341,334341,ov2slam_node,1,0.000
1781062134.631,15.310,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062134.631,15.310,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062134.631,15.310,334269,334341,334344,ov2slam_node,3,0.000
1781062134.631,15.310,334269,334341,334345,ov2slam_node,0,0.000
1781062134.631,15.310,334269,334341,334346,gc,3,0.000
1781062134.631,15.310,334269,334341,334347,dq.builtins,0,0.000
1781062134.631,15.310,334269,334341,334348,dq.user,3,0.000
1781062134.631,15.310,334269,334341,334349,tev,0,0.000
1781062134.631,15.310,334269,334341,334350,recv,0,0.000
1781062134.631,15.310,334269,334341,334351,recvUC,0,0.000
1781062134.631,15.310,334269,334341,334352,ov2slam_node,0,0.000
1781062134.631,15.310,334269,334341,334353,ov2slam_node,3,0.000
1781062134.631,15.310,334269,334341,334354,ov2_map,1,0.000
1781062134.631,15.310,334269,334341,334355,ov2_main,1,0.000
1781062134.631,15.310,334269,334341,334356,ov2_est,0,0.000
1781062134.631,15.310,334269,334341,334358,ov2_feed,1,0.000
1781062134.684,15.362,334269,334341,334341,ov2slam_node,1,0.000
1781062134.684,15.362,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062134.684,15.362,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062134.684,15.362,334269,334341,334344,ov2slam_node,3,0.000
1781062134.684,15.362,334269,334341,334345,ov2slam_node,0,0.000
1781062134.684,15.362,334269,334341,334346,gc,3,0.000
1781062134.684,15.362,334269,334341,334347,dq.builtins,0,0.000
1781062134.684,15.362,334269,334341,334348,dq.user,3,0.000
1781062134.684,15.362,334269,334341,334349,tev,0,0.000
1781062134.684,15.362,334269,334341,334350,recv,0,0.000
1781062134.684,15.362,334269,334341,334351,recvUC,0,0.000
1781062134.684,15.362,334269,334341,334352,ov2slam_node,0,0.000
1781062134.684,15.362,334269,334341,334353,ov2slam_node,3,0.000
1781062134.684,15.362,334269,334341,334354,ov2_map,1,0.000
1781062134.684,15.362,334269,334341,334355,ov2_main,1,0.000
1781062134.684,15.362,334269,334341,334356,ov2_est,0,0.000
1781062134.684,15.362,334269,334341,334358,ov2_feed,1,0.000
1781062134.736,15.414,334269,334341,334341,ov2slam_node,1,0.000
1781062134.736,15.414,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062134.736,15.414,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062134.736,15.414,334269,334341,334344,ov2slam_node,3,0.000
1781062134.736,15.414,334269,334341,334345,ov2slam_node,0,0.000
1781062134.736,15.414,334269,334341,334346,gc,3,0.000
1781062134.736,15.414,334269,334341,334347,dq.builtins,0,0.000
1781062134.736,15.414,334269,334341,334348,dq.user,3,0.000
1781062134.736,15.414,334269,334341,334349,tev,0,0.000
1781062134.736,15.414,334269,334341,334350,recv,0,0.000
1781062134.736,15.414,334269,334341,334351,recvUC,0,0.000
1781062134.736,15.414,334269,334341,334352,ov2slam_node,0,0.000
1781062134.736,15.414,334269,334341,334353,ov2slam_node,3,0.000
1781062134.736,15.414,334269,334341,334354,ov2_map,1,0.000
1781062134.736,15.414,334269,334341,334355,ov2_main,1,0.000
1781062134.736,15.414,334269,334341,334356,ov2_est,0,19.224
1781062134.736,15.414,334269,334341,334358,ov2_feed,1,0.000
1781062134.789,15.467,334269,334341,334341,ov2slam_node,1,0.000
1781062134.789,15.467,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062134.789,15.467,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062134.789,15.467,334269,334341,334344,ov2slam_node,3,0.000
1781062134.789,15.467,334269,334341,334345,ov2slam_node,0,0.000
1781062134.789,15.467,334269,334341,334346,gc,3,0.000
1781062134.789,15.467,334269,334341,334347,dq.builtins,0,0.000
1781062134.789,15.467,334269,334341,334348,dq.user,3,0.000
1781062134.789,15.467,334269,334341,334349,tev,0,0.000
1781062134.789,15.467,334269,334341,334350,recv,0,0.000
1781062134.789,15.467,334269,334341,334351,recvUC,0,0.000
1781062134.789,15.467,334269,334341,334352,ov2slam_node,0,0.000
1781062134.789,15.467,334269,334341,334353,ov2slam_node,3,0.000
1781062134.789,15.467,334269,334341,334354,ov2_map,1,0.000
1781062134.789,15.467,334269,334341,334355,ov2_main,1,0.000
1781062134.789,15.467,334269,334341,334356,ov2_est,0,0.000
1781062134.789,15.467,334269,334341,334358,ov2_feed,1,0.000
1781062134.841,15.519,334269,334341,334341,ov2slam_node,1,0.000
1781062134.841,15.519,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062134.841,15.519,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062134.841,15.519,334269,334341,334344,ov2slam_node,3,0.000
1781062134.841,15.519,334269,334341,334345,ov2slam_node,0,0.000
1781062134.841,15.519,334269,334341,334346,gc,3,0.000
1781062134.841,15.519,334269,334341,334347,dq.builtins,0,0.000
1781062134.841,15.519,334269,334341,334348,dq.user,3,0.000
1781062134.841,15.519,334269,334341,334349,tev,0,0.000
1781062134.841,15.519,334269,334341,334350,recv,0,0.000
1781062134.841,15.519,334269,334341,334351,recvUC,0,0.000
1781062134.841,15.519,334269,334341,334352,ov2slam_node,0,0.000
1781062134.841,15.519,334269,334341,334353,ov2slam_node,3,0.000
1781062134.841,15.519,334269,334341,334354,ov2_map,1,0.000
1781062134.841,15.519,334269,334341,334355,ov2_main,1,0.000
1781062134.841,15.519,334269,334341,334356,ov2_est,0,0.000
1781062134.841,15.519,334269,334341,334358,ov2_feed,1,0.000
1781062134.894,15.572,334269,334341,334341,ov2slam_node,1,0.000
1781062134.894,15.572,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062134.894,15.572,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062134.894,15.572,334269,334341,334344,ov2slam_node,3,0.000
1781062134.894,15.572,334269,334341,334345,ov2slam_node,0,0.000
1781062134.894,15.572,334269,334341,334346,gc,3,0.000
1781062134.894,15.572,334269,334341,334347,dq.builtins,0,0.000
1781062134.894,15.572,334269,334341,334348,dq.user,3,0.000
1781062134.894,15.572,334269,334341,334349,tev,0,0.000
1781062134.894,15.572,334269,334341,334350,recv,0,0.000
1781062134.894,15.572,334269,334341,334351,recvUC,0,0.000
1781062134.894,15.572,334269,334341,334352,ov2slam_node,0,0.000
1781062134.894,15.572,334269,334341,334353,ov2slam_node,3,0.000
1781062134.894,15.572,334269,334341,334354,ov2_map,1,0.000
1781062134.894,15.572,334269,334341,334355,ov2_main,1,0.000
1781062134.894,15.572,334269,334341,334356,ov2_est,0,0.000
1781062134.894,15.572,334269,334341,334358,ov2_feed,1,0.000
1781062134.945,15.624,334269,334341,334341,ov2slam_node,1,0.000
1781062134.945,15.624,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062134.945,15.624,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062134.945,15.624,334269,334341,334344,ov2slam_node,3,0.000
1781062134.945,15.624,334269,334341,334345,ov2slam_node,0,0.000
1781062134.945,15.624,334269,334341,334346,gc,3,0.000
1781062134.945,15.624,334269,334341,334347,dq.builtins,0,0.000
1781062134.945,15.624,334269,334341,334348,dq.user,3,0.000
1781062134.945,15.624,334269,334341,334349,tev,0,0.000
1781062134.945,15.624,334269,334341,334350,recv,0,0.000
1781062134.945,15.624,334269,334341,334351,recvUC,0,0.000
1781062134.945,15.624,334269,334341,334352,ov2slam_node,0,0.000
1781062134.945,15.624,334269,334341,334353,ov2slam_node,3,0.000
1781062134.945,15.624,334269,334341,334354,ov2_map,1,0.000
1781062134.945,15.624,334269,334341,334355,ov2_main,1,0.000
1781062134.945,15.624,334269,334341,334356,ov2_est,0,0.000
1781062134.945,15.624,334269,334341,334358,ov2_feed,1,0.000
1781062134.997,15.676,334269,334341,334341,ov2slam_node,1,0.000
1781062134.997,15.676,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062134.997,15.676,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062134.997,15.676,334269,334341,334344,ov2slam_node,3,0.000
1781062134.997,15.676,334269,334341,334345,ov2slam_node,0,0.000
1781062134.997,15.676,334269,334341,334346,gc,3,0.000
1781062134.997,15.676,334269,334341,334347,dq.builtins,0,0.000
1781062134.997,15.676,334269,334341,334348,dq.user,3,0.000
1781062134.997,15.676,334269,334341,334349,tev,0,0.000
1781062134.997,15.676,334269,334341,334350,recv,0,0.000
1781062134.997,15.676,334269,334341,334351,recvUC,0,0.000
1781062134.997,15.676,334269,334341,334352,ov2slam_node,0,0.000
1781062134.997,15.676,334269,334341,334353,ov2slam_node,3,0.000
1781062134.997,15.676,334269,334341,334354,ov2_map,0,0.000
1781062134.997,15.676,334269,334341,334355,ov2_main,3,0.000
1781062134.997,15.676,334269,334341,334356,ov2_est,0,0.000
1781062134.997,15.676,334269,334341,334358,ov2_feed,3,0.000
1781062135.049,15.728,334269,334341,334341,ov2slam_node,1,0.000
1781062135.049,15.728,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062135.049,15.728,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062135.049,15.728,334269,334341,334344,ov2slam_node,3,0.000
1781062135.049,15.728,334269,334341,334345,ov2slam_node,0,0.000
1781062135.049,15.728,334269,334341,334346,gc,3,0.000
1781062135.049,15.728,334269,334341,334347,dq.builtins,0,0.000
1781062135.049,15.728,334269,334341,334348,dq.user,3,0.000
1781062135.049,15.728,334269,334341,334349,tev,0,0.000
1781062135.049,15.728,334269,334341,334350,recv,0,0.000
1781062135.049,15.728,334269,334341,334351,recvUC,0,0.000
1781062135.049,15.728,334269,334341,334352,ov2slam_node,0,0.000
1781062135.049,15.728,334269,334341,334353,ov2slam_node,3,0.000
1781062135.049,15.728,334269,334341,334354,ov2_map,0,0.000
1781062135.049,15.728,334269,334341,334355,ov2_main,3,0.000
1781062135.049,15.728,334269,334341,334356,ov2_est,0,19.381
1781062135.049,15.728,334269,334341,334358,ov2_feed,3,0.000
1781062135.101,15.779,334269,334341,334341,ov2slam_node,1,0.000
1781062135.101,15.779,334269,334341,334342,ov2slam_nod-ust,3,0.000
1781062135.101,15.779,334269,334341,334343,ov2slam_nod-ust,0,0.000
1781062135.101,15.779,334269,334341,334344,ov2slam_node,3,0.000
1781062135.101,15.779,334269,334341,334345,ov2slam_node,0,0.000
1781062135.101,15.779,334269,334341,334346,gc,3,0.000
1781062135.101,15.779,334269,334341,334347,dq.builtins,0,0.000
1781062135.101,15.779,334269,334341,334348,dq.user,3,0.000
1781062135.101,15.779,334269,334341,334349,tev,0,0.000
1781062135.101,15.779,334269,334341,334350,recv,0,0.000
1781062135.101,15.779,334269,334341,334351,recvUC,0,0.000
1781062135.101,15.779,334269,334341,334352,ov2slam_node,0,0.000
1781062135.101,15.779,334269,334341,334353,ov2slam_node,3,0.000
