wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780760360.062,18.822,489274,489346,489360,ov2_est,3,19.079
1780760360.062,18.822,489274,489346,489361,ov2_main,1,19.079
1780760360.062,18.822,489274,489346,489362,ov2_lc,1,19.079
1780760360.062,18.822,489274,489346,489363,ov2_feed,3,0.000
1780760360.062,18.822,489274,489346,489430,ov2_main,2,38.159
1780760360.062,18.822,489274,489346,489432,ov2_main,2,38.159
1780760360.062,18.822,489274,489346,489433,ov2_main,0,0.000
1780760360.114,18.875,489274,489346,489346,ov2slam_node,3,0.000
1780760360.114,18.875,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760360.114,18.875,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760360.114,18.875,489274,489346,489349,ov2slam_node,3,0.000
1780760360.114,18.875,489274,489346,489350,ov2slam_node,2,0.000
1780760360.114,18.875,489274,489346,489351,gc,3,0.000
1780760360.114,18.875,489274,489346,489352,dq.builtins,2,0.000
1780760360.114,18.875,489274,489346,489353,dq.user,3,0.000
1780760360.114,18.875,489274,489346,489354,tev,3,0.000
1780760360.114,18.875,489274,489346,489355,recv,2,0.000
1780760360.114,18.875,489274,489346,489356,recvUC,3,0.000
1780760360.114,18.875,489274,489346,489357,ov2slam_node,3,0.000
1780760360.114,18.875,489274,489346,489358,ov2slam_node,0,0.000
1780760360.114,18.875,489274,489346,489359,ov2_map,1,0.000
1780760360.114,18.875,489274,489346,489360,ov2_est,3,0.000
1780760360.114,18.875,489274,489346,489361,ov2_main,1,19.067
1780760360.114,18.875,489274,489346,489362,ov2_lc,1,0.000
1780760360.114,18.875,489274,489346,489363,ov2_feed,1,0.000
1780760360.114,18.875,489274,489346,489430,ov2_main,2,0.000
1780760360.114,18.875,489274,489346,489432,ov2_main,2,0.000
1780760360.114,18.875,489274,489346,489433,ov2_main,0,0.000
1780760360.166,18.927,489274,489346,489346,ov2slam_node,3,0.000
1780760360.166,18.927,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760360.166,18.927,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760360.166,18.927,489274,489346,489349,ov2slam_node,3,0.000
1780760360.166,18.927,489274,489346,489350,ov2slam_node,2,0.000
1780760360.166,18.927,489274,489346,489351,gc,3,0.000
1780760360.166,18.927,489274,489346,489352,dq.builtins,2,0.000
1780760360.166,18.927,489274,489346,489353,dq.user,3,0.000
1780760360.166,18.927,489274,489346,489354,tev,3,0.000
1780760360.166,18.927,489274,489346,489355,recv,2,0.000
1780760360.166,18.927,489274,489346,489356,recvUC,3,0.000
1780760360.166,18.927,489274,489346,489357,ov2slam_node,3,0.000
1780760360.166,18.927,489274,489346,489358,ov2slam_node,0,0.000
1780760360.166,18.927,489274,489346,489359,ov2_map,1,19.225
1780760360.166,18.927,489274,489346,489360,ov2_est,3,0.000
1780760360.166,18.927,489274,489346,489361,ov2_main,1,0.000
1780760360.166,18.927,489274,489346,489362,ov2_lc,1,0.000
1780760360.166,18.927,489274,489346,489363,ov2_feed,1,0.000
1780760360.166,18.927,489274,489346,489430,ov2_main,2,0.000
1780760360.166,18.927,489274,489346,489432,ov2_main,2,0.000
1780760360.166,18.927,489274,489346,489433,ov2_main,0,19.225
1780760360.218,18.979,489274,489346,489346,ov2slam_node,3,0.000
1780760360.218,18.979,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760360.218,18.979,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760360.218,18.979,489274,489346,489349,ov2slam_node,3,0.000
1780760360.218,18.979,489274,489346,489350,ov2slam_node,2,0.000
1780760360.218,18.979,489274,489346,489351,gc,3,0.000
1780760360.218,18.979,489274,489346,489352,dq.builtins,2,0.000
1780760360.218,18.979,489274,489346,489353,dq.user,3,0.000
1780760360.218,18.979,489274,489346,489354,tev,3,0.000
1780760360.218,18.979,489274,489346,489355,recv,2,0.000
1780760360.218,18.979,489274,489346,489356,recvUC,1,0.000
1780760360.218,18.979,489274,489346,489357,ov2slam_node,3,0.000
1780760360.218,18.979,489274,489346,489358,ov2slam_node,0,0.000
1780760360.218,18.979,489274,489346,489359,ov2_map,1,0.000
1780760360.218,18.979,489274,489346,489360,ov2_est,3,19.230
1780760360.218,18.979,489274,489346,489361,ov2_main,1,19.230
1780760360.218,18.979,489274,489346,489362,ov2_lc,1,0.000
1780760360.218,18.979,489274,489346,489363,ov2_feed,1,0.000
1780760360.218,18.979,489274,489346,489430,ov2_main,2,19.230
1780760360.218,18.979,489274,489346,489432,ov2_main,2,0.000
1780760360.218,18.979,489274,489346,489433,ov2_main,0,19.230
1780760360.270,19.031,489274,489346,489346,ov2slam_node,3,0.000
1780760360.270,19.031,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760360.270,19.031,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760360.270,19.031,489274,489346,489349,ov2slam_node,3,0.000
1780760360.270,19.031,489274,489346,489350,ov2slam_node,2,0.000
1780760360.270,19.031,489274,489346,489351,gc,3,0.000
1780760360.270,19.031,489274,489346,489352,dq.builtins,2,0.000
1780760360.270,19.031,489274,489346,489353,dq.user,3,0.000
1780760360.270,19.031,489274,489346,489354,tev,3,0.000
1780760360.270,19.031,489274,489346,489355,recv,2,0.000
1780760360.270,19.031,489274,489346,489356,recvUC,1,0.000
1780760360.270,19.031,489274,489346,489357,ov2slam_node,3,0.000
1780760360.270,19.031,489274,489346,489358,ov2slam_node,0,0.000
1780760360.270,19.031,489274,489346,489359,ov2_map,1,0.000
1780760360.270,19.031,489274,489346,489360,ov2_est,1,0.000
1780760360.270,19.031,489274,489346,489361,ov2_main,1,19.224
1780760360.270,19.031,489274,489346,489362,ov2_lc,1,0.000
1780760360.270,19.031,489274,489346,489363,ov2_feed,0,0.000
1780760360.270,19.031,489274,489346,489430,ov2_main,2,0.000
1780760360.270,19.031,489274,489346,489432,ov2_main,2,0.000
1780760360.270,19.031,489274,489346,489433,ov2_main,0,19.224
1780760360.323,19.084,489274,489346,489346,ov2slam_node,3,0.000
1780760360.323,19.084,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760360.323,19.084,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760360.323,19.084,489274,489346,489349,ov2slam_node,3,0.000
1780760360.323,19.084,489274,489346,489350,ov2slam_node,2,0.000
1780760360.323,19.084,489274,489346,489351,gc,3,0.000
1780760360.323,19.084,489274,489346,489352,dq.builtins,2,0.000
1780760360.323,19.084,489274,489346,489353,dq.user,3,0.000
1780760360.323,19.084,489274,489346,489354,tev,3,0.000
1780760360.323,19.084,489274,489346,489355,recv,2,0.000
1780760360.323,19.084,489274,489346,489356,recvUC,1,0.000
1780760360.323,19.084,489274,489346,489357,ov2slam_node,3,0.000
1780760360.323,19.084,489274,489346,489358,ov2slam_node,0,0.000
1780760360.323,19.084,489274,489346,489359,ov2_map,1,0.000
1780760360.323,19.084,489274,489346,489360,ov2_est,1,0.000
1780760360.323,19.084,489274,489346,489361,ov2_main,1,18.705
1780760360.323,19.084,489274,489346,489362,ov2_lc,1,0.000
1780760360.323,19.084,489274,489346,489363,ov2_feed,0,0.000
1780760360.323,19.084,489274,489346,489430,ov2_main,2,0.000
1780760360.323,19.084,489274,489346,489432,ov2_main,2,18.705
1780760360.323,19.084,489274,489346,489433,ov2_main,0,0.000
1780760360.376,19.137,489274,489346,489346,ov2slam_node,3,0.000
1780760360.376,19.137,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760360.376,19.137,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760360.376,19.137,489274,489346,489349,ov2slam_node,3,0.000
1780760360.376,19.137,489274,489346,489350,ov2slam_node,2,0.000
1780760360.376,19.137,489274,489346,489351,gc,3,0.000
1780760360.376,19.137,489274,489346,489352,dq.builtins,2,0.000
1780760360.376,19.137,489274,489346,489353,dq.user,3,0.000
1780760360.376,19.137,489274,489346,489354,tev,3,0.000
1780760360.376,19.137,489274,489346,489355,recv,2,0.000
1780760360.376,19.137,489274,489346,489356,recvUC,1,0.000
1780760360.376,19.137,489274,489346,489357,ov2slam_node,3,0.000
1780760360.376,19.137,489274,489346,489358,ov2slam_node,0,0.000
1780760360.376,19.137,489274,489346,489359,ov2_map,1,0.000
1780760360.376,19.137,489274,489346,489360,ov2_est,1,0.000
1780760360.376,19.137,489274,489346,489361,ov2_main,1,19.046
1780760360.376,19.137,489274,489346,489362,ov2_lc,1,0.000
1780760360.376,19.137,489274,489346,489363,ov2_feed,0,0.000
1780760360.376,19.137,489274,489346,489430,ov2_main,2,0.000
1780760360.376,19.137,489274,489346,489432,ov2_main,2,19.046
1780760360.376,19.137,489274,489346,489433,ov2_main,0,0.000
1780760360.428,19.189,489274,489346,489346,ov2slam_node,3,0.000
1780760360.428,19.189,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760360.428,19.189,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760360.428,19.189,489274,489346,489349,ov2slam_node,3,0.000
1780760360.428,19.189,489274,489346,489350,ov2slam_node,2,0.000
1780760360.428,19.189,489274,489346,489351,gc,3,0.000
1780760360.428,19.189,489274,489346,489352,dq.builtins,2,0.000
1780760360.428,19.189,489274,489346,489353,dq.user,3,0.000
1780760360.428,19.189,489274,489346,489354,tev,3,0.000
1780760360.428,19.189,489274,489346,489355,recv,2,0.000
1780760360.428,19.189,489274,489346,489356,recvUC,1,0.000
1780760360.428,19.189,489274,489346,489357,ov2slam_node,3,0.000
1780760360.428,19.189,489274,489346,489358,ov2slam_node,0,0.000
1780760360.428,19.189,489274,489346,489359,ov2_map,1,0.000
1780760360.428,19.189,489274,489346,489360,ov2_est,1,0.000
1780760360.428,19.189,489274,489346,489361,ov2_main,3,19.162
1780760360.428,19.189,489274,489346,489362,ov2_lc,1,0.000
1780760360.428,19.189,489274,489346,489363,ov2_feed,0,0.000
1780760360.428,19.189,489274,489346,489430,ov2_main,2,19.162
1780760360.428,19.189,489274,489346,489432,ov2_main,2,0.000
1780760360.428,19.189,489274,489346,489433,ov2_main,0,19.162
1780760360.480,19.241,489274,489346,489346,ov2slam_node,3,0.000
1780760360.480,19.241,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760360.480,19.241,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760360.480,19.241,489274,489346,489349,ov2slam_node,3,0.000
1780760360.480,19.241,489274,489346,489350,ov2slam_node,2,0.000
1780760360.480,19.241,489274,489346,489351,gc,3,0.000
1780760360.480,19.241,489274,489346,489352,dq.builtins,2,0.000
1780760360.480,19.241,489274,489346,489353,dq.user,3,0.000
1780760360.480,19.241,489274,489346,489354,tev,3,0.000
1780760360.480,19.241,489274,489346,489355,recv,2,0.000
1780760360.480,19.241,489274,489346,489356,recvUC,1,0.000
1780760360.480,19.241,489274,489346,489357,ov2slam_node,3,0.000
1780760360.480,19.241,489274,489346,489358,ov2slam_node,0,0.000
1780760360.480,19.241,489274,489346,489359,ov2_map,1,0.000
1780760360.480,19.241,489274,489346,489360,ov2_est,2,0.000
1780760360.480,19.241,489274,489346,489361,ov2_main,1,0.000
1780760360.480,19.241,489274,489346,489362,ov2_lc,2,0.000
1780760360.480,19.241,489274,489346,489363,ov2_feed,0,0.000
1780760360.480,19.241,489274,489346,489430,ov2_main,0,0.000
1780760360.480,19.241,489274,489346,489432,ov2_main,2,0.000
1780760360.480,19.241,489274,489346,489433,ov2_main,0,19.135
1780760360.537,19.297,489274,489346,489346,ov2slam_node,3,0.000
1780760360.537,19.297,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760360.537,19.297,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760360.537,19.297,489274,489346,489349,ov2slam_node,3,0.000
1780760360.537,19.297,489274,489346,489350,ov2slam_node,2,0.000
1780760360.537,19.297,489274,489346,489351,gc,3,0.000
1780760360.537,19.297,489274,489346,489352,dq.builtins,2,0.000
1780760360.537,19.297,489274,489346,489353,dq.user,3,0.000
1780760360.537,19.297,489274,489346,489354,tev,3,0.000
1780760360.537,19.297,489274,489346,489355,recv,2,0.000
1780760360.537,19.297,489274,489346,489356,recvUC,1,0.000
1780760360.537,19.297,489274,489346,489357,ov2slam_node,3,0.000
1780760360.537,19.297,489274,489346,489358,ov2slam_node,0,0.000
1780760360.537,19.297,489274,489346,489359,ov2_map,1,0.000
1780760360.537,19.297,489274,489346,489360,ov2_est,2,0.000
1780760360.537,19.297,489274,489346,489361,ov2_main,1,35.663
1780760360.537,19.297,489274,489346,489362,ov2_lc,2,0.000
1780760360.537,19.297,489274,489346,489363,ov2_feed,1,0.000
1780760360.537,19.297,489274,489346,489430,ov2_main,0,0.000
1780760360.537,19.297,489274,489346,489432,ov2_main,2,17.832
1780760360.537,19.297,489274,489346,489433,ov2_main,0,0.000
1780760360.589,19.350,489274,489346,489346,ov2slam_node,3,0.000
1780760360.589,19.350,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760360.589,19.350,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760360.589,19.350,489274,489346,489349,ov2slam_node,3,0.000
1780760360.589,19.350,489274,489346,489350,ov2slam_node,2,0.000
1780760360.589,19.350,489274,489346,489351,gc,3,0.000
1780760360.589,19.350,489274,489346,489352,dq.builtins,2,0.000
1780760360.589,19.350,489274,489346,489353,dq.user,3,0.000
1780760360.589,19.350,489274,489346,489354,tev,3,0.000
1780760360.589,19.350,489274,489346,489355,recv,2,0.000
1780760360.589,19.350,489274,489346,489356,recvUC,1,19.012
1780760360.589,19.350,489274,489346,489357,ov2slam_node,3,0.000
1780760360.589,19.350,489274,489346,489358,ov2slam_node,0,0.000
1780760360.589,19.350,489274,489346,489359,ov2_map,1,0.000
1780760360.589,19.350,489274,489346,489360,ov2_est,2,19.012
1780760360.589,19.350,489274,489346,489361,ov2_main,1,19.012
1780760360.589,19.350,489274,489346,489362,ov2_lc,2,0.000
1780760360.589,19.350,489274,489346,489363,ov2_feed,1,0.000
1780760360.589,19.350,489274,489346,489430,ov2_main,0,19.012
1780760360.589,19.350,489274,489346,489432,ov2_main,2,0.000
1780760360.589,19.350,489274,489346,489433,ov2_main,3,0.000
1780760360.642,19.402,489274,489346,489346,ov2slam_node,3,0.000
1780760360.642,19.402,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760360.642,19.402,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760360.642,19.402,489274,489346,489349,ov2slam_node,3,0.000
1780760360.642,19.402,489274,489346,489350,ov2slam_node,2,0.000
1780760360.642,19.402,489274,489346,489351,gc,3,0.000
1780760360.642,19.402,489274,489346,489352,dq.builtins,2,0.000
1780760360.642,19.402,489274,489346,489353,dq.user,3,0.000
1780760360.642,19.402,489274,489346,489354,tev,3,0.000
1780760360.642,19.402,489274,489346,489355,recv,2,0.000
1780760360.642,19.402,489274,489346,489356,recvUC,1,0.000
1780760360.642,19.402,489274,489346,489357,ov2slam_node,3,0.000
1780760360.642,19.402,489274,489346,489358,ov2slam_node,0,0.000
1780760360.642,19.402,489274,489346,489359,ov2_map,1,0.000
1780760360.642,19.402,489274,489346,489360,ov2_est,2,0.000
1780760360.642,19.402,489274,489346,489361,ov2_main,1,0.000
1780760360.642,19.402,489274,489346,489362,ov2_lc,2,0.000
1780760360.642,19.402,489274,489346,489363,ov2_feed,0,0.000
1780760360.642,19.402,489274,489346,489430,ov2_main,0,0.000
1780760360.642,19.402,489274,489346,489432,ov2_main,2,0.000
1780760360.642,19.402,489274,489346,489433,ov2_main,3,0.000
1780760360.694,19.455,489274,489346,489346,ov2slam_node,3,0.000
1780760360.694,19.455,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760360.694,19.455,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760360.694,19.455,489274,489346,489349,ov2slam_node,3,0.000
1780760360.694,19.455,489274,489346,489350,ov2slam_node,2,0.000
1780760360.694,19.455,489274,489346,489351,gc,3,0.000
1780760360.694,19.455,489274,489346,489352,dq.builtins,2,0.000
1780760360.694,19.455,489274,489346,489353,dq.user,3,0.000
1780760360.694,19.455,489274,489346,489354,tev,3,0.000
1780760360.694,19.455,489274,489346,489355,recv,2,0.000
1780760360.694,19.455,489274,489346,489356,recvUC,1,0.000
1780760360.694,19.455,489274,489346,489357,ov2slam_node,3,0.000
1780760360.694,19.455,489274,489346,489358,ov2slam_node,0,0.000
1780760360.694,19.455,489274,489346,489359,ov2_map,1,0.000
1780760360.694,19.455,489274,489346,489360,ov2_est,2,0.000
1780760360.694,19.455,489274,489346,489361,ov2_main,0,19.054
1780760360.694,19.455,489274,489346,489362,ov2_lc,2,0.000
1780760360.694,19.455,489274,489346,489363,ov2_feed,0,0.000
1780760360.694,19.455,489274,489346,489430,ov2_main,0,19.054
1780760360.694,19.455,489274,489346,489432,ov2_main,2,19.054
1780760360.694,19.455,489274,489346,489433,ov2_main,3,0.000
1780760360.747,19.507,489274,489346,489346,ov2slam_node,3,0.000
1780760360.747,19.507,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760360.747,19.507,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760360.747,19.507,489274,489346,489349,ov2slam_node,3,0.000
1780760360.747,19.507,489274,489346,489350,ov2slam_node,2,0.000
1780760360.747,19.507,489274,489346,489351,gc,3,0.000
1780760360.747,19.507,489274,489346,489352,dq.builtins,2,0.000
1780760360.747,19.507,489274,489346,489353,dq.user,3,0.000
1780760360.747,19.507,489274,489346,489354,tev,3,0.000
1780760360.747,19.507,489274,489346,489355,recv,2,0.000
1780760360.747,19.507,489274,489346,489356,recvUC,1,0.000
1780760360.747,19.507,489274,489346,489357,ov2slam_node,3,0.000
1780760360.747,19.507,489274,489346,489358,ov2slam_node,0,0.000
1780760360.747,19.507,489274,489346,489359,ov2_map,1,0.000
1780760360.747,19.507,489274,489346,489360,ov2_est,2,0.000
1780760360.747,19.507,489274,489346,489361,ov2_main,0,0.000
1780760360.747,19.507,489274,489346,489362,ov2_lc,2,0.000
1780760360.747,19.507,489274,489346,489363,ov2_feed,1,0.000
1780760360.747,19.507,489274,489346,489430,ov2_main,1,0.000
1780760360.747,19.507,489274,489346,489432,ov2_main,2,0.000
1780760360.747,19.507,489274,489346,489433,ov2_main,3,19.048
1780760360.799,19.559,489274,489346,489346,ov2slam_node,3,19.118
1780760360.799,19.559,489274,489346,489347,ov2slam_nod-ust,3,0.000
1780760360.799,19.559,489274,489346,489348,ov2slam_nod-ust,2,0.000
1780760360.799,19.559,489274,489346,489349,ov2slam_node,3,0.000
1780760360.799,19.559,489274,489346,489350,ov2slam_node,2,0.000
1780760360.799,19.559,489274,489346,489351,gc,3,0.000
1780760360.799,19.559,489274,489346,489352,dq.builtins,2,0.000
1780760360.799,19.559,489274,489346,489353,dq.user,3,0.000
1780760360.799,19.559,489274,489346,489354,tev,3,0.000
1780760360.799,19.559,489274,489346,489355,recv,2,0.000
1780760360.799,19.559,489274,489346,489356,recvUC,1,0.000
1780760360.799,19.559,489274,489346,489357,ov2slam_node,3,0.000
1780760360.799,19.559,489274,489346,489358,ov2slam_node,0,0.000
1780760360.799,19.559,489274,489346,489359,ov2_map,0,0.000
1780760360.799,19.559,489274,489346,489360,ov2_est,2,0.000
1780760360.799,19.559,489274,489346,489361,ov2_main,0,19.118
1780760360.799,19.559,489274,489346,489362,ov2_lc,2,0.000
1780760360.799,19.559,489274,489346,489363,ov2_feed,2,0.000
1780760360.799,19.559,489274,489346,489430,ov2_main,1,19.118
1780760360.799,19.559,489274,489346,489432,ov2_main,2,0.000
1780760360.799,19.559,489274,489346,489433,ov2_main,3,0.000
1780760360.851,19.611,489274,489346,489346,ov2slam_node,3,0.000
