wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780760425.285,84.046,489274,489346,2,268.014
1780760425.340,84.100,489274,489346,2,238.750
1780760425.392,84.153,489274,489346,2,287.509
1780760425.445,84.205,489274,489346,2,266.172
1780760425.500,84.260,489274,489346,2,234.960
1780760425.552,84.313,489274,489346,2,266.422
1780760425.605,84.366,489274,489346,2,209.406
1780760425.657,84.418,489274,489346,2,153.265
1780760425.710,84.470,489274,489346,2,190.828
1780760425.762,84.523,489274,489346,3,189.510
1780760425.815,84.575,489274,489346,3,248.312
1780760425.867,84.628,489274,489346,3,190.663
1780760425.919,84.680,489274,489346,3,172.250
1780760425.978,84.739,489274,489346,1,187.830
1780760426.031,84.791,489274,489346,1,170.220
1780760426.083,84.844,489274,489346,1,114.793
1780760426.135,84.896,489274,489346,1,57.470
1780760426.188,84.948,489274,489346,1,171.571
1780760426.240,85.001,489274,489346,1,248.012
1780760426.305,85.066,489274,489346,0,200.523
1780760426.358,85.119,489274,489346,0,149.940
1780760426.411,85.172,489274,489346,0,152.096
1780760426.464,85.224,489274,489346,0,171.299
1780760426.517,85.278,489274,489346,0,243.078
1780760426.569,85.330,489274,489346,0,153.345
1780760426.623,85.384,489274,489346,0,258.162
1780760426.683,85.444,489274,489346,0,234.326
1780760426.735,85.496,489274,489346,0,172.401
1780760426.789,85.549,489274,489346,0,187.221
1780760426.846,85.606,489274,489346,0,122.638
1780760426.900,85.661,489274,489346,0,202.119
1780760426.954,85.714,489274,489346,0,168.225
1780760427.006,85.767,489274,489346,0,267.208
1780760427.063,85.823,489274,489346,0,176.807
1780760427.115,85.875,489274,489346,0,153.101
1780760427.167,85.928,489274,489346,0,152.476
1780760427.220,85.981,489274,489346,0,170.783
1780760427.275,86.036,489274,489346,0,253.608
1780760427.328,86.089,489274,489346,0,227.126
1780760427.382,86.143,489274,489346,0,259.285
1780760427.435,86.196,489274,489346,0,169.471
1780760427.490,86.250,489274,489346,0,128.836
1780760427.544,86.304,489274,489346,0,184.300
1780760427.597,86.357,489274,489346,0,208.422
1780760427.649,86.410,489274,489346,0,189.953
1780760427.706,86.466,489274,489346,0,248.858
1780760427.761,86.521,489274,489346,0,236.127
1780760427.813,86.573,489274,489346,0,153.294
1780760427.868,86.628,489274,489346,0,163.874
1780760427.920,86.680,489274,489346,0,115.069
1780760427.972,86.733,489274,489346,0,209.614
1780760428.025,86.786,489274,489346,2,189.720
1780760428.082,86.842,489274,489346,2,246.193
1780760428.142,86.902,489274,489346,2,200.851
1780760428.195,86.955,489274,489346,2,150.443
1780760428.247,87.008,489274,489346,2,152.481
1780760428.300,87.060,489274,489346,2,190.005
1780760428.356,87.117,489274,489346,2,213.366
1780760428.409,87.169,489274,489346,2,247.372
1780760428.461,87.221,489274,489346,2,191.727
1780760428.513,87.273,489274,489346,2,153.532
1780760428.566,87.326,489274,489346,2,151.311
1780760428.618,87.379,489274,489346,2,153.440
1780760428.670,87.431,489274,489346,2,153.804
1780760428.723,87.484,489274,489346,2,187.381
1780760428.777,87.537,489274,489346,2,298.706
1780760428.830,87.590,489274,489346,2,247.141
1780760428.883,87.644,489274,489346,2,259.974
1780760428.942,87.703,489274,489346,2,237.683
1780760428.996,87.756,489274,489346,2,261.412
1780760429.048,87.809,489274,489346,2,210.219
1780760429.104,87.865,489274,489346,2,232.275
1780760429.157,87.917,489274,489346,2,228.060
1780760429.209,87.969,489274,489346,2,249.661
1780760429.263,88.023,489274,489346,2,203.649
1780760429.319,88.080,489274,489346,2,159.890
1780760429.375,88.135,489274,489346,2,251.058
1780760429.427,88.188,489274,489346,2,210.239
1780760429.481,88.242,489274,489346,2,276.400
1780760429.539,88.299,489274,489346,2,210.374
1780760429.591,88.351,489274,489346,2,153.074
1780760429.644,88.405,489274,489346,2,168.978
1780760429.697,88.457,489274,489346,2,170.069
1780760429.752,88.513,489274,489346,1,217.499
1780760429.805,88.565,489274,489346,1,228.599
1780760429.860,88.621,489274,489346,1,198.111
1780760429.913,88.674,489274,489346,1,169.506
1780760429.968,88.729,489274,489346,1,163.379
1780760430.024,88.785,489274,489346,1,179.074
1780760430.078,88.839,489274,489346,1,240.797
1780760430.135,88.896,489274,489346,1,227.348
1780760430.191,88.951,489274,489346,1,252.752
1780760430.251,89.011,489274,489346,1,183.095
1780760430.303,89.064,489274,489346,1,152.854
1780760430.355,89.116,489274,489346,1,153.509
1780760430.408,89.168,489274,489346,1,152.451
1780760430.461,89.222,489274,489346,1,149.724
1780760430.513,89.274,489274,489346,1,172.301
1780760430.566,89.326,489274,489346,1,191.851
1780760430.618,89.379,489274,489346,1,247.882
1780760430.672,89.433,489274,489346,1,165.865
1780760430.726,89.487,489274,489346,1,148.824
1780760430.780,89.541,489274,489346,1,184.549
1780760430.833,89.593,489274,489346,1,133.383
1780760430.888,89.648,489274,489346,1,272.703
1780760430.946,89.706,489274,489346,1,223.184
1780760431.001,89.761,489274,489346,1,237.982
1780760431.054,89.814,489274,489346,1,169.047
1780760431.106,89.866,489274,489346,1,230.359
1780760431.161,89.921,489274,489346,1,164.471
1780760431.216,89.976,489274,489346,1,235.509
1780760431.275,90.036,489274,489346,1,218.261
1780760431.329,90.089,489274,489346,1,261.999
1780760431.382,90.143,489274,489346,0,225.411
1780760431.442,90.203,489274,489346,0,249.623
1780760431.498,90.259,489274,489346,0,142.747
1780760431.550,90.311,489274,489346,0,210.609
1780760431.604,90.364,489274,489346,0,225.615
1780760431.656,90.417,489274,489346,0,266.801
1780760431.710,90.471,489274,489346,0,202.429
1780760431.763,90.523,489274,489346,0,210.174
1780760431.816,90.577,489274,489346,0,205.930
1780760431.868,90.629,489274,489346,0,248.382
1780760431.922,90.682,489274,489346,0,261.874
1780760431.979,90.739,489274,489346,0,263.895
1780760432.031,90.792,489274,489346,3,305.354
1780760432.084,90.845,489274,489346,3,244.345
1780760432.138,90.898,489274,489346,3,243.880
1780760432.197,90.958,489274,489346,3,252.332
1780760432.252,91.013,489274,489346,0,235.593
1780760432.305,91.065,489274,489346,2,247.963
1780760432.357,91.118,489274,489346,2,229.363
1780760432.412,91.172,489274,489346,2,255.881
1780760432.465,91.225,489274,489346,2,245.257
1780760432.518,91.278,489274,489346,2,225.994
1780760432.571,91.331,489274,489346,2,227.337
1780760432.628,91.389,489274,489346,2,225.840
1780760432.688,91.449,489274,489346,2,150.203
1780760432.741,91.501,489274,489346,2,209.597
1780760432.794,91.554,489274,489346,0,225.965
1780760432.846,91.607,489274,489346,0,191.138
1780760432.899,91.659,489274,489346,0,133.430
1780760432.951,91.711,489274,489346,0,210.682
1780760433.003,91.764,489274,489346,0,170.713
1780760433.057,91.818,489274,489346,2,259.931
1780760433.111,91.872,489274,489346,2,166.309
1780760433.164,91.924,489274,489346,2,114.547
1780760433.216,91.976,489274,489346,2,268.599
1780760433.269,92.030,489274,489346,2,169.374
1780760433.324,92.085,489274,489346,2,217.733
1780760433.378,92.139,489274,489346,1,148.510
1780760433.430,92.191,489274,489346,1,134.118
1780760433.483,92.243,489274,489346,1,246.702
1780760433.540,92.301,489274,489346,1,192.267
1780760433.598,92.359,489274,489346,1,189.682
1780760433.651,92.411,489274,489346,1,189.868
1780760433.704,92.464,489274,489346,1,225.787
1780760433.756,92.517,489274,489346,1,209.978
1780760433.809,92.569,489274,489346,1,190.491
1780760433.861,92.622,489274,489346,1,229.474
1780760433.914,92.674,489274,489346,1,208.668
1780760433.966,92.727,489274,489346,1,228.744
1780760434.019,92.780,489274,489346,1,188.867
1780760434.073,92.833,489274,489346,1,168.780
1780760434.125,92.886,489274,489346,1,113.472
1780760434.178,92.938,489274,489346,1,57.622
1780760434.230,92.990,489274,489346,1,172.837
1780760434.284,93.044,489274,489346,1,222.256
1780760434.339,93.099,489274,489346,1,236.483
1780760434.396,93.156,489274,489346,1,227.201
1780760434.448,93.209,489274,489346,1,286.631
1780760434.501,93.261,489274,489346,0,228.505
1780760434.553,93.313,489274,489346,1,230.146
1780760434.605,93.365,489274,489346,1,249.482
1780760434.657,93.418,489274,489346,1,268.471
1780760434.709,93.470,489274,489346,1,248.234
1780760434.762,93.522,489274,489346,1,76.510
1780760434.814,93.574,489274,489346,1,134.699
1780760434.868,93.629,489274,489346,1,219.850
1780760434.926,93.686,489274,489346,1,174.049
1780760434.979,93.740,489274,489346,1,149.595
1780760435.032,93.792,489274,489346,1,171.092
1780760435.084,93.845,489274,489346,1,114.036
1780760435.137,93.898,489274,489346,1,75.836
1780760435.192,93.953,489274,489346,1,145.319
1780760435.246,94.006,489274,489346,1,243.168
1780760435.299,94.060,489274,489346,1,168.430
1780760435.353,94.113,489274,489346,1,149.290
1780760435.406,94.166,489274,489346,1,151.248
1780760435.459,94.219,489274,489346,1,75.230
1780760435.511,94.272,489274,489346,1,56.934
1780760435.564,94.325,489274,489346,1,37.752
1780760435.617,94.378,489274,489346,1,152.055
1780760435.672,94.432,489274,489346,3,182.284
1780760435.728,94.488,489274,489346,3,215.385
1780760435.782,94.542,489274,489346,3,147.440
1780760435.843,94.604,489274,489346,3,146.970
1780760435.895,94.656,489274,489346,3,38.384
1780760435.947,94.708,489274,489346,3,57.716
1780760435.999,94.760,489274,489346,3,38.436
1780760436.051,94.812,489274,489346,3,115.400
1780760436.103,94.864,489274,489346,3,191.431
1780760436.156,94.916,489274,489346,3,210.301
1780760436.211,94.971,489274,489346,3,164.262
1780760436.263,95.024,489274,489346,3,132.492
1780760436.316,95.076,489274,489346,3,114.155
1780760436.369,95.129,489274,489346,3,56.667
1780760436.421,95.182,489274,489346,3,57.078
1780760436.474,95.235,489274,489346,3,56.583
1780760436.527,95.287,489274,489346,3,172.293
1780760436.579,95.340,489274,489346,3,228.095
1780760436.636,95.397,489274,489346,3,193.440
1780760436.690,95.451,489274,489346,3,148.472
1780760436.743,95.503,489274,489346,3,151.491
1780760436.795,95.555,489274,489346,3,38.392
1780760436.847,95.607,489274,489346,3,57.647
1780760436.899,95.660,489274,489346,3,38.380
1780760436.951,95.712,489274,489346,3,134.753
1780760437.003,95.764,489274,489346,3,152.955
1780760437.056,95.816,489274,489346,3,229.300
1780760437.108,95.868,489274,489346,3,172.303
1780760437.161,95.921,489274,489346,3,150.781
1780760437.213,95.974,489274,489346,3,152.499
1780760437.265,96.026,489274,489346,3,38.393
1780760437.317,96.078,489274,489346,3,38.458
1780760437.370,96.130,489274,489346,3,57.684
1780760437.424,96.185,489274,489346,3,164.636
1780760437.480,96.241,489274,489346,3,232.154
1780760437.533,96.293,489274,489346,3,190.681
1780760437.588,96.348,489274,489346,3,126.836
1780760437.643,96.403,489274,489346,3,145.753
1780760437.695,96.456,489274,489346,3,114.195
1780760437.748,96.508,489274,489346,3,57.157
1780760437.800,96.560,489274,489346,3,115.074
1780760437.852,96.613,489274,489346,3,190.892
1780760437.906,96.667,489274,489346,3,204.242
1780760437.959,96.720,489274,489346,3,169.374
1780760438.012,96.773,489274,489346,3,151.249
1780760438.064,96.825,489274,489346,3,134.612
1780760438.117,96.878,489274,489346,3,244.863
1780760438.169,96.930,489274,489346,3,191.299
1780760438.234,96.995,489274,489346,3,247.965
1780760438.289,97.049,489274,489346,3,219.685
1780760438.343,97.104,489274,489346,3,237.223
1780760438.396,97.157,489274,489346,3,227.471
1780760438.449,97.209,489274,489346,3,170.850
1780760438.501,97.262,489274,489346,0,114.745
1780760438.554,97.314,489274,489346,0,38.083
1780760438.606,97.367,489274,489346,0,0.000
1780760438.658,97.419,489274,489346,0,96.117
1780760438.710,97.471,489274,489346,0,191.499
1780760438.763,97.524,489274,489346,0,227.715
1780760438.816,97.577,489274,489346,0,151.000
1780760438.872,97.632,489274,489346,0,161.469
1780760438.925,97.686,489274,489346,0,168.667
1780760438.978,97.738,489274,489346,0,132.851
1780760439.030,97.790,489274,489346,0,192.027
1780760439.086,97.847,489274,489346,0,230.491
1780760439.144,97.905,489274,489346,0,189.991
1780760439.196,97.957,489274,489346,0,153.386
1780760439.249,98.009,489274,489346,0,152.525
1780760439.301,98.062,489274,489346,0,95.519
1780760439.353,98.114,489274,489346,0,57.639
1780760439.405,98.166,489274,489346,0,115.435
1780760439.457,98.218,489274,489346,0,229.917
1780760439.511,98.272,489274,489346,0,204.581
1780760439.563,98.324,489274,489346,0,153.422
1780760439.616,98.376,489274,489346,0,151.970
1780760439.668,98.429,489274,489346,0,153.359
1780760439.721,98.481,489274,489346,0,95.245
1780760439.773,98.533,489274,489346,0,38.193
1780760439.825,98.586,489274,489346,0,191.801
1780760439.877,98.638,489274,489346,0,190.985
1780760439.935,98.696,489274,489346,0,259.210
1780760439.993,98.754,489274,489346,0,137.847
1780760440.101,98.861,489274,489346,0,139.524
1780760440.153,98.914,489274,489346,0,190.528
1780760440.206,98.966,489274,489346,0,172.209
1780760440.259,99.019,489274,489346,0,244.620
1780760440.312,99.073,489274,489346,0,186.317
1780760440.365,99.125,489274,489346,0,172.431
1780760440.417,99.178,489274,489346,0,152.235
1780760440.470,99.231,489274,489346,0,132.448
1780760440.523,99.284,489274,489346,0,188.185
1780760440.578,99.339,489274,489346,0,218.277
1780760440.637,99.397,489274,489346,0,239.701
1780760440.689,99.450,489274,489346,0,151.965
1780760440.745,99.505,489274,489346,0,161.489
1780760440.797,99.558,489274,489346,0,133.745
1780760440.850,99.611,489274,489346,0,188.196
1780760440.905,99.666,489274,489346,0,183.040
1780760440.958,99.718,489274,489346,0,228.494
1780760441.013,99.774,489274,489346,0,198.121
1780760441.065,99.826,489274,489346,0,153.537
1780760441.117,99.878,489274,489346,0,153.346
1780760441.172,99.932,489274,489346,0,183.180
1780760441.224,99.985,489274,489346,0,114.499
1780760441.277,100.037,489274,489346,0,190.248
1780760441.329,100.090,489274,489346,2,229.539
1780760441.385,100.146,489274,489346,2,213.484
1780760441.442,100.203,489274,489346,2,141.118
1780760441.498,100.258,489274,489346,2,143.346
1780760441.555,100.315,489274,489346,2,158.747
1780760441.607,100.368,489274,489346,2,132.866
1780760441.661,100.422,489274,489346,0,185.574
1780760441.714,100.474,489274,489346,0,189.553
1780760441.766,100.527,489274,489346,0,248.105
1780760441.820,100.580,489274,489346,0,187.360
1780760441.873,100.633,489274,489346,0,151.326
1780760441.926,100.686,489274,489346,0,168.976
1780760441.978,100.739,489274,489346,0,171.794
1780760442.030,100.791,489274,489346,0,172.547
1780760442.087,100.847,489274,489346,0,194.751
1780760442.141,100.901,489274,489346,0,203.929
1780760442.193,100.954,489274,489346,0,265.545
1780760442.253,101.013,489274,489346,0,219.269
1780760442.305,101.066,489274,489346,2,247.582
1780760442.358,101.118,489274,489346,2,266.688
1780760442.411,101.171,489274,489346,2,226.627
1780760442.463,101.224,489274,489346,2,265.238
1780760442.516,101.276,489274,489346,2,267.295
1780760442.568,101.329,489274,489346,2,172.199
1780760442.620,101.381,489274,489346,2,248.286
1780760442.678,101.439,489274,489346,2,190.819
1780760442.730,101.491,489274,489346,2,153.152
1780760442.783,101.543,489274,489346,2,172.208
1780760442.835,101.595,489274,489346,2,172.400
1780760442.892,101.652,489274,489346,2,140.260
1780760442.945,101.705,489274,489346,2,208.372
1780760443.003,101.763,489274,489346,3,223.459
1780760443.058,101.818,489274,489346,3,218.387
1780760443.111,101.871,489274,489346,3,150.728
1780760443.163,101.924,489274,489346,3,153.373
1780760443.215,101.976,489274,489346,3,153.346
1780760443.268,102.028,489274,489346,0,247.112
1780760443.320,102.080,489274,489346,0,192.023
1780760443.374,102.134,489274,489346,2,222.636
1780760443.429,102.189,489274,489346,2,199.531
1780760443.482,102.242,489274,489346,2,151.258
1780760443.535,102.295,489274,489346,2,151.562
1780760443.590,102.350,489274,489346,2,163.801
1780760443.646,102.407,489274,489346,2,123.534
1780760443.702,102.463,489274,489346,2,160.338
1780760443.755,102.515,489274,489346,2,247.878
1780760443.809,102.570,489274,489346,2,165.966
1780760443.861,102.622,489274,489346,2,153.578
1780760443.913,102.674,489274,489346,2,172.777
1780760443.966,102.726,489274,489346,2,151.790
1780760444.018,102.779,489274,489346,2,114.883
1780760444.070,102.831,489274,489346,2,57.296
1780760444.123,102.884,489274,489346,1,170.652
1780760444.176,102.936,489274,489346,1,209.477
1780760444.229,102.989,489274,489346,1,188.391
