wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781038946.392,159.451,30396,30468,2,113.312
1781038946.444,159.503,30396,30468,2,38.453
1781038946.496,159.555,30396,30468,2,38.563
1781038946.548,159.606,30396,30468,2,19.291
1781038946.600,159.658,30396,30468,2,19.277
1781038946.652,159.710,30396,30468,2,38.484
1781038946.705,159.763,30396,30468,2,0.000
1781038946.757,159.815,30396,30468,2,0.000
1781038946.809,159.867,30396,30468,2,0.000
1781038946.861,159.919,30396,30468,2,134.699
1781038946.913,159.971,30396,30468,2,95.779
1781038946.965,160.023,30396,30468,2,38.509
1781038947.017,160.075,30396,30468,2,96.244
1781038947.069,160.128,30396,30468,2,95.081
1781038947.121,160.180,30396,30468,2,0.000
1781038947.173,160.232,30396,30468,2,19.253
1781038947.226,160.284,30396,30468,2,133.056
1781038947.278,160.337,30396,30468,2,95.543
1781038947.330,160.389,30396,30468,0,57.784
1781038947.382,160.441,30396,30468,1,134.343
1781038947.436,160.494,30396,30468,1,111.417
1781038947.489,160.547,30396,30468,1,0.000
1781038947.546,160.605,30396,30468,1,86.954
1781038947.598,160.657,30396,30468,1,115.327
1781038947.651,160.709,30396,30468,1,75.819
1781038947.703,160.761,30396,30468,1,19.232
1781038947.755,160.814,30396,30468,1,95.490
1781038947.808,160.866,30396,30468,1,114.490
1781038947.860,160.918,30396,30468,1,38.377
1781038947.912,160.970,30396,30468,1,38.471
1781038947.964,161.022,30396,30468,2,19.224
1781038948.016,161.074,30396,30468,2,19.253
1781038948.068,161.126,30396,30468,2,38.520
1781038948.120,161.178,30396,30468,2,115.640
1781038948.172,161.230,30396,30468,2,114.907
1781038948.225,161.284,30396,30468,2,74.691
1781038948.282,161.340,30396,30468,2,17.750
1781038948.334,161.392,30396,30468,2,19.278
1781038948.386,161.444,30396,30468,2,38.389
1781038948.438,161.496,30396,30468,2,19.276
1781038948.489,161.548,30396,30468,2,57.789
1781038948.542,161.600,30396,30468,2,115.186
1781038948.594,161.652,30396,30468,2,76.771
1781038948.646,161.704,30396,30468,2,38.569
1781038948.697,161.756,30396,30468,1,19.268
1781038948.749,161.808,30396,30468,1,19.267
1781038948.801,161.860,30396,30468,1,95.904
1781038948.855,161.914,30396,30468,1,93.058
1781038948.907,161.966,30396,30468,1,134.499
1781038948.960,162.018,30396,30468,1,19.090
1781038949.013,162.071,30396,30468,1,0.000
1781038949.065,162.123,30396,30468,1,19.253
1781038949.118,162.176,30396,30468,3,37.672
1781038949.171,162.229,30396,30468,3,37.959
1781038949.223,162.281,30396,30468,3,38.248
1781038949.278,162.337,30396,30468,3,18.051
1781038949.331,162.390,30396,30468,3,18.903
1781038949.383,162.442,30396,30468,3,38.588
1781038949.435,162.493,30396,30468,3,19.296
1781038949.487,162.546,30396,30468,3,0.000
1781038949.539,162.598,30396,30468,3,77.074
1781038949.591,162.650,30396,30468,3,133.508
1781038949.649,162.707,30396,30468,3,104.699
1781038949.701,162.759,30396,30468,3,19.248
1781038949.753,162.811,30396,30468,3,38.543
1781038949.805,162.863,30396,30468,3,0.000
1781038949.856,162.915,30396,30468,3,38.555
1781038949.908,162.967,30396,30468,3,38.565
1781038949.960,163.019,30396,30468,3,96.373
1781038950.012,163.071,30396,30468,3,115.114
1781038950.064,163.123,30396,30468,3,76.679
1781038950.117,163.175,30396,30468,3,19.079
1781038950.169,163.227,30396,30468,3,38.395
1781038950.221,163.279,30396,30468,3,19.257
1781038950.273,163.331,30396,30468,3,19.257
1781038950.325,163.383,30396,30468,3,19.263
1781038950.377,163.435,30396,30468,3,38.484
1781038950.429,163.487,30396,30468,3,19.185
1781038950.481,163.540,30396,30468,3,19.140
1781038950.533,163.591,30396,30468,3,19.275
1781038950.585,163.644,30396,30468,3,38.189
1781038950.637,163.696,30396,30468,3,19.286
1781038950.689,163.748,30396,30468,3,38.483
1781038950.741,163.800,30396,30468,3,77.025
1781038950.793,163.852,30396,30468,3,96.125
1781038950.845,163.904,30396,30468,3,114.552
1781038950.898,163.956,30396,30468,3,57.111
1781038950.951,164.009,30396,30468,3,18.896
1781038951.003,164.062,30396,30468,3,38.158
1781038951.055,164.114,30396,30468,3,19.244
1781038951.107,164.166,30396,30468,3,0.000
1781038951.159,164.217,30396,30468,1,0.000
1781038951.211,164.269,30396,30468,1,77.155
1781038951.263,164.322,30396,30468,1,19.072
1781038951.316,164.374,30396,30468,1,38.237
1781038951.367,164.426,30396,30468,1,38.541
1781038951.419,164.478,30396,30468,1,96.280
1781038951.472,164.530,30396,30468,1,134.275
1781038951.524,164.583,30396,30468,1,56.795
1781038951.576,164.635,30396,30468,1,38.517
1781038951.630,164.689,30396,30468,1,18.561
1781038951.684,164.742,30396,30468,1,37.442
1781038951.735,164.794,30396,30468,1,19.266
1781038951.789,164.847,30396,30468,1,18.841
1781038951.840,164.899,30396,30468,1,38.505
1781038951.892,164.951,30396,30468,1,19.255
1781038951.944,165.003,30396,30468,3,0.000
1781038951.996,165.055,30396,30468,3,38.524
1781038952.048,165.107,30396,30468,3,77.034
1781038952.100,165.159,30396,30468,2,95.909
1781038952.153,165.211,30396,30468,2,133.860
1781038952.205,165.264,30396,30468,2,38.055
1781038952.257,165.316,30396,30468,2,0.000
1781038952.309,165.368,30396,30468,2,38.448
1781038952.366,165.425,30396,30468,2,35.060
1781038952.418,165.477,30396,30468,2,19.244
1781038952.470,165.529,30396,30468,2,38.501
1781038952.523,165.581,30396,30468,2,38.240
1781038952.578,165.636,30396,30468,2,109.091
1781038952.630,165.688,30396,30468,2,114.758
1781038952.689,165.747,30396,30468,2,68.109
1781038952.741,165.799,30396,30468,2,38.512
1781038952.793,165.851,30396,30468,2,0.000
1781038952.844,165.903,30396,30468,2,38.529
1781038952.896,165.955,30396,30468,2,19.209
1781038952.949,166.007,30396,30468,1,38.431
1781038953.000,166.059,30396,30468,1,19.260
1781038953.052,166.111,30396,30468,1,19.265
1781038953.104,166.163,30396,30468,1,96.111
1781038953.160,166.219,30396,30468,1,107.294
1781038953.213,166.271,30396,30468,1,114.260
1781038953.265,166.323,30396,30468,1,19.232
1781038953.317,166.375,30396,30468,1,38.425
1781038953.369,166.428,30396,30468,2,19.099
1781038953.421,166.480,30396,30468,2,38.445
1781038953.474,166.532,30396,30468,2,19.101
1781038953.526,166.584,30396,30468,2,19.226
1781038953.578,166.636,30396,30468,2,38.244
1781038953.634,166.693,30396,30468,2,17.733
1781038953.686,166.745,30396,30468,2,19.241
1781038953.738,166.797,30396,30468,2,38.574
1781038953.790,166.848,30396,30468,2,19.308
1781038953.842,166.900,30396,30468,2,19.183
1781038953.894,166.952,30396,30468,2,38.569
1781038953.946,167.004,30396,30468,2,19.260
1781038953.998,167.056,30396,30468,2,38.550
1781038954.050,167.108,30396,30468,2,19.280
1781038954.101,167.160,30396,30468,2,19.264
1781038954.153,167.212,30396,30468,2,77.091
1781038954.205,167.264,30396,30468,3,115.093
1781038954.258,167.317,30396,30468,3,133.183
1781038954.310,167.369,30396,30468,3,38.382
1781038954.362,167.421,30396,30468,3,19.143
1781038954.415,167.473,30396,30468,3,38.260
1781038954.467,167.525,30396,30468,3,38.235
1781038954.524,167.582,30396,30468,3,35.137
1781038954.580,167.638,30396,30468,3,17.911
1781038954.632,167.691,30396,30468,3,37.947
1781038954.686,167.744,30396,30468,3,37.588
1781038954.738,167.796,30396,30468,3,19.252
1781038954.789,167.848,30396,30468,3,38.552
1781038954.841,167.900,30396,30468,3,38.522
1781038954.893,167.952,30396,30468,3,19.277
1781038954.945,168.004,30396,30468,3,19.280
1781038954.997,168.056,30396,30468,3,77.029
1781038955.049,168.107,30396,30468,3,96.167
1781038955.101,168.159,30396,30468,3,153.849
1781038955.154,168.212,30396,30468,3,76.230
1781038955.205,168.264,30396,30468,3,19.274
1781038955.257,168.316,30396,30468,3,19.274
1781038955.309,168.368,30396,30468,3,19.196
1781038955.361,168.420,30396,30468,3,19.231
1781038955.413,168.472,30396,30468,3,38.545
1781038955.466,168.524,30396,30468,3,19.130
1781038955.543,168.601,30396,30468,3,103.711
1781038955.595,168.654,30396,30468,3,132.892
1781038955.649,168.707,30396,30468,3,74.726
1781038955.701,168.759,30396,30468,3,19.276
1781038955.753,168.811,30396,30468,3,19.262
1781038955.805,168.863,30396,30468,3,38.540
1781038955.856,168.915,30396,30468,3,19.274
1781038955.908,168.967,30396,30468,3,19.275
1781038955.961,169.019,30396,30468,3,57.484
1781038956.013,169.071,30396,30468,3,19.048
1781038956.066,169.124,30396,30468,3,38.062
1781038956.120,169.178,30396,30468,3,36.864
1781038956.172,169.231,30396,30468,3,19.016
1781038956.226,169.285,30396,30468,3,55.924
1781038956.279,169.337,30396,30468,3,151.540
1781038956.332,169.391,30396,30468,3,112.188
1781038956.386,169.444,30396,30468,3,93.384
1781038956.438,169.496,30396,30468,3,57.839
1781038956.490,169.548,30396,30468,3,114.984
1781038956.542,169.600,30396,30468,3,115.094
1781038956.594,169.653,30396,30468,3,76.452
1781038956.646,169.705,30396,30468,3,38.515
1781038956.699,169.757,30396,30468,3,38.138
1781038956.751,169.809,30396,30468,3,0.000
1781038956.802,169.861,30396,30468,3,38.585
1781038956.854,169.913,30396,30468,3,96.350
1781038956.906,169.965,30396,30468,3,96.211
1781038956.958,170.017,30396,30468,3,95.890
1781038957.010,170.069,30396,30468,3,96.060
1781038957.063,170.122,30396,30468,1,37.988
1781038957.115,170.174,30396,30468,1,19.160
1781038957.167,170.226,30396,30468,1,38.529
1781038957.219,170.278,30396,30468,1,19.268
1781038957.271,170.330,30396,30468,1,38.534
1781038957.323,170.382,30396,30468,1,38.412
1781038957.376,170.434,30396,30468,1,19.000
1781038957.429,170.488,30396,30468,1,37.285
1781038957.483,170.542,30396,30468,1,130.284
1781038957.539,170.597,30396,30468,1,107.845
1781038957.591,170.649,30396,30468,1,57.516
1781038957.643,170.701,30396,30468,1,57.851
1781038957.695,170.753,30396,30468,1,38.514
1781038957.747,170.805,30396,30468,1,57.830
1781038957.799,170.857,30396,30468,1,115.488
1781038957.851,170.909,30396,30468,1,114.906
1781038957.903,170.961,30396,30468,1,19.262
1781038957.954,171.013,30396,30468,1,19.294
1781038958.006,171.065,30396,30468,1,38.568
1781038958.058,171.117,30396,30468,1,19.286
1781038958.111,171.169,30396,30468,1,38.169
1781038958.162,171.221,30396,30468,1,38.544
1781038958.214,171.273,30396,30468,1,19.269
1781038958.267,171.325,30396,30468,1,0.000
1781038958.319,171.378,30396,30468,1,133.276
1781038958.371,171.430,30396,30468,1,114.495
1781038958.424,171.482,30396,30468,1,19.200
1781038958.475,171.534,30396,30468,1,38.513
1781038958.528,171.587,30396,30468,1,38.054
1781038958.583,171.641,30396,30468,1,18.302
1781038958.635,171.693,30396,30468,1,19.278
1781038958.689,171.748,30396,30468,1,18.245
1781038958.741,171.800,30396,30468,1,38.385
1781038958.793,171.852,30396,30468,1,19.268
1781038958.845,171.904,30396,30468,1,19.278
1781038958.897,171.956,30396,30468,1,0.000
1781038958.949,172.008,30396,30468,1,57.764
1781038959.001,172.059,30396,30468,1,19.263
1781038959.053,172.111,30396,30468,1,19.251
1781038959.105,172.163,30396,30468,1,19.281
1781038959.157,172.215,30396,30468,1,38.531
1781038959.209,172.267,30396,30468,1,19.281
1781038959.260,172.319,30396,30468,1,115.645
1781038959.313,172.371,30396,30468,1,95.238
1781038959.365,172.424,30396,30468,1,95.873
1781038959.417,172.475,30396,30468,1,19.251
1781038959.469,172.528,30396,30468,1,0.000
1781038959.521,172.580,30396,30468,1,19.165
1781038959.573,172.632,30396,30468,1,38.457
1781038959.630,172.689,30396,30468,1,70.656
1781038959.688,172.747,30396,30468,1,17.205
1781038959.740,172.799,30396,30468,1,38.556
1781038959.792,172.850,30396,30468,1,19.291
1781038959.844,172.902,30396,30468,1,19.289
1781038959.896,172.954,30396,30468,1,19.289
1781038959.947,173.006,30396,30468,1,38.587
1781038959.999,173.058,30396,30468,1,38.530
1781038960.051,173.110,30396,30468,1,19.282
1781038960.103,173.161,30396,30468,1,38.580
1781038960.155,173.213,30396,30468,1,0.000
1781038960.208,173.266,30396,30468,1,94.227
1781038960.264,173.322,30396,30468,1,107.499
1781038960.317,173.375,30396,30468,1,113.070
1781038960.370,173.428,30396,30468,1,18.971
1781038960.422,173.480,30396,30468,1,38.253
1781038960.474,173.533,30396,30468,1,18.994
1781038960.527,173.585,30396,30468,1,38.200
1781038960.580,173.638,30396,30468,1,37.744
1781038960.632,173.691,30396,30468,1,19.123
1781038960.684,173.742,30396,30468,1,38.541
1781038960.738,173.796,30396,30468,1,129.866
1781038960.790,173.849,30396,30468,1,134.311
1781038960.842,173.901,30396,30468,1,57.421
1781038960.894,173.953,30396,30468,1,0.000
1781038960.946,174.004,30396,30468,1,38.560
1781038960.998,174.056,30396,30468,1,38.578
1781038961.050,174.108,30396,30468,1,0.000
1781038961.102,174.160,30396,30468,1,38.554
1781038961.153,174.212,30396,30468,1,19.286
1781038961.205,174.264,30396,30468,1,96.272
1781038961.257,174.316,30396,30468,1,96.074
1781038961.310,174.368,30396,30468,1,95.865
1781038961.361,174.420,30396,30468,1,0.000
1781038961.414,174.473,30396,30468,1,38.026
1781038961.467,174.525,30396,30468,1,0.000
1781038961.519,174.578,30396,30468,1,18.978
1781038961.574,174.632,30396,30468,1,73.570
1781038961.627,174.686,30396,30468,1,37.532
1781038961.681,174.739,30396,30468,1,37.464
1781038961.733,174.792,30396,30468,1,18.953
1781038961.786,174.844,30396,30468,1,37.990
1781038961.847,174.905,30396,30468,1,32.946
1781038961.901,174.960,30396,30468,1,36.503
1781038961.954,175.013,30396,30468,1,56.868
1781038962.006,175.065,30396,30468,1,0.000
1781038962.058,175.117,30396,30468,1,19.237
1781038962.110,175.169,30396,30468,1,0.000
1781038962.162,175.221,30396,30468,1,115.443
1781038962.214,175.273,30396,30468,1,153.426
1781038962.268,175.326,30396,30468,1,37.296
1781038962.320,175.378,30396,30468,1,38.467
1781038962.372,175.430,30396,30468,1,19.250
1781038962.424,175.482,30396,30468,1,38.492
1781038962.476,175.534,30396,30468,1,19.243
1781038962.528,175.587,30396,30468,1,133.392
1781038962.583,175.642,30396,30468,1,127.210
1781038962.638,175.696,30396,30468,1,36.582
1781038962.690,175.748,30396,30468,1,19.194
1781038962.742,175.800,30396,30468,1,38.487
1781038962.795,175.853,30396,30468,1,38.027
1781038962.846,175.905,30396,30468,1,38.532
1781038962.899,175.957,30396,30468,1,19.187
1781038962.951,176.009,30396,30468,1,19.156
1781038963.003,176.061,30396,30468,1,19.258
1781038963.055,176.113,30396,30468,1,38.535
1781038963.107,176.165,30396,30468,1,19.261
1781038963.158,176.217,30396,30468,1,38.581
1781038963.210,176.269,30396,30468,1,19.279
1781038963.262,176.321,30396,30468,1,19.250
1781038963.314,176.373,30396,30468,1,96.058
1781038963.366,176.425,30396,30468,1,134.234
1781038963.418,176.477,30396,30468,1,76.843
1781038963.470,176.529,30396,30468,1,38.473
1781038963.522,176.581,30396,30468,1,19.242
1781038963.574,176.633,30396,30468,1,38.447
1781038963.627,176.685,30396,30468,1,38.379
1781038963.681,176.739,30396,30468,1,18.462
1781038963.738,176.796,30396,30468,1,123.140
1781038963.791,176.849,30396,30468,1,131.984
1781038963.843,176.901,30396,30468,1,57.264
1781038963.895,176.953,30396,30468,1,19.272
1781038963.947,177.005,30396,30468,1,38.558
1781038963.999,177.057,30396,30468,1,19.271
1781038964.051,177.109,30396,30468,1,38.456
1781038964.103,177.161,30396,30468,1,0.000
1781038964.155,177.213,30396,30468,1,38.484
1781038964.207,177.265,30396,30468,1,19.250
1781038964.259,177.317,30396,30468,1,38.412
1781038964.311,177.369,30396,30468,1,38.528
1781038964.363,177.422,30396,30468,1,19.000
1781038964.416,177.474,30396,30468,1,94.874
1781038964.469,177.528,30396,30468,1,112.802
1781038964.522,177.580,30396,30468,1,76.193
1781038964.574,177.633,30396,30468,1,37.949
1781038964.626,177.685,30396,30468,1,38.361
1781038964.679,177.737,30396,30468,1,38.393
1781038964.732,177.790,30396,30468,1,0.000
1781038964.785,177.843,30396,30468,1,37.991
1781038964.838,177.897,30396,30468,1,18.672
1781038964.896,177.955,30396,30468,1,34.424
1781038964.948,178.007,30396,30468,3,0.000
1781038965.000,178.059,30396,30468,3,76.783
1781038965.052,178.111,30396,30468,1,115.306
1781038965.105,178.164,30396,30468,1,56.878
1781038965.157,178.215,30396,30468,1,38.575
1781038965.209,178.267,30396,30468,1,19.258
1781038965.261,178.319,30396,30468,1,38.372
1781038965.313,178.371,30396,30468,1,19.241
1781038965.365,178.424,30396,30468,1,0.000
1781038965.418,178.476,30396,30468,1,38.152
1781038965.470,178.528,30396,30468,1,38.465
1781038965.522,178.581,30396,30468,1,18.906
1781038965.574,178.633,30396,30468,1,38.453
1781038965.626,178.685,30396,30468,1,38.413
1781038965.679,178.738,30396,30468,1,37.760
1781038965.731,178.790,30396,30468,1,0.000
1781038965.783,178.842,30396,30468,1,19.231
1781038965.835,178.894,30396,30468,1,0.000
1781038965.887,178.946,30396,30468,1,57.742
1781038965.939,178.998,30396,30468,1,57.735
1781038965.991,179.050,30396,30468,1,134.303
1781038966.044,179.102,30396,30468,1,57.525
1781038966.095,179.154,30396,30468,1,19.274
1781038966.147,179.206,30396,30468,1,38.606
1781038966.201,179.260,30396,30468,1,18.585
1781038966.254,179.312,30396,30468,1,75.604
1781038966.309,179.368,30396,30468,1,126.271
1781038966.361,179.420,30396,30468,1,38.425
1781038966.413,179.472,30396,30468,2,0.000
1781038966.466,179.524,30396,30468,2,19.155
1781038966.518,179.577,30396,30468,2,0.000
1781038966.571,179.629,30396,30468,2,152.140
1781038966.625,179.684,30396,30468,1,127.986
1781038966.677,179.736,30396,30468,0,19.184
1781038966.730,179.789,30396,30468,0,37.858
1781038966.784,179.842,30396,30468,0,131.344
1781038966.836,179.894,30396,30468,0,114.486
1781038966.890,179.948,30396,30468,0,18.597
1781038966.942,180.001,30396,30468,0,19.004
1781038966.995,180.053,30396,30468,0,19.076
1781038967.060,180.119,30396,30468,1,107.103
1781038967.113,180.171,30396,30468,1,113.750
1781038967.166,180.224,30396,30468,1,95.043
1781038967.218,180.276,30396,30468,1,19.192
1781038967.270,180.328,30396,30468,1,38.509
1781038967.321,180.380,30396,30468,1,38.497
1781038967.374,180.432,30396,30468,1,19.076
1781038967.427,180.485,30396,30468,1,18.974
1781038967.479,180.537,30396,30468,3,0.000
1781038967.531,180.589,30396,30468,3,19.232
1781038967.583,180.641,30396,30468,3,0.000
1781038967.635,180.693,30396,30468,3,0.000
1781038967.687,180.745,30396,30468,3,19.264
1781038967.738,180.797,30396,30468,3,19.270
1781038967.790,180.849,30396,30468,3,0.000
1781038967.846,180.905,30396,30468,3,89.447
1781038967.903,180.961,30396,30468,3,124.415
1781038967.955,181.014,30396,30468,3,56.782
1781038968.008,181.066,30396,30468,3,19.165
1781038968.060,181.118,30396,30468,3,38.302
1781038968.112,181.171,30396,30468,2,19.122
1781038968.164,181.223,30396,30468,2,38.334
1781038968.216,181.275,30396,30468,2,19.233
1781038968.268,181.327,30396,30468,2,19.262
1781038968.320,181.379,30396,30468,2,19.256
1781038968.377,181.436,30396,30468,2,69.927
1781038968.430,181.489,30396,30468,2,75.805
1781038968.486,181.544,30396,30468,2,125.072
1781038968.538,181.596,30396,30468,2,38.458
1781038968.590,181.648,30396,30468,2,0.000
1781038968.642,181.700,30396,30468,2,38.518
1781038968.694,181.753,30396,30468,2,0.000
1781038968.746,181.805,30396,30468,2,19.278
1781038968.798,181.856,30396,30468,2,0.000
1781038968.851,181.909,30396,30468,2,0.000
1781038968.902,181.961,30396,30468,2,0.000
1781038968.956,182.014,30396,30468,2,18.641
1781038969.008,182.066,30396,30468,2,115.563
1781038969.060,182.119,30396,30468,2,114.649
1781038969.141,182.200,30396,30468,2,136.130
1781038969.193,182.252,30396,30468,2,114.918
1781038969.245,182.304,30396,30468,2,38.481
1781038969.297,182.356,30396,30468,2,19.278
1781038969.349,182.407,30396,30468,2,0.000
1781038969.401,182.459,30396,30468,2,38.558
1781038969.453,182.511,30396,30468,2,38.563
1781038969.505,182.563,30396,30468,2,19.249
1781038969.557,182.615,30396,30468,2,0.000
1781038969.608,182.667,30396,30468,2,0.000
1781038969.660,182.719,30396,30468,2,0.000
1781038969.712,182.771,30396,30468,2,19.257
1781038969.764,182.822,30396,30468,2,0.000
1781038969.816,182.875,30396,30468,2,19.107
1781038969.868,182.927,30396,30468,2,0.000
1781038969.920,182.979,30396,30468,2,96.239
1781038969.973,183.031,30396,30468,2,0.000
1781038970.025,183.084,30396,30468,2,18.996
1781038970.078,183.136,30396,30468,2,38.132
1781038970.130,183.189,30396,30468,2,38.241
1781038970.182,183.241,30396,30468,2,115.361
1781038970.234,183.293,30396,30468,2,95.871
1781038970.289,183.348,30396,30468,2,36.424
1781038970.341,183.400,30396,30468,2,19.139
1781038970.394,183.452,30396,30468,2,57.430
1781038970.446,183.505,30396,30468,2,113.585
1781038970.499,183.557,30396,30468,2,57.296
1781038970.594,183.652,30396,30468,2,21.067
1781038970.646,183.705,30396,30468,2,37.940
1781038970.699,183.757,30396,30468,2,19.129
1781038970.751,183.809,30396,30468,2,19.206
1781038970.803,183.861,30396,30468,2,19.163
1781038970.855,183.914,30396,30468,2,19.195
1781038970.907,183.965,30396,30468,2,38.564
1781038970.959,184.018,30396,30468,2,19.154
1781038971.011,184.070,30396,30468,2,96.318
1781038971.063,184.122,30396,30468,2,76.757
1781038971.116,184.174,30396,30468,2,38.171
1781038971.167,184.226,30396,30468,2,19.264
1781038971.219,184.278,30396,30468,2,19.248
1781038971.271,184.330,30396,30468,2,38.405
1781038971.324,184.382,30396,30468,2,19.172
1781038971.376,184.435,30396,30468,0,133.335
1781038971.429,184.487,30396,30468,0,95.348
1781038971.481,184.539,30396,30468,0,38.450
1781038971.533,184.591,30396,30468,0,0.000
1781038971.585,184.643,30396,30468,0,38.564
1781038971.637,184.695,30396,30468,0,0.000
1781038971.689,184.747,30396,30468,0,38.348
1781038971.741,184.799,30396,30468,0,134.654
1781038971.793,184.851,30396,30468,0,57.609
1781038971.845,184.903,30396,30468,0,19.281
1781038971.897,184.955,30396,30468,0,19.286
1781038971.948,185.007,30396,30468,0,19.277
1781038972.001,185.059,30396,30468,0,38.410
1781038972.052,185.111,30396,30468,0,77.090
1781038972.105,185.163,30396,30468,0,95.882
1781038972.156,185.215,30396,30468,0,38.565
1781038972.209,185.267,30396,30468,0,19.044
1781038972.262,185.320,30396,30468,0,18.979
1781038972.314,185.373,30396,30468,0,113.489
1781038972.368,185.427,30396,30468,0,130.519
1781038972.421,185.479,30396,30468,0,57.073
1781038972.473,185.531,30396,30468,0,38.474
1781038972.527,185.586,30396,30468,0,18.231
1781038972.579,185.638,30396,30468,0,0.000
1781038972.631,185.690,30396,30468,0,0.000
1781038972.683,185.742,30396,30468,0,19.264
1781038972.735,185.794,30396,30468,2,38.416
1781038972.792,185.851,30396,30468,2,105.563
1781038972.845,185.903,30396,30468,2,114.452
1781038972.897,185.955,30396,30468,2,38.515
1781038972.948,186.007,30396,30468,2,0.000
1781038973.000,186.059,30396,30468,2,77.002
1781038973.052,186.111,30396,30468,2,96.092
1781038973.105,186.163,30396,30468,2,19.186
1781038973.156,186.215,30396,30468,2,19.292
1781038973.208,186.267,30396,30468,2,38.518
1781038973.260,186.319,30396,30468,2,19.255
1781038973.313,186.371,30396,30468,2,56.976
1781038973.365,186.424,30396,30468,2,0.000
1781038973.418,186.476,30396,30468,2,37.947
1781038973.470,186.528,30396,30468,2,19.254
1781038973.522,186.581,30396,30468,2,133.092
1781038973.589,186.648,30396,30468,2,89.829
1781038973.641,186.700,30396,30468,2,38.506
1781038973.693,186.751,30396,30468,2,19.267
1781038973.745,186.803,30396,30468,2,19.273
1781038973.797,186.855,30396,30468,2,19.277
1781038973.849,186.907,30396,30468,2,19.242
1781038973.901,186.959,30396,30468,2,38.564
1781038973.952,187.011,30396,30468,2,57.806
1781038974.005,187.063,30396,30468,2,95.922
1781038974.057,187.115,30396,30468,2,95.729
1781038974.109,187.167,30396,30468,2,19.262
1781038974.161,187.219,30396,30468,2,0.000
1781038974.213,187.271,30396,30468,2,38.528
1781038974.265,187.323,30396,30468,2,38.522
1781038974.317,187.375,30396,30468,2,19.247
1781038974.369,187.427,30396,30468,2,19.243
1781038974.421,187.479,30396,30468,2,19.262
1781038974.473,187.531,30396,30468,2,38.493
1781038974.525,187.583,30396,30468,2,19.112
1781038974.577,187.636,30396,30468,2,38.283
1781038974.632,187.691,30396,30468,2,36.196
1781038974.684,187.743,30396,30468,2,19.289
1781038974.736,187.795,30396,30468,2,57.855
1781038974.788,187.847,30396,30468,1,114.780
1781038974.840,187.899,30396,30468,1,76.777
1781038974.892,187.951,30396,30468,1,19.269
1781038974.945,188.004,30396,30468,1,37.834
1781038974.997,188.056,30396,30468,1,19.231
1781038975.049,188.108,30396,30468,1,77.109
1781038975.101,188.160,30396,30468,1,96.148
1781038975.153,188.212,30396,30468,1,76.800
1781038975.205,188.264,30396,30468,1,19.247
1781038975.260,188.318,30396,30468,1,54.777
1781038975.346,188.404,30396,30468,1,34.839
1781038975.398,188.456,30396,30468,1,19.290
1781038975.450,188.508,30396,30468,1,19.264
1781038975.502,188.560,30396,30468,1,38.523
1781038975.554,188.612,30396,30468,1,19.273
1781038975.605,188.664,30396,30468,1,19.273
1781038975.657,188.716,30396,30468,1,77.175
1781038975.709,188.768,30396,30468,1,115.168
1781038975.762,188.820,30396,30468,1,19.159
1781038975.813,188.872,30396,30468,1,57.796
1781038975.868,188.926,30396,30468,1,18.472
1781038975.920,188.978,30396,30468,1,19.258
1781038975.972,189.030,30396,30468,3,38.189
1781038976.025,189.083,30396,30468,3,18.926
1781038976.078,189.136,30396,30468,3,37.656
1781038976.131,189.189,30396,30468,3,37.861
1781038976.190,189.248,30396,30468,3,118.740
1781038976.243,189.302,30396,30468,3,111.602
1781038976.295,189.354,30396,30468,3,38.568
1781038976.347,189.406,30396,30468,3,0.000
1781038976.399,189.457,30396,30468,3,19.291
1781038976.451,189.509,30396,30468,3,38.534
1781038976.504,189.562,30396,30468,3,37.946
1781038976.559,189.618,30396,30468,3,17.897
1781038976.611,189.670,30396,30468,3,38.535
1781038976.663,189.722,30396,30468,3,19.280
1781038976.715,189.774,30396,30468,3,19.255
1781038976.767,189.825,30396,30468,3,38.539
1781038976.819,189.877,30396,30468,3,19.275
1781038976.871,189.929,30396,30468,3,115.364
1781038976.923,189.982,30396,30468,3,114.245
1781038976.976,190.035,30396,30468,3,94.293
1781038977.029,190.087,30396,30468,3,19.175
1781038977.084,190.142,30396,30468,3,36.425
1781038977.136,190.195,30396,30468,3,18.940
1781038977.188,190.247,30396,30468,3,19.286
1781038977.240,190.298,30396,30468,3,38.573
1781038977.292,190.350,30396,30468,3,38.585
1781038977.344,190.402,30396,30468,3,0.000
1781038977.396,190.454,30396,30468,3,38.540
1781038977.448,190.506,30396,30468,3,0.000
1781038977.500,190.559,30396,30468,3,18.949
1781038977.553,190.611,30396,30468,3,57.150
1781038977.606,190.664,30396,30468,3,18.915
1781038977.658,190.717,30396,30468,3,0.000
1781038977.711,190.769,30396,30468,3,57.304
1781038977.763,190.821,30396,30468,3,19.092
1781038977.816,190.874,30396,30468,3,0.000
1781038977.868,190.927,30396,30468,3,38.016
1781038977.921,190.980,30396,30468,3,131.710
1781038977.974,191.033,30396,30468,1,114.040
1781038978.034,191.093,30396,30468,1,132.909
1781038978.088,191.147,30396,30468,1,37.215
1781038978.140,191.198,30396,30468,1,38.562
1781038978.192,191.250,30396,30468,1,19.283
1781038978.244,191.302,30396,30468,1,38.585
1781038978.295,191.354,30396,30468,1,19.288
