wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780738994.961,49.038,392838,392910,392922,ov2slam_node,1,0.000
1780738994.961,49.038,392838,392910,392923,ov2_map,2,0.000
1780738994.961,49.038,392838,392910,392924,ov2_main,1,37.387
1780738994.961,49.038,392838,392910,392925,ov2_est,0,112.161
1780738994.961,49.038,392838,392910,392926,ov2_lc,3,93.467
1780738994.961,49.038,392838,392910,392927,ov2_feed,1,0.000
1780738994.961,49.038,392838,392910,393021,ov2_main,2,0.000
1780738994.961,49.038,392838,392910,393022,ov2_main,2,18.693
1780738994.961,49.038,392838,392910,393023,ov2_main,2,18.693
1780738995.016,49.093,392838,392910,392910,ov2slam_node,1,0.000
1780738995.016,49.093,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780738995.016,49.093,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780738995.016,49.093,392838,392910,392913,ov2slam_node,2,0.000
1780738995.016,49.093,392838,392910,392914,ov2slam_node,1,0.000
1780738995.016,49.093,392838,392910,392915,gc,0,0.000
1780738995.016,49.093,392838,392910,392916,dq.builtins,1,0.000
1780738995.016,49.093,392838,392910,392917,dq.user,2,0.000
1780738995.016,49.093,392838,392910,392918,tev,3,0.000
1780738995.016,49.093,392838,392910,392919,recv,2,0.000
1780738995.016,49.093,392838,392910,392920,recvUC,1,0.000
1780738995.016,49.093,392838,392910,392921,ov2slam_node,1,0.000
1780738995.016,49.093,392838,392910,392922,ov2slam_node,1,0.000
1780738995.016,49.093,392838,392910,392923,ov2_map,2,36.398
1780738995.016,49.093,392838,392910,392924,ov2_main,1,54.597
1780738995.016,49.093,392838,392910,392925,ov2_est,0,90.995
1780738995.016,49.093,392838,392910,392926,ov2_lc,3,90.995
1780738995.016,49.093,392838,392910,392927,ov2_feed,1,0.000
1780738995.016,49.093,392838,392910,393021,ov2_main,1,18.199
1780738995.016,49.093,392838,392910,393022,ov2_main,2,18.199
1780738995.016,49.093,392838,392910,393023,ov2_main,2,0.000
1780738995.069,49.146,392838,392910,392910,ov2slam_node,1,0.000
1780738995.069,49.146,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780738995.069,49.146,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780738995.069,49.146,392838,392910,392913,ov2slam_node,2,0.000
1780738995.069,49.146,392838,392910,392914,ov2slam_node,1,0.000
1780738995.069,49.146,392838,392910,392915,gc,0,0.000
1780738995.069,49.146,392838,392910,392916,dq.builtins,1,0.000
1780738995.069,49.146,392838,392910,392917,dq.user,2,0.000
1780738995.069,49.146,392838,392910,392918,tev,3,0.000
1780738995.069,49.146,392838,392910,392919,recv,2,0.000
1780738995.069,49.146,392838,392910,392920,recvUC,1,0.000
1780738995.069,49.146,392838,392910,392921,ov2slam_node,1,0.000
1780738995.069,49.146,392838,392910,392922,ov2slam_node,1,0.000
1780738995.069,49.146,392838,392910,392923,ov2_map,2,18.866
1780738995.069,49.146,392838,392910,392924,ov2_main,1,56.598
1780738995.069,49.146,392838,392910,392925,ov2_est,0,75.465
1780738995.069,49.146,392838,392910,392926,ov2_lc,3,113.197
1780738995.069,49.146,392838,392910,392927,ov2_feed,1,0.000
1780738995.069,49.146,392838,392910,393021,ov2_main,2,0.000
1780738995.069,49.146,392838,392910,393022,ov2_main,2,0.000
1780738995.069,49.146,392838,392910,393023,ov2_main,2,18.866
1780738995.069,49.146,392838,392910,393844,ov2_merge,2,0.000
1780738995.124,49.202,392838,392910,392910,ov2slam_node,1,0.000
1780738995.124,49.202,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780738995.124,49.202,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780738995.124,49.202,392838,392910,392913,ov2slam_node,2,0.000
1780738995.124,49.202,392838,392910,392914,ov2slam_node,1,0.000
1780738995.124,49.202,392838,392910,392915,gc,0,0.000
1780738995.124,49.202,392838,392910,392916,dq.builtins,1,0.000
1780738995.124,49.202,392838,392910,392917,dq.user,2,0.000
1780738995.124,49.202,392838,392910,392918,tev,3,0.000
1780738995.124,49.202,392838,392910,392919,recv,2,0.000
1780738995.124,49.202,392838,392910,392920,recvUC,1,0.000
1780738995.124,49.202,392838,392910,392921,ov2slam_node,1,0.000
1780738995.124,49.202,392838,392910,392922,ov2slam_node,1,0.000
1780738995.124,49.202,392838,392910,392923,ov2_map,2,35.971
1780738995.124,49.202,392838,392910,392924,ov2_main,1,53.956
1780738995.124,49.202,392838,392910,392925,ov2_est,0,89.927
1780738995.124,49.202,392838,392910,392926,ov2_lc,3,17.985
1780738995.124,49.202,392838,392910,392927,ov2_feed,1,0.000
1780738995.124,49.202,392838,392910,393021,ov2_main,3,35.971
1780738995.124,49.202,392838,392910,393022,ov2_main,2,0.000
1780738995.124,49.202,392838,392910,393023,ov2_main,2,17.985
1780738995.124,49.202,392838,392910,393844,ov2_merge,2,0.000
1780738995.124,49.202,392838,392910,393848,ov2_merge,3,0.000
1780738995.181,49.258,392838,392910,392910,ov2slam_node,1,0.000
1780738995.181,49.258,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780738995.181,49.258,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780738995.181,49.258,392838,392910,392913,ov2slam_node,2,0.000
1780738995.181,49.258,392838,392910,392914,ov2slam_node,1,0.000
1780738995.181,49.258,392838,392910,392915,gc,0,0.000
1780738995.181,49.258,392838,392910,392916,dq.builtins,1,0.000
1780738995.181,49.258,392838,392910,392917,dq.user,2,0.000
1780738995.181,49.258,392838,392910,392918,tev,3,0.000
1780738995.181,49.258,392838,392910,392919,recv,2,0.000
1780738995.181,49.258,392838,392910,392920,recvUC,1,0.000
1780738995.181,49.258,392838,392910,392921,ov2slam_node,1,0.000
1780738995.181,49.258,392838,392910,392922,ov2slam_node,1,0.000
1780738995.181,49.258,392838,392910,392923,ov2_map,2,0.000
1780738995.181,49.258,392838,392910,392924,ov2_main,1,35.542
1780738995.181,49.258,392838,392910,392925,ov2_est,0,106.626
1780738995.181,49.258,392838,392910,392926,ov2_lc,3,0.000
1780738995.181,49.258,392838,392910,392927,ov2_feed,1,0.000
1780738995.181,49.258,392838,392910,393021,ov2_main,3,17.771
1780738995.181,49.258,392838,392910,393022,ov2_main,1,17.771
1780738995.181,49.258,392838,392910,393023,ov2_main,2,0.000
1780738995.181,49.258,392838,392910,393844,ov2_merge,2,0.000
1780738995.181,49.258,392838,392910,393848,ov2_merge,3,0.000
1780738995.233,49.310,392838,392910,392910,ov2slam_node,1,0.000
1780738995.233,49.310,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780738995.233,49.310,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780738995.233,49.310,392838,392910,392913,ov2slam_node,2,0.000
1780738995.233,49.310,392838,392910,392914,ov2slam_node,1,0.000
1780738995.233,49.310,392838,392910,392915,gc,0,0.000
1780738995.233,49.310,392838,392910,392916,dq.builtins,1,0.000
1780738995.233,49.310,392838,392910,392917,dq.user,2,0.000
1780738995.233,49.310,392838,392910,392918,tev,3,0.000
1780738995.233,49.310,392838,392910,392919,recv,2,0.000
1780738995.233,49.310,392838,392910,392920,recvUC,2,0.000
1780738995.233,49.310,392838,392910,392921,ov2slam_node,1,0.000
1780738995.233,49.310,392838,392910,392922,ov2slam_node,1,0.000
1780738995.233,49.310,392838,392910,392923,ov2_map,2,57.223
1780738995.233,49.310,392838,392910,392924,ov2_main,1,57.223
1780738995.233,49.310,392838,392910,392925,ov2_est,0,76.298
1780738995.233,49.310,392838,392910,392926,ov2_lc,3,0.000
1780738995.233,49.310,392838,392910,392927,ov2_feed,1,0.000
1780738995.233,49.310,392838,392910,393021,ov2_main,3,19.074
1780738995.233,49.310,392838,392910,393022,ov2_main,2,0.000
1780738995.233,49.310,392838,392910,393023,ov2_main,3,0.000
1780738995.233,49.310,392838,392910,393844,ov2_merge,2,0.000
1780738995.233,49.310,392838,392910,393848,ov2_merge,3,0.000
1780738995.233,49.310,392838,392910,393852,ov2_merge,2,0.000
1780738995.286,49.363,392838,392910,392910,ov2slam_node,1,0.000
1780738995.286,49.363,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780738995.286,49.363,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780738995.286,49.363,392838,392910,392913,ov2slam_node,2,0.000
1780738995.286,49.363,392838,392910,392914,ov2slam_node,1,0.000
1780738995.286,49.363,392838,392910,392915,gc,0,0.000
1780738995.286,49.363,392838,392910,392916,dq.builtins,1,0.000
1780738995.286,49.363,392838,392910,392917,dq.user,2,0.000
1780738995.286,49.363,392838,392910,392918,tev,3,0.000
1780738995.286,49.363,392838,392910,392919,recv,2,0.000
1780738995.286,49.363,392838,392910,392920,recvUC,2,0.000
1780738995.286,49.363,392838,392910,392921,ov2slam_node,1,0.000
1780738995.286,49.363,392838,392910,392922,ov2slam_node,1,0.000
1780738995.286,49.363,392838,392910,392923,ov2_map,2,0.000
1780738995.286,49.363,392838,392910,392924,ov2_main,1,37.911
1780738995.286,49.363,392838,392910,392925,ov2_est,0,113.734
1780738995.286,49.363,392838,392910,392926,ov2_lc,3,0.000
1780738995.286,49.363,392838,392910,392927,ov2_feed,1,0.000
1780738995.286,49.363,392838,392910,393021,ov2_main,3,37.911
1780738995.286,49.363,392838,392910,393022,ov2_main,1,37.911
1780738995.286,49.363,392838,392910,393023,ov2_main,3,37.911
1780738995.286,49.363,392838,392910,393844,ov2_merge,2,0.000
1780738995.286,49.363,392838,392910,393848,ov2_merge,3,0.000
1780738995.286,49.363,392838,392910,393852,ov2_merge,2,0.000
1780738995.343,49.421,392838,392910,392910,ov2slam_node,1,17.454
1780738995.343,49.421,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780738995.343,49.421,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780738995.343,49.421,392838,392910,392913,ov2slam_node,2,0.000
1780738995.343,49.421,392838,392910,392914,ov2slam_node,1,0.000
1780738995.343,49.421,392838,392910,392915,gc,0,0.000
1780738995.343,49.421,392838,392910,392916,dq.builtins,1,0.000
1780738995.343,49.421,392838,392910,392917,dq.user,2,0.000
1780738995.343,49.421,392838,392910,392918,tev,3,0.000
1780738995.343,49.421,392838,392910,392919,recv,2,0.000
1780738995.343,49.421,392838,392910,392920,recvUC,2,0.000
1780738995.343,49.421,392838,392910,392921,ov2slam_node,1,0.000
1780738995.343,49.421,392838,392910,392922,ov2slam_node,1,0.000
1780738995.343,49.421,392838,392910,392923,ov2_map,2,52.361
1780738995.343,49.421,392838,392910,392924,ov2_main,1,17.454
1780738995.343,49.421,392838,392910,392925,ov2_est,0,87.269
1780738995.343,49.421,392838,392910,392926,ov2_lc,3,0.000
1780738995.343,49.421,392838,392910,392927,ov2_feed,3,0.000
1780738995.343,49.421,392838,392910,393021,ov2_main,3,0.000
1780738995.343,49.421,392838,392910,393022,ov2_main,2,0.000
1780738995.343,49.421,392838,392910,393023,ov2_main,3,0.000
1780738995.343,49.421,392838,392910,393844,ov2_merge,2,0.000
1780738995.343,49.421,392838,392910,393848,ov2_merge,3,0.000
1780738995.343,49.421,392838,392910,393852,ov2_merge,2,0.000
1780738995.343,49.421,392838,392910,393856,ov2_merge,2,0.000
1780738995.398,49.475,392838,392910,392910,ov2slam_node,1,0.000
1780738995.398,49.475,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780738995.398,49.475,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780738995.398,49.475,392838,392910,392913,ov2slam_node,2,0.000
1780738995.398,49.475,392838,392910,392914,ov2slam_node,1,0.000
1780738995.398,49.475,392838,392910,392915,gc,0,0.000
1780738995.398,49.475,392838,392910,392916,dq.builtins,1,0.000
1780738995.398,49.475,392838,392910,392917,dq.user,2,0.000
1780738995.398,49.475,392838,392910,392918,tev,3,0.000
1780738995.398,49.475,392838,392910,392919,recv,2,0.000
1780738995.398,49.475,392838,392910,392920,recvUC,2,0.000
1780738995.398,49.475,392838,392910,392921,ov2slam_node,1,0.000
1780738995.398,49.475,392838,392910,392922,ov2slam_node,1,0.000
1780738995.398,49.475,392838,392910,392923,ov2_map,2,0.000
1780738995.398,49.475,392838,392910,392924,ov2_main,1,36.596
1780738995.398,49.475,392838,392910,392925,ov2_est,0,91.489
1780738995.398,49.475,392838,392910,392926,ov2_lc,3,0.000
1780738995.398,49.475,392838,392910,392927,ov2_feed,3,0.000
1780738995.398,49.475,392838,392910,393021,ov2_main,3,18.298
1780738995.398,49.475,392838,392910,393022,ov2_main,2,0.000
1780738995.398,49.475,392838,392910,393023,ov2_main,3,0.000
1780738995.398,49.475,392838,392910,393844,ov2_merge,2,0.000
1780738995.398,49.475,392838,392910,393848,ov2_merge,3,0.000
1780738995.398,49.475,392838,392910,393852,ov2_merge,2,0.000
1780738995.398,49.475,392838,392910,393856,ov2_merge,2,0.000
1780738995.451,49.528,392838,392910,392910,ov2slam_node,1,0.000
1780738995.451,49.528,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780738995.451,49.528,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780738995.451,49.528,392838,392910,392913,ov2slam_node,2,0.000
1780738995.451,49.528,392838,392910,392914,ov2slam_node,1,0.000
1780738995.451,49.528,392838,392910,392915,gc,0,0.000
1780738995.451,49.528,392838,392910,392916,dq.builtins,1,0.000
1780738995.451,49.528,392838,392910,392917,dq.user,2,0.000
1780738995.451,49.528,392838,392910,392918,tev,3,0.000
1780738995.451,49.528,392838,392910,392919,recv,2,0.000
1780738995.451,49.528,392838,392910,392920,recvUC,2,0.000
1780738995.451,49.528,392838,392910,392921,ov2slam_node,1,0.000
1780738995.451,49.528,392838,392910,392922,ov2slam_node,1,0.000
1780738995.451,49.528,392838,392910,392923,ov2_map,2,18.867
1780738995.451,49.528,392838,392910,392924,ov2_main,1,37.734
1780738995.451,49.528,392838,392910,392925,ov2_est,0,113.202
1780738995.451,49.528,392838,392910,392926,ov2_lc,3,0.000
1780738995.451,49.528,392838,392910,392927,ov2_feed,3,0.000
1780738995.451,49.528,392838,392910,393021,ov2_main,3,18.867
1780738995.451,49.528,392838,392910,393022,ov2_main,1,56.601
1780738995.451,49.528,392838,392910,393023,ov2_main,3,18.867
1780738995.451,49.528,392838,392910,393844,ov2_merge,2,0.000
1780738995.451,49.528,392838,392910,393848,ov2_merge,3,0.000
1780738995.451,49.528,392838,392910,393852,ov2_merge,2,0.000
1780738995.451,49.528,392838,392910,393856,ov2_merge,2,0.000
1780738995.504,49.581,392838,392910,392910,ov2slam_node,2,0.000
1780738995.504,49.581,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780738995.504,49.581,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780738995.504,49.581,392838,392910,392913,ov2slam_node,2,0.000
1780738995.504,49.581,392838,392910,392914,ov2slam_node,1,0.000
1780738995.504,49.581,392838,392910,392915,gc,0,0.000
1780738995.504,49.581,392838,392910,392916,dq.builtins,1,0.000
1780738995.504,49.581,392838,392910,392917,dq.user,2,0.000
1780738995.504,49.581,392838,392910,392918,tev,3,0.000
1780738995.504,49.581,392838,392910,392919,recv,2,0.000
1780738995.504,49.581,392838,392910,392920,recvUC,1,0.000
1780738995.504,49.581,392838,392910,392921,ov2slam_node,1,0.000
1780738995.504,49.581,392838,392910,392922,ov2slam_node,0,0.000
1780738995.504,49.581,392838,392910,392923,ov2_map,2,37.672
1780738995.504,49.581,392838,392910,392924,ov2_main,1,37.672
1780738995.504,49.581,392838,392910,392925,ov2_est,0,0.000
1780738995.504,49.581,392838,392910,392926,ov2_lc,3,75.344
1780738995.504,49.581,392838,392910,392927,ov2_feed,2,0.000
1780738995.504,49.581,392838,392910,393021,ov2_main,2,0.000
1780738995.504,49.581,392838,392910,393022,ov2_main,0,0.000
1780738995.504,49.581,392838,392910,393023,ov2_main,0,18.836
1780738995.504,49.581,392838,392910,393848,ov2_merge,3,0.000
1780738995.504,49.581,392838,392910,393856,ov2_merge,2,0.000
1780738995.504,49.581,392838,392910,393861,ov2_merge,0,0.000
1780738995.556,49.634,392838,392910,392910,ov2slam_node,2,0.000
1780738995.556,49.634,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780738995.556,49.634,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780738995.556,49.634,392838,392910,392913,ov2slam_node,2,0.000
1780738995.556,49.634,392838,392910,392914,ov2slam_node,1,0.000
1780738995.556,49.634,392838,392910,392915,gc,0,0.000
1780738995.556,49.634,392838,392910,392916,dq.builtins,1,0.000
1780738995.556,49.634,392838,392910,392917,dq.user,2,0.000
1780738995.556,49.634,392838,392910,392918,tev,3,0.000
1780738995.556,49.634,392838,392910,392919,recv,2,0.000
1780738995.556,49.634,392838,392910,392920,recvUC,1,0.000
1780738995.556,49.634,392838,392910,392921,ov2slam_node,1,0.000
1780738995.556,49.634,392838,392910,392922,ov2slam_node,1,0.000
1780738995.556,49.634,392838,392910,392923,ov2_map,2,38.007
1780738995.556,49.634,392838,392910,392924,ov2_main,1,38.007
1780738995.556,49.634,392838,392910,392925,ov2_est,0,38.007
1780738995.556,49.634,392838,392910,392926,ov2_lc,3,95.018
1780738995.556,49.634,392838,392910,392927,ov2_feed,2,0.000
1780738995.556,49.634,392838,392910,393021,ov2_main,1,19.004
1780738995.556,49.634,392838,392910,393022,ov2_main,1,0.000
1780738995.556,49.634,392838,392910,393023,ov2_main,1,0.000
1780738995.612,49.690,392838,392910,392910,ov2slam_node,2,0.000
1780738995.612,49.690,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780738995.612,49.690,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780738995.612,49.690,392838,392910,392913,ov2slam_node,2,0.000
1780738995.612,49.690,392838,392910,392914,ov2slam_node,1,0.000
1780738995.612,49.690,392838,392910,392915,gc,0,0.000
1780738995.612,49.690,392838,392910,392916,dq.builtins,1,0.000
1780738995.612,49.690,392838,392910,392917,dq.user,2,0.000
1780738995.612,49.690,392838,392910,392918,tev,3,0.000
1780738995.612,49.690,392838,392910,392919,recv,2,0.000
1780738995.612,49.690,392838,392910,392920,recvUC,1,17.960
1780738995.612,49.690,392838,392910,392921,ov2slam_node,1,0.000
1780738995.612,49.690,392838,392910,392922,ov2slam_node,1,0.000
1780738995.612,49.690,392838,392910,392923,ov2_map,2,35.921
1780738995.612,49.690,392838,392910,392924,ov2_main,1,35.921
1780738995.612,49.690,392838,392910,392925,ov2_est,0,89.802
1780738995.612,49.690,392838,392910,392926,ov2_lc,3,89.802
1780738995.612,49.690,392838,392910,392927,ov2_feed,2,0.000
1780738995.612,49.690,392838,392910,393021,ov2_main,2,0.000
1780738995.612,49.690,392838,392910,393022,ov2_main,1,0.000
1780738995.612,49.690,392838,392910,393023,ov2_main,2,17.960
1780738995.612,49.690,392838,392910,393865,ov2_merge,2,0.000
1780738995.668,49.746,392838,392910,392910,ov2slam_node,2,0.000
1780738995.668,49.746,392838,392910,392911,ov2slam_nod-ust,2,0.000
1780738995.668,49.746,392838,392910,392912,ov2slam_nod-ust,1,0.000
1780738995.668,49.746,392838,392910,392913,ov2slam_node,2,0.000
1780738995.668,49.746,392838,392910,392914,ov2slam_node,1,0.000
1780738995.668,49.746,392838,392910,392915,gc,0,0.000
1780738995.668,49.746,392838,392910,392916,dq.builtins,1,0.000
1780738995.668,49.746,392838,392910,392917,dq.user,2,0.000
1780738995.668,49.746,392838,392910,392918,tev,3,0.000
1780738995.668,49.746,392838,392910,392919,recv,2,0.000
1780738995.668,49.746,392838,392910,392920,recvUC,1,0.000
1780738995.668,49.746,392838,392910,392921,ov2slam_node,1,0.000
