wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780724990.310,183.909,318019,318091,2,0.000
1780724990.361,183.960,318019,318091,2,0.000
1780724990.411,184.010,318019,318091,2,0.000
1780724990.461,184.061,318019,318091,2,0.000
1780724990.512,184.111,318019,318091,2,0.000
1780724990.562,184.161,318019,318091,2,0.000
1780724990.612,184.212,318019,318091,2,0.000
1780724990.663,184.262,318019,318091,2,0.000
1780724990.713,184.312,318019,318091,2,0.000
1780724990.764,184.363,318019,318091,2,0.000
1780724990.814,184.413,318019,318091,2,0.000
1780724990.864,184.463,318019,318091,2,0.000
1780724990.915,184.514,318019,318091,2,0.000
1780724990.965,184.564,318019,318091,2,0.000
1780724991.015,184.615,318019,318091,2,0.000
1780724991.066,184.665,318019,318091,2,0.000
1780724991.116,184.715,318019,318091,2,0.000
1780724991.167,184.766,318019,318091,2,0.000
1780724991.217,184.816,318019,318091,2,0.000
1780724991.267,184.866,318019,318091,2,0.000
1780724991.318,184.917,318019,318091,2,0.000
1780724991.368,184.967,318019,318091,2,0.000
1780724991.418,185.018,318019,318091,2,0.000
1780724991.469,185.068,318019,318091,2,0.000
1780724991.519,185.118,318019,318091,2,0.000
1780724991.569,185.169,318019,318091,2,0.000
1780724991.620,185.219,318019,318091,2,0.000
1780724991.670,185.269,318019,318091,2,0.000
1780724991.720,185.320,318019,318091,2,0.000
1780724991.771,185.370,318019,318091,2,0.000
1780724991.821,185.420,318019,318091,2,0.000
1780724991.872,185.471,318019,318091,2,0.000
1780724991.922,185.521,318019,318091,2,0.000
1780724991.972,185.571,318019,318091,2,0.000
1780724992.023,185.622,318019,318091,2,0.000
1780724992.073,185.672,318019,318091,2,0.000
1780724992.124,185.723,318019,318091,2,0.000
1780724992.174,185.773,318019,318091,2,0.000
1780724992.224,185.823,318019,318091,2,0.000
1780724992.275,185.874,318019,318091,2,0.000
1780724992.325,185.924,318019,318091,2,0.000
1780724992.375,185.974,318019,318091,2,0.000
1780724992.426,186.025,318019,318091,2,0.000
1780724992.476,186.075,318019,318091,2,0.000
1780724992.526,186.126,318019,318091,2,0.000
1780724992.577,186.176,318019,318091,2,0.000
1780724992.627,186.226,318019,318091,2,0.000
1780724992.677,186.277,318019,318091,2,0.000
1780724992.728,186.327,318019,318091,2,0.000
1780724992.778,186.377,318019,318091,2,0.000
1780724992.828,186.428,318019,318091,2,0.000
1780724992.879,186.478,318019,318091,2,0.000
1780724992.929,186.528,318019,318091,2,0.000
1780724992.980,186.579,318019,318091,2,0.000
1780724993.030,186.629,318019,318091,2,0.000
1780724993.080,186.680,318019,318091,2,0.000
1780724993.131,186.730,318019,318091,2,0.000
1780724993.181,186.780,318019,318091,2,0.000
1780724993.231,186.831,318019,318091,2,0.000
1780724993.282,186.881,318019,318091,2,0.000
1780724993.332,186.931,318019,318091,2,19.857
1780724993.382,186.982,318019,318091,2,0.000
1780724993.433,187.032,318019,318091,2,0.000
1780724993.483,187.082,318019,318091,2,0.000
1780724993.534,187.133,318019,318091,2,0.000
1780724993.584,187.183,318019,318091,2,0.000
1780724993.634,187.233,318019,318091,2,0.000
1780724993.685,187.284,318019,318091,2,0.000
1780724993.735,187.334,318019,318091,2,0.000
1780724993.785,187.385,318019,318091,2,0.000
1780724993.836,187.435,318019,318091,2,0.000
1780724993.886,187.485,318019,318091,2,0.000
1780724993.936,187.536,318019,318091,2,0.000
1780724993.987,187.586,318019,318091,2,0.000
1780724994.037,187.636,318019,318091,2,0.000
1780724994.088,187.687,318019,318091,2,0.000
1780724994.138,187.737,318019,318091,2,0.000
1780724994.188,187.787,318019,318091,2,0.000
1780724994.239,187.838,318019,318091,2,0.000
1780724994.289,187.888,318019,318091,2,0.000
1780724994.339,187.939,318019,318091,2,0.000
1780724994.390,187.989,318019,318091,2,0.000
1780724994.440,188.039,318019,318091,2,0.000
1780724994.490,188.090,318019,318091,2,0.000
1780724994.541,188.140,318019,318091,2,0.000
1780724994.591,188.190,318019,318091,2,0.000
1780724994.641,188.241,318019,318091,2,0.000
1780724994.692,188.291,318019,318091,2,0.000
1780724994.742,188.341,318019,318091,2,0.000
1780724994.793,188.392,318019,318091,2,0.000
1780724994.990,188.590,318019,318091,2,0.000
1780724995.041,188.640,318019,318091,2,0.000
1780724995.091,188.690,318019,318091,2,0.000
1780724995.142,188.741,318019,318091,2,0.000
1780724995.192,188.791,318019,318091,2,0.000
1780724995.242,188.842,318019,318091,2,0.000
1780724995.293,188.892,318019,318091,2,0.000
1780724995.343,188.942,318019,318091,2,0.000
1780724995.393,188.993,318019,318091,2,0.000
1780724995.444,189.043,318019,318091,2,0.000
1780724995.494,189.093,318019,318091,2,0.000
1780724995.544,189.144,318019,318091,2,0.000
1780724995.595,189.194,318019,318091,2,0.000
1780724995.645,189.244,318019,318091,2,0.000
1780724995.696,189.295,318019,318091,2,0.000
1780724995.746,189.345,318019,318091,2,0.000
1780724995.796,189.395,318019,318091,2,0.000
1780724995.847,189.446,318019,318091,2,0.000
1780724995.897,189.496,318019,318091,2,0.000
1780724995.947,189.546,318019,318091,2,0.000
1780724995.998,189.597,318019,318091,2,0.000
1780724996.048,189.647,318019,318091,2,0.000
1780724996.099,189.698,318019,318091,2,0.000
1780724996.151,189.750,318019,318091,2,0.000
1780724996.201,189.800,318019,318091,2,0.000
1780724996.252,189.851,318019,318091,2,0.000
1780724996.302,189.901,318019,318091,2,0.000
1780724996.352,189.952,318019,318091,2,0.000
1780724996.403,190.002,318019,318091,2,0.000
1780724996.453,190.052,318019,318091,2,0.000
1780724996.503,190.103,318019,318091,2,0.000
1780724996.554,190.153,318019,318091,2,0.000
1780724996.604,190.203,318019,318091,2,0.000
1780724996.655,190.254,318019,318091,2,0.000
1780724996.705,190.304,318019,318091,2,0.000
1780724996.755,190.354,318019,318091,2,0.000
1780724996.806,190.405,318019,318091,2,0.000
1780724996.856,190.455,318019,318091,2,0.000
1780724996.906,190.505,318019,318091,2,0.000
1780724996.957,190.556,318019,318091,2,0.000
1780724997.007,190.606,318019,318091,2,0.000
1780724997.057,190.657,318019,318091,2,0.000
1780724997.108,190.707,318019,318091,2,0.000
1780724997.158,190.757,318019,318091,2,0.000
1780724997.209,190.808,318019,318091,2,0.000
1780724997.259,190.858,318019,318091,2,0.000
1780724997.309,190.908,318019,318091,2,0.000
1780724997.360,190.959,318019,318091,2,0.000
1780724997.410,191.009,318019,318091,2,0.000
1780724997.460,191.059,318019,318091,2,0.000
1780724997.511,191.110,318019,318091,2,0.000
1780724997.561,191.160,318019,318091,2,0.000
1780724997.611,191.211,318019,318091,2,0.000
1780724997.662,191.261,318019,318091,2,0.000
1780724997.712,191.311,318019,318091,2,0.000
1780724997.762,191.362,318019,318091,2,0.000
1780724997.813,191.412,318019,318091,2,0.000
1780724997.863,191.462,318019,318091,2,0.000
1780724997.914,191.513,318019,318091,2,0.000
1780724997.964,191.563,318019,318091,2,0.000
1780724998.014,191.614,318019,318091,2,0.000
1780724998.065,191.664,318019,318091,2,0.000
1780724998.115,191.714,318019,318091,2,0.000
1780724998.165,191.765,318019,318091,2,0.000
1780724998.216,191.815,318019,318091,2,0.000
1780724998.266,191.865,318019,318091,2,0.000
1780724998.317,191.916,318019,318091,2,0.000
1780724998.367,191.966,318019,318091,2,0.000
1780724998.417,192.017,318019,318091,2,0.000
1780724998.468,192.067,318019,318091,2,0.000
1780724998.518,192.117,318019,318091,2,0.000
1780724998.568,192.168,318019,318091,2,0.000
1780724998.619,192.218,318019,318091,2,0.000
1780724998.669,192.268,318019,318091,2,0.000
1780724998.720,192.319,318019,318091,2,0.000
1780724998.770,192.369,318019,318091,2,0.000
1780724998.820,192.419,318019,318091,2,0.000
1780724998.871,192.470,318019,318091,2,0.000
1780724998.921,192.520,318019,318091,2,0.000
1780724998.971,192.571,318019,318091,2,0.000
1780724999.022,192.621,318019,318091,2,0.000
1780724999.072,192.671,318019,318091,2,0.000
1780724999.122,192.722,318019,318091,2,0.000
1780724999.173,192.772,318019,318091,2,0.000
1780724999.223,192.822,318019,318091,2,0.000
1780724999.274,192.873,318019,318091,2,0.000
1780724999.324,192.923,318019,318091,2,0.000
1780724999.374,192.973,318019,318091,2,0.000
1780724999.425,193.024,318019,318091,2,0.000
1780724999.475,193.074,318019,318091,2,0.000
1780724999.525,193.124,318019,318091,2,0.000
1780724999.576,193.175,318019,318091,2,0.000
1780724999.626,193.225,318019,318091,2,0.000
1780724999.676,193.276,318019,318091,2,0.000
1780724999.727,193.326,318019,318091,2,0.000
1780724999.777,193.376,318019,318091,2,0.000
1780724999.827,193.427,318019,318091,2,0.000
1780724999.878,193.477,318019,318091,2,0.000
1780724999.928,193.527,318019,318091,2,0.000
1780724999.979,193.578,318019,318091,2,0.000
1780725000.029,193.628,318019,318091,2,0.000
1780725000.079,193.678,318019,318091,2,0.000
1780725000.130,193.729,318019,318091,2,0.000
1780725000.180,193.779,318019,318091,2,0.000
1780725000.230,193.830,318019,318091,2,0.000
1780725000.281,193.880,318019,318091,2,0.000
1780725000.331,193.930,318019,318091,2,0.000
1780725000.381,193.981,318019,318091,2,0.000
1780725000.432,194.031,318019,318091,2,0.000
1780725000.482,194.081,318019,318091,2,0.000
1780725000.533,194.132,318019,318091,2,0.000
1780725000.583,194.182,318019,318091,2,0.000
1780725000.633,194.232,318019,318091,2,0.000
1780725000.684,194.283,318019,318091,2,0.000
1780725000.734,194.333,318019,318091,2,0.000
1780725000.784,194.383,318019,318091,2,0.000
1780725000.835,194.434,318019,318091,2,0.000
1780725000.885,194.484,318019,318091,2,0.000
1780725000.935,194.534,318019,318091,2,0.000
1780725000.986,194.585,318019,318091,2,0.000
1780725001.036,194.635,318019,318091,2,0.000
1780725001.086,194.686,318019,318091,2,0.000
1780725001.137,194.736,318019,318091,2,0.000
1780725001.187,194.786,318019,318091,2,0.000
1780725001.238,194.837,318019,318091,2,0.000
1780725001.288,194.887,318019,318091,2,0.000
1780725001.338,194.937,318019,318091,2,0.000
1780725001.389,194.988,318019,318091,2,0.000
1780725001.439,195.038,318019,318091,2,0.000
1780725001.489,195.089,318019,318091,2,0.000
1780725001.540,195.139,318019,318091,2,0.000
1780725001.590,195.189,318019,318091,2,0.000
1780725001.640,195.240,318019,318091,2,0.000
1780725001.691,195.290,318019,318091,2,0.000
1780725001.741,195.340,318019,318091,2,0.000
1780725001.791,195.391,318019,318091,2,0.000
1780725001.842,195.441,318019,318091,2,0.000
1780725001.892,195.491,318019,318091,2,0.000
1780725001.942,195.542,318019,318091,2,0.000
1780725001.993,195.592,318019,318091,2,0.000
1780725002.043,195.642,318019,318091,2,0.000
1780725002.094,195.693,318019,318091,2,0.000
1780725002.144,195.743,318019,318091,2,0.000
1780725002.194,195.794,318019,318091,2,0.000
1780725002.245,195.844,318019,318091,2,0.000
1780725002.295,195.894,318019,318091,2,0.000
1780725002.346,195.945,318019,318091,2,0.000
1780725002.396,195.995,318019,318091,2,0.000
1780725002.446,196.046,318019,318091,2,0.000
1780725002.497,196.096,318019,318091,2,0.000
1780725002.547,196.146,318019,318091,2,0.000
1780725002.597,196.197,318019,318091,2,0.000
1780725002.648,196.247,318019,318091,2,0.000
1780725002.698,196.297,318019,318091,2,0.000
1780725002.749,196.348,318019,318091,2,0.000
1780725002.799,196.398,318019,318091,2,0.000
1780725002.849,196.448,318019,318091,2,0.000
1780725002.900,196.499,318019,318091,2,0.000
1780725002.950,196.549,318019,318091,2,0.000
1780725003.000,196.600,318019,318091,2,0.000
1780725003.051,196.650,318019,318091,2,0.000
1780725003.101,196.700,318019,318091,2,0.000
1780725003.152,196.751,318019,318091,2,0.000
1780725003.202,196.801,318019,318091,2,0.000
1780725003.252,196.851,318019,318091,2,0.000
1780725003.303,196.902,318019,318091,2,0.000
1780725003.353,196.952,318019,318091,2,0.000
1780725003.403,197.003,318019,318091,2,0.000
1780725003.454,197.053,318019,318091,2,0.000
1780725003.504,197.103,318019,318091,2,0.000
1780725003.554,197.154,318019,318091,2,0.000
1780725003.605,197.204,318019,318091,2,0.000
1780725003.655,197.254,318019,318091,2,0.000
1780725003.705,197.305,318019,318091,2,0.000
1780725003.756,197.355,318019,318091,2,0.000
1780725003.806,197.405,318019,318091,2,0.000
1780725003.857,197.456,318019,318091,2,0.000
1780725003.907,197.506,318019,318091,2,0.000
1780725003.957,197.556,318019,318091,2,0.000
1780725004.008,197.607,318019,318091,2,0.000
1780725004.058,197.657,318019,318091,2,0.000
1780725004.108,197.708,318019,318091,2,0.000
1780725004.159,197.758,318019,318091,2,0.000
1780725004.209,197.808,318019,318091,2,0.000
1780725004.260,197.859,318019,318091,2,0.000
1780725004.310,197.909,318019,318091,2,0.000
1780725004.360,197.960,318019,318091,2,0.000
1780725004.411,198.010,318019,318091,2,0.000
1780725004.461,198.060,318019,318091,2,0.000
1780725004.511,198.111,318019,318091,2,0.000
1780725004.562,198.161,318019,318091,2,0.000
1780725004.612,198.211,318019,318091,2,0.000
1780725004.662,198.262,318019,318091,2,0.000
1780725004.713,198.312,318019,318091,2,0.000
1780725004.763,198.362,318019,318091,2,0.000
1780725004.813,198.413,318019,318091,2,0.000
1780725004.864,198.463,318019,318091,2,0.000
1780725004.914,198.513,318019,318091,2,0.000
1780725004.965,198.564,318019,318091,2,0.000
1780725005.015,198.614,318019,318091,2,0.000
1780725005.065,198.665,318019,318091,2,0.000
1780725005.116,198.715,318019,318091,2,0.000
1780725005.166,198.765,318019,318091,2,0.000
1780725005.216,198.816,318019,318091,2,0.000
1780725005.267,198.866,318019,318091,2,0.000
1780725005.317,198.916,318019,318091,2,0.000
1780725005.367,198.967,318019,318091,2,0.000
1780725005.418,199.017,318019,318091,2,0.000
1780725005.468,199.067,318019,318091,2,0.000
1780725005.519,199.118,318019,318091,2,0.000
1780725005.569,199.168,318019,318091,2,0.000
1780725005.619,199.218,318019,318091,2,0.000
1780725005.670,199.269,318019,318091,2,0.000
1780725005.720,199.319,318019,318091,2,0.000
1780725005.770,199.369,318019,318091,2,0.000
1780725005.821,199.420,318019,318091,2,0.000
1780725005.871,199.470,318019,318091,2,0.000
1780725005.921,199.521,318019,318091,2,0.000
1780725005.972,199.571,318019,318091,2,0.000
1780725006.022,199.621,318019,318091,2,0.000
1780725006.073,199.672,318019,318091,2,0.000
1780725006.123,199.722,318019,318091,2,0.000
1780725006.173,199.772,318019,318091,2,0.000
1780725006.224,199.823,318019,318091,2,0.000
1780725006.274,199.873,318019,318091,2,0.000
1780725006.324,199.923,318019,318091,2,0.000
1780725006.375,199.974,318019,318091,2,0.000
1780725006.425,200.024,318019,318091,2,0.000
1780725006.475,200.075,318019,318091,2,0.000
1780725006.526,200.125,318019,318091,2,0.000
1780725006.576,200.175,318019,318091,2,0.000
1780725006.626,200.226,318019,318091,2,0.000
1780725006.677,200.276,318019,318091,2,0.000
1780725006.727,200.326,318019,318091,2,0.000
1780725006.778,200.377,318019,318091,2,0.000
1780725006.828,200.427,318019,318091,2,0.000
1780725006.878,200.477,318019,318091,2,0.000
1780725006.929,200.528,318019,318091,2,0.000
1780725006.979,200.578,318019,318091,2,0.000
1780725007.029,200.629,318019,318091,2,0.000
1780725007.080,200.679,318019,318091,2,0.000
1780725007.130,200.729,318019,318091,2,0.000
1780725007.180,200.780,318019,318091,2,0.000
1780725007.231,200.830,318019,318091,2,0.000
1780725007.281,200.880,318019,318091,2,0.000
1780725007.331,200.931,318019,318091,2,0.000
1780725007.382,200.981,318019,318091,2,0.000
1780725007.432,201.031,318019,318091,2,0.000
1780725007.483,201.082,318019,318091,2,0.000
1780725007.533,201.132,318019,318091,2,0.000
1780725007.583,201.182,318019,318091,2,0.000
1780725007.634,201.233,318019,318091,2,0.000
1780725007.684,201.283,318019,318091,2,0.000
1780725007.734,201.334,318019,318091,2,0.000
1780725007.785,201.384,318019,318091,2,0.000
1780725007.835,201.434,318019,318091,2,0.000
1780725007.885,201.485,318019,318091,2,0.000
1780725007.936,201.535,318019,318091,2,0.000
1780725007.986,201.585,318019,318091,2,0.000
1780725008.037,201.636,318019,318091,2,0.000
1780725008.087,201.686,318019,318091,2,0.000
1780725008.137,201.736,318019,318091,2,0.000
1780725008.188,201.787,318019,318091,2,0.000
1780725008.238,201.837,318019,318091,2,0.000
1780725008.288,201.887,318019,318091,2,0.000
1780725008.339,201.938,318019,318091,2,0.000
1780725008.389,201.988,318019,318091,2,0.000
1780725008.439,202.039,318019,318091,2,0.000
1780725008.490,202.089,318019,318091,2,0.000
1780725008.540,202.139,318019,318091,2,0.000
1780725008.590,202.190,318019,318091,2,0.000
1780725008.641,202.240,318019,318091,2,0.000
1780725008.691,202.290,318019,318091,2,0.000
1780725008.741,202.341,318019,318091,2,0.000
1780725008.792,202.391,318019,318091,2,0.000
1780725008.842,202.441,318019,318091,2,0.000
1780725008.893,202.492,318019,318091,2,0.000
1780725008.943,202.542,318019,318091,2,0.000
1780725008.993,202.592,318019,318091,2,0.000
1780725009.044,202.643,318019,318091,2,0.000
1780725009.094,202.693,318019,318091,2,0.000
1780725009.144,202.744,318019,318091,2,0.000
1780725009.195,202.794,318019,318091,2,0.000
1780725009.245,202.844,318019,318091,2,0.000
1780725009.296,202.895,318019,318091,2,0.000
1780725009.346,202.945,318019,318091,2,0.000
1780725009.396,202.995,318019,318091,2,0.000
1780725009.447,203.046,318019,318091,2,0.000
1780725009.497,203.096,318019,318091,2,0.000
1780725009.547,203.146,318019,318091,2,0.000
1780725009.598,203.197,318019,318091,2,0.000
1780725009.648,203.247,318019,318091,2,0.000
1780725009.698,203.298,318019,318091,2,0.000
1780725009.749,203.348,318019,318091,2,0.000
1780725009.799,203.398,318019,318091,2,0.000
1780725009.849,203.449,318019,318091,2,0.000
1780725009.900,203.499,318019,318091,2,0.000
1780725009.950,203.549,318019,318091,2,0.000
1780725010.001,203.600,318019,318091,2,0.000
1780725010.051,203.650,318019,318091,2,0.000
1780725010.101,203.701,318019,318091,2,0.000
1780725010.152,203.751,318019,318091,2,0.000
1780725010.202,203.801,318019,318091,2,0.000
1780725010.252,203.852,318019,318091,2,0.000
1780725010.303,203.902,318019,318091,2,0.000
1780725010.353,203.952,318019,318091,2,0.000
1780725010.403,204.003,318019,318091,2,0.000
1780725010.454,204.053,318019,318091,2,0.000
1780725010.504,204.103,318019,318091,2,0.000
1780725010.555,204.154,318019,318091,2,0.000
1780725010.605,204.204,318019,318091,2,0.000
1780725010.655,204.254,318019,318091,2,0.000
1780725010.706,204.305,318019,318091,2,0.000
1780725010.756,204.355,318019,318091,2,0.000
1780725010.806,204.406,318019,318091,2,0.000
1780725010.857,204.456,318019,318091,2,0.000
1780725010.907,204.506,318019,318091,2,0.000
1780725010.957,204.557,318019,318091,2,0.000
1780725011.008,204.607,318019,318091,2,0.000
1780725011.058,204.657,318019,318091,2,0.000
1780725011.109,204.708,318019,318091,2,0.000
1780725011.159,204.758,318019,318091,2,0.000
1780725011.209,204.808,318019,318091,2,0.000
1780725011.260,204.859,318019,318091,2,0.000
1780725011.310,204.909,318019,318091,2,0.000
1780725011.360,204.960,318019,318091,2,0.000
1780725011.411,205.010,318019,318091,2,0.000
1780725011.461,205.060,318019,318091,2,0.000
1780725011.511,205.111,318019,318091,2,0.000
1780725011.562,205.161,318019,318091,2,0.000
1780725011.612,205.211,318019,318091,2,0.000
1780725011.662,205.262,318019,318091,2,0.000
1780725011.713,205.312,318019,318091,2,0.000
1780725011.763,205.362,318019,318091,2,0.000
1780725011.814,205.413,318019,318091,2,0.000
1780725011.864,205.463,318019,318091,2,0.000
1780725011.914,205.513,318019,318091,2,0.000
1780725011.965,205.564,318019,318091,2,0.000
1780725012.015,205.614,318019,318091,2,0.000
1780725012.065,205.665,318019,318091,2,0.000
1780725012.116,205.715,318019,318091,2,0.000
1780725012.166,205.765,318019,318091,2,0.000
1780725012.217,205.816,318019,318091,2,19.811
1780725012.267,205.866,318019,318091,2,0.000
1780725012.318,205.917,318019,318091,2,0.000
1780725012.368,205.967,318019,318091,2,0.000
1780725012.418,206.017,318019,318091,2,0.000
1780725012.469,206.068,318019,318091,2,0.000
1780725012.519,206.118,318019,318091,2,0.000
1780725012.569,206.169,318019,318091,2,0.000
1780725012.620,206.219,318019,318091,2,0.000
1780725012.670,206.269,318019,318091,2,0.000
1780725012.720,206.320,318019,318091,2,0.000
1780725012.771,206.370,318019,318091,2,0.000
1780725012.821,206.420,318019,318091,2,0.000
1780725012.872,206.471,318019,318091,2,0.000
1780725012.922,206.521,318019,318091,2,0.000
1780725012.972,206.571,318019,318091,2,0.000
1780725013.023,206.622,318019,318091,2,0.000
1780725013.073,206.672,318019,318091,2,0.000
1780725013.123,206.723,318019,318091,2,0.000
1780725013.174,206.773,318019,318091,2,0.000
1780725013.224,206.823,318019,318091,2,0.000
1780725013.274,206.874,318019,318091,2,0.000
1780725013.325,206.924,318019,318091,2,0.000
1780725013.375,206.974,318019,318091,2,0.000
1780725013.426,207.025,318019,318091,2,0.000
1780725013.476,207.075,318019,318091,2,0.000
1780725013.526,207.125,318019,318091,2,0.000
1780725013.577,207.176,318019,318091,2,0.000
1780725013.627,207.226,318019,318091,2,0.000
1780725013.677,207.277,318019,318091,2,0.000
1780725013.728,207.327,318019,318091,2,0.000
1780725013.778,207.377,318019,318091,2,0.000
1780725013.828,207.428,318019,318091,2,0.000
1780725013.879,207.478,318019,318091,2,0.000
1780725013.929,207.528,318019,318091,2,0.000
1780725013.980,207.579,318019,318091,2,0.000
1780725014.030,207.629,318019,318091,2,0.000
1780725014.080,207.679,318019,318091,2,0.000
1780725014.131,207.730,318019,318091,2,0.000
1780725014.181,207.780,318019,318091,2,0.000
1780725014.231,207.831,318019,318091,2,0.000
1780725014.282,207.881,318019,318091,2,0.000
1780725014.332,207.931,318019,318091,2,0.000
1780725014.382,207.982,318019,318091,2,0.000
1780725014.433,208.032,318019,318091,2,0.000
1780725014.483,208.082,318019,318091,2,0.000
1780725014.534,208.133,318019,318091,2,0.000
1780725014.584,208.183,318019,318091,2,0.000
1780725014.634,208.233,318019,318091,2,0.000
1780725014.685,208.284,318019,318091,2,0.000
1780725014.735,208.334,318019,318091,2,0.000
1780725014.785,208.385,318019,318091,2,0.000
1780725014.836,208.435,318019,318091,2,0.000
1780725014.886,208.485,318019,318091,2,0.000
1780725014.936,208.536,318019,318091,2,0.000
1780725014.987,208.586,318019,318091,2,0.000
1780725015.037,208.636,318019,318091,2,0.000
1780725015.088,208.687,318019,318091,2,0.000
1780725015.138,208.737,318019,318091,2,0.000
1780725015.188,208.787,318019,318091,2,0.000
1780725015.239,208.838,318019,318091,2,0.000
1780725015.289,208.888,318019,318091,2,0.000
