wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780724820.488,14.087,318019,318091,318103,ov2slam_node,2,0.000
1780724820.488,14.087,318019,318091,318104,ov2_map,3,19.202
1780724820.488,14.087,318019,318091,318105,ov2_main,0,0.000
1780724820.488,14.087,318019,318091,318106,ov2_est,1,0.000
1780724820.488,14.087,318019,318091,318107,ov2_lc,0,0.000
1780724820.488,14.087,318019,318091,318108,ov2_feed,1,0.000
1780724820.540,14.139,318019,318091,318091,ov2slam_node,3,0.000
1780724820.540,14.139,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724820.540,14.139,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724820.540,14.139,318019,318091,318094,ov2slam_node,2,0.000
1780724820.540,14.139,318019,318091,318095,ov2slam_node,0,0.000
1780724820.540,14.139,318019,318091,318096,gc,2,0.000
1780724820.540,14.139,318019,318091,318097,dq.builtins,0,0.000
1780724820.540,14.139,318019,318091,318098,dq.user,2,0.000
1780724820.540,14.139,318019,318091,318099,tev,0,0.000
1780724820.540,14.139,318019,318091,318100,recv,2,0.000
1780724820.540,14.139,318019,318091,318101,recvUC,0,0.000
1780724820.540,14.139,318019,318091,318102,ov2slam_node,0,0.000
1780724820.540,14.139,318019,318091,318103,ov2slam_node,2,0.000
1780724820.540,14.139,318019,318091,318104,ov2_map,3,0.000
1780724820.540,14.139,318019,318091,318105,ov2_main,0,0.000
1780724820.540,14.139,318019,318091,318106,ov2_est,1,0.000
1780724820.540,14.139,318019,318091,318107,ov2_lc,0,0.000
1780724820.540,14.139,318019,318091,318108,ov2_feed,1,0.000
1780724820.592,14.191,318019,318091,318091,ov2slam_node,3,0.000
1780724820.592,14.191,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724820.592,14.191,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724820.592,14.191,318019,318091,318094,ov2slam_node,2,0.000
1780724820.592,14.191,318019,318091,318095,ov2slam_node,0,0.000
1780724820.592,14.191,318019,318091,318096,gc,2,0.000
1780724820.592,14.191,318019,318091,318097,dq.builtins,0,0.000
1780724820.592,14.191,318019,318091,318098,dq.user,2,0.000
1780724820.592,14.191,318019,318091,318099,tev,0,0.000
1780724820.592,14.191,318019,318091,318100,recv,2,0.000
1780724820.592,14.191,318019,318091,318101,recvUC,0,0.000
1780724820.592,14.191,318019,318091,318102,ov2slam_node,0,0.000
1780724820.592,14.191,318019,318091,318103,ov2slam_node,2,0.000
1780724820.592,14.191,318019,318091,318104,ov2_map,3,0.000
1780724820.592,14.191,318019,318091,318105,ov2_main,0,0.000
1780724820.592,14.191,318019,318091,318106,ov2_est,1,19.214
1780724820.592,14.191,318019,318091,318107,ov2_lc,0,0.000
1780724820.592,14.191,318019,318091,318108,ov2_feed,1,0.000
1780724820.644,14.243,318019,318091,318091,ov2slam_node,3,0.000
1780724820.644,14.243,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724820.644,14.243,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724820.644,14.243,318019,318091,318094,ov2slam_node,2,0.000
1780724820.644,14.243,318019,318091,318095,ov2slam_node,0,0.000
1780724820.644,14.243,318019,318091,318096,gc,2,0.000
1780724820.644,14.243,318019,318091,318097,dq.builtins,0,0.000
1780724820.644,14.243,318019,318091,318098,dq.user,2,0.000
1780724820.644,14.243,318019,318091,318099,tev,0,0.000
1780724820.644,14.243,318019,318091,318100,recv,2,0.000
1780724820.644,14.243,318019,318091,318101,recvUC,0,0.000
1780724820.644,14.243,318019,318091,318102,ov2slam_node,0,0.000
1780724820.644,14.243,318019,318091,318103,ov2slam_node,2,0.000
1780724820.644,14.243,318019,318091,318104,ov2_map,3,0.000
1780724820.644,14.243,318019,318091,318105,ov2_main,0,0.000
1780724820.644,14.243,318019,318091,318106,ov2_est,1,0.000
1780724820.644,14.243,318019,318091,318107,ov2_lc,0,0.000
1780724820.644,14.243,318019,318091,318108,ov2_feed,1,0.000
1780724820.696,14.295,318019,318091,318091,ov2slam_node,3,0.000
1780724820.696,14.295,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724820.696,14.295,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724820.696,14.295,318019,318091,318094,ov2slam_node,2,0.000
1780724820.696,14.295,318019,318091,318095,ov2slam_node,0,0.000
1780724820.696,14.295,318019,318091,318096,gc,2,0.000
1780724820.696,14.295,318019,318091,318097,dq.builtins,0,0.000
1780724820.696,14.295,318019,318091,318098,dq.user,2,0.000
1780724820.696,14.295,318019,318091,318099,tev,0,0.000
1780724820.696,14.295,318019,318091,318100,recv,2,0.000
1780724820.696,14.295,318019,318091,318101,recvUC,0,0.000
1780724820.696,14.295,318019,318091,318102,ov2slam_node,0,0.000
1780724820.696,14.295,318019,318091,318103,ov2slam_node,2,0.000
1780724820.696,14.295,318019,318091,318104,ov2_map,3,0.000
1780724820.696,14.295,318019,318091,318105,ov2_main,0,0.000
1780724820.696,14.295,318019,318091,318106,ov2_est,1,0.000
1780724820.696,14.295,318019,318091,318107,ov2_lc,0,19.215
1780724820.696,14.295,318019,318091,318108,ov2_feed,1,0.000
1780724820.748,14.348,318019,318091,318091,ov2slam_node,3,0.000
1780724820.748,14.348,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724820.748,14.348,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724820.748,14.348,318019,318091,318094,ov2slam_node,2,0.000
1780724820.748,14.348,318019,318091,318095,ov2slam_node,0,0.000
1780724820.748,14.348,318019,318091,318096,gc,2,0.000
1780724820.748,14.348,318019,318091,318097,dq.builtins,0,0.000
1780724820.748,14.348,318019,318091,318098,dq.user,2,0.000
1780724820.748,14.348,318019,318091,318099,tev,0,0.000
1780724820.748,14.348,318019,318091,318100,recv,2,0.000
1780724820.748,14.348,318019,318091,318101,recvUC,0,0.000
1780724820.748,14.348,318019,318091,318102,ov2slam_node,0,0.000
1780724820.748,14.348,318019,318091,318103,ov2slam_node,2,0.000
1780724820.748,14.348,318019,318091,318104,ov2_map,3,0.000
1780724820.748,14.348,318019,318091,318105,ov2_main,0,0.000
1780724820.748,14.348,318019,318091,318106,ov2_est,1,0.000
1780724820.748,14.348,318019,318091,318107,ov2_lc,0,0.000
1780724820.748,14.348,318019,318091,318108,ov2_feed,1,0.000
1780724820.800,14.400,318019,318091,318091,ov2slam_node,3,0.000
1780724820.800,14.400,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724820.800,14.400,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724820.800,14.400,318019,318091,318094,ov2slam_node,2,0.000
1780724820.800,14.400,318019,318091,318095,ov2slam_node,0,0.000
1780724820.800,14.400,318019,318091,318096,gc,2,0.000
1780724820.800,14.400,318019,318091,318097,dq.builtins,0,0.000
1780724820.800,14.400,318019,318091,318098,dq.user,2,0.000
1780724820.800,14.400,318019,318091,318099,tev,0,0.000
1780724820.800,14.400,318019,318091,318100,recv,2,0.000
1780724820.800,14.400,318019,318091,318101,recvUC,0,0.000
1780724820.800,14.400,318019,318091,318102,ov2slam_node,0,0.000
1780724820.800,14.400,318019,318091,318103,ov2slam_node,2,0.000
1780724820.800,14.400,318019,318091,318104,ov2_map,3,0.000
1780724820.800,14.400,318019,318091,318105,ov2_main,0,0.000
1780724820.800,14.400,318019,318091,318106,ov2_est,1,0.000
1780724820.800,14.400,318019,318091,318107,ov2_lc,0,0.000
1780724820.800,14.400,318019,318091,318108,ov2_feed,1,0.000
1780724820.852,14.452,318019,318091,318091,ov2slam_node,3,0.000
1780724820.852,14.452,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724820.852,14.452,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724820.852,14.452,318019,318091,318094,ov2slam_node,2,0.000
1780724820.852,14.452,318019,318091,318095,ov2slam_node,0,0.000
1780724820.852,14.452,318019,318091,318096,gc,2,0.000
1780724820.852,14.452,318019,318091,318097,dq.builtins,0,0.000
1780724820.852,14.452,318019,318091,318098,dq.user,2,0.000
1780724820.852,14.452,318019,318091,318099,tev,0,0.000
1780724820.852,14.452,318019,318091,318100,recv,2,0.000
1780724820.852,14.452,318019,318091,318101,recvUC,0,0.000
1780724820.852,14.452,318019,318091,318102,ov2slam_node,0,0.000
1780724820.852,14.452,318019,318091,318103,ov2slam_node,2,0.000
1780724820.852,14.452,318019,318091,318104,ov2_map,3,0.000
1780724820.852,14.452,318019,318091,318105,ov2_main,0,0.000
1780724820.852,14.452,318019,318091,318106,ov2_est,1,19.212
1780724820.852,14.452,318019,318091,318107,ov2_lc,0,19.212
1780724820.852,14.452,318019,318091,318108,ov2_feed,1,0.000
1780724820.905,14.504,318019,318091,318091,ov2slam_node,3,0.000
1780724820.905,14.504,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724820.905,14.504,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724820.905,14.504,318019,318091,318094,ov2slam_node,2,0.000
1780724820.905,14.504,318019,318091,318095,ov2slam_node,0,0.000
1780724820.905,14.504,318019,318091,318096,gc,2,0.000
1780724820.905,14.504,318019,318091,318097,dq.builtins,0,0.000
1780724820.905,14.504,318019,318091,318098,dq.user,2,0.000
1780724820.905,14.504,318019,318091,318099,tev,0,0.000
1780724820.905,14.504,318019,318091,318100,recv,2,0.000
1780724820.905,14.504,318019,318091,318101,recvUC,0,0.000
1780724820.905,14.504,318019,318091,318102,ov2slam_node,0,0.000
1780724820.905,14.504,318019,318091,318103,ov2slam_node,2,0.000
1780724820.905,14.504,318019,318091,318104,ov2_map,3,19.206
1780724820.905,14.504,318019,318091,318105,ov2_main,0,0.000
1780724820.905,14.504,318019,318091,318106,ov2_est,1,0.000
1780724820.905,14.504,318019,318091,318107,ov2_lc,0,0.000
1780724820.905,14.504,318019,318091,318108,ov2_feed,1,0.000
1780724820.957,14.556,318019,318091,318091,ov2slam_node,3,0.000
1780724820.957,14.556,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724820.957,14.556,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724820.957,14.556,318019,318091,318094,ov2slam_node,2,0.000
1780724820.957,14.556,318019,318091,318095,ov2slam_node,0,0.000
1780724820.957,14.556,318019,318091,318096,gc,2,0.000
1780724820.957,14.556,318019,318091,318097,dq.builtins,0,0.000
1780724820.957,14.556,318019,318091,318098,dq.user,2,0.000
1780724820.957,14.556,318019,318091,318099,tev,0,0.000
1780724820.957,14.556,318019,318091,318100,recv,2,0.000
1780724820.957,14.556,318019,318091,318101,recvUC,0,0.000
1780724820.957,14.556,318019,318091,318102,ov2slam_node,0,0.000
1780724820.957,14.556,318019,318091,318103,ov2slam_node,2,0.000
1780724820.957,14.556,318019,318091,318104,ov2_map,3,0.000
1780724820.957,14.556,318019,318091,318105,ov2_main,0,0.000
1780724820.957,14.556,318019,318091,318106,ov2_est,1,19.195
1780724820.957,14.556,318019,318091,318107,ov2_lc,0,0.000
1780724820.957,14.556,318019,318091,318108,ov2_feed,1,0.000
1780724821.009,14.608,318019,318091,318091,ov2slam_node,3,0.000
1780724821.009,14.608,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724821.009,14.608,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724821.009,14.608,318019,318091,318094,ov2slam_node,2,0.000
1780724821.009,14.608,318019,318091,318095,ov2slam_node,0,0.000
1780724821.009,14.608,318019,318091,318096,gc,2,0.000
1780724821.009,14.608,318019,318091,318097,dq.builtins,0,0.000
1780724821.009,14.608,318019,318091,318098,dq.user,2,0.000
1780724821.009,14.608,318019,318091,318099,tev,0,0.000
1780724821.009,14.608,318019,318091,318100,recv,2,0.000
1780724821.009,14.608,318019,318091,318101,recvUC,0,0.000
1780724821.009,14.608,318019,318091,318102,ov2slam_node,0,0.000
1780724821.009,14.608,318019,318091,318103,ov2slam_node,2,0.000
1780724821.009,14.608,318019,318091,318104,ov2_map,3,0.000
1780724821.009,14.608,318019,318091,318105,ov2_main,0,0.000
1780724821.009,14.608,318019,318091,318106,ov2_est,1,0.000
1780724821.009,14.608,318019,318091,318107,ov2_lc,0,0.000
1780724821.009,14.608,318019,318091,318108,ov2_feed,1,0.000
1780724821.061,14.660,318019,318091,318091,ov2slam_node,3,0.000
1780724821.061,14.660,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724821.061,14.660,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724821.061,14.660,318019,318091,318094,ov2slam_node,2,0.000
1780724821.061,14.660,318019,318091,318095,ov2slam_node,0,0.000
1780724821.061,14.660,318019,318091,318096,gc,2,0.000
1780724821.061,14.660,318019,318091,318097,dq.builtins,0,0.000
1780724821.061,14.660,318019,318091,318098,dq.user,2,0.000
1780724821.061,14.660,318019,318091,318099,tev,0,0.000
1780724821.061,14.660,318019,318091,318100,recv,2,0.000
1780724821.061,14.660,318019,318091,318101,recvUC,0,0.000
1780724821.061,14.660,318019,318091,318102,ov2slam_node,0,0.000
1780724821.061,14.660,318019,318091,318103,ov2slam_node,2,0.000
1780724821.061,14.660,318019,318091,318104,ov2_map,3,0.000
1780724821.061,14.660,318019,318091,318105,ov2_main,0,0.000
1780724821.061,14.660,318019,318091,318106,ov2_est,1,0.000
1780724821.061,14.660,318019,318091,318107,ov2_lc,0,0.000
1780724821.061,14.660,318019,318091,318108,ov2_feed,1,0.000
1780724821.113,14.712,318019,318091,318091,ov2slam_node,3,0.000
1780724821.113,14.712,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724821.113,14.712,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724821.113,14.712,318019,318091,318094,ov2slam_node,2,0.000
1780724821.113,14.712,318019,318091,318095,ov2slam_node,0,0.000
1780724821.113,14.712,318019,318091,318096,gc,2,0.000
1780724821.113,14.712,318019,318091,318097,dq.builtins,0,0.000
1780724821.113,14.712,318019,318091,318098,dq.user,2,0.000
1780724821.113,14.712,318019,318091,318099,tev,0,0.000
1780724821.113,14.712,318019,318091,318100,recv,2,0.000
1780724821.113,14.712,318019,318091,318101,recvUC,0,0.000
1780724821.113,14.712,318019,318091,318102,ov2slam_node,0,0.000
1780724821.113,14.712,318019,318091,318103,ov2slam_node,2,0.000
1780724821.113,14.712,318019,318091,318104,ov2_map,3,0.000
1780724821.113,14.712,318019,318091,318105,ov2_main,0,0.000
1780724821.113,14.712,318019,318091,318106,ov2_est,1,0.000
1780724821.113,14.712,318019,318091,318107,ov2_lc,0,0.000
1780724821.113,14.712,318019,318091,318108,ov2_feed,1,0.000
1780724821.165,14.764,318019,318091,318091,ov2slam_node,3,0.000
1780724821.165,14.764,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724821.165,14.764,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724821.165,14.764,318019,318091,318094,ov2slam_node,2,0.000
1780724821.165,14.764,318019,318091,318095,ov2slam_node,0,0.000
1780724821.165,14.764,318019,318091,318096,gc,2,0.000
1780724821.165,14.764,318019,318091,318097,dq.builtins,0,0.000
1780724821.165,14.764,318019,318091,318098,dq.user,2,0.000
1780724821.165,14.764,318019,318091,318099,tev,0,0.000
1780724821.165,14.764,318019,318091,318100,recv,2,0.000
1780724821.165,14.764,318019,318091,318101,recvUC,0,0.000
1780724821.165,14.764,318019,318091,318102,ov2slam_node,0,0.000
1780724821.165,14.764,318019,318091,318103,ov2slam_node,2,0.000
1780724821.165,14.764,318019,318091,318104,ov2_map,3,0.000
1780724821.165,14.764,318019,318091,318105,ov2_main,0,0.000
1780724821.165,14.764,318019,318091,318106,ov2_est,1,0.000
1780724821.165,14.764,318019,318091,318107,ov2_lc,0,0.000
1780724821.165,14.764,318019,318091,318108,ov2_feed,1,0.000
1780724821.217,14.816,318019,318091,318091,ov2slam_node,3,0.000
1780724821.217,14.816,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724821.217,14.816,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724821.217,14.816,318019,318091,318094,ov2slam_node,2,0.000
1780724821.217,14.816,318019,318091,318095,ov2slam_node,0,0.000
1780724821.217,14.816,318019,318091,318096,gc,2,0.000
1780724821.217,14.816,318019,318091,318097,dq.builtins,0,0.000
1780724821.217,14.816,318019,318091,318098,dq.user,2,0.000
1780724821.217,14.816,318019,318091,318099,tev,0,0.000
1780724821.217,14.816,318019,318091,318100,recv,2,0.000
1780724821.217,14.816,318019,318091,318101,recvUC,0,0.000
1780724821.217,14.816,318019,318091,318102,ov2slam_node,0,0.000
1780724821.217,14.816,318019,318091,318103,ov2slam_node,2,0.000
1780724821.217,14.816,318019,318091,318104,ov2_map,3,0.000
1780724821.217,14.816,318019,318091,318105,ov2_main,0,0.000
1780724821.217,14.816,318019,318091,318106,ov2_est,1,19.210
1780724821.217,14.816,318019,318091,318107,ov2_lc,0,0.000
1780724821.217,14.816,318019,318091,318108,ov2_feed,1,0.000
1780724821.269,14.868,318019,318091,318091,ov2slam_node,3,0.000
1780724821.269,14.868,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724821.269,14.868,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724821.269,14.868,318019,318091,318094,ov2slam_node,2,0.000
1780724821.269,14.868,318019,318091,318095,ov2slam_node,0,0.000
1780724821.269,14.868,318019,318091,318096,gc,2,0.000
1780724821.269,14.868,318019,318091,318097,dq.builtins,0,0.000
1780724821.269,14.868,318019,318091,318098,dq.user,2,0.000
1780724821.269,14.868,318019,318091,318099,tev,0,0.000
1780724821.269,14.868,318019,318091,318100,recv,2,0.000
1780724821.269,14.868,318019,318091,318101,recvUC,0,0.000
1780724821.269,14.868,318019,318091,318102,ov2slam_node,0,0.000
1780724821.269,14.868,318019,318091,318103,ov2slam_node,2,0.000
1780724821.269,14.868,318019,318091,318104,ov2_map,3,0.000
1780724821.269,14.868,318019,318091,318105,ov2_main,0,0.000
1780724821.269,14.868,318019,318091,318106,ov2_est,2,0.000
1780724821.269,14.868,318019,318091,318107,ov2_lc,0,0.000
1780724821.269,14.868,318019,318091,318108,ov2_feed,1,0.000
1780724821.321,14.920,318019,318091,318091,ov2slam_node,3,0.000
1780724821.321,14.920,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724821.321,14.920,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724821.321,14.920,318019,318091,318094,ov2slam_node,2,0.000
1780724821.321,14.920,318019,318091,318095,ov2slam_node,0,0.000
1780724821.321,14.920,318019,318091,318096,gc,2,0.000
1780724821.321,14.920,318019,318091,318097,dq.builtins,0,0.000
1780724821.321,14.920,318019,318091,318098,dq.user,2,0.000
1780724821.321,14.920,318019,318091,318099,tev,0,0.000
1780724821.321,14.920,318019,318091,318100,recv,2,0.000
1780724821.321,14.920,318019,318091,318101,recvUC,0,0.000
1780724821.321,14.920,318019,318091,318102,ov2slam_node,0,0.000
1780724821.321,14.920,318019,318091,318103,ov2slam_node,2,0.000
1780724821.321,14.920,318019,318091,318104,ov2_map,3,0.000
1780724821.321,14.920,318019,318091,318105,ov2_main,0,0.000
1780724821.321,14.920,318019,318091,318106,ov2_est,2,0.000
1780724821.321,14.920,318019,318091,318107,ov2_lc,0,0.000
1780724821.321,14.920,318019,318091,318108,ov2_feed,1,0.000
1780724821.374,14.973,318019,318091,318091,ov2slam_node,3,0.000
1780724821.374,14.973,318019,318091,318092,ov2slam_nod-ust,2,0.000
1780724821.374,14.973,318019,318091,318093,ov2slam_nod-ust,0,0.000
1780724821.374,14.973,318019,318091,318094,ov2slam_node,2,0.000
1780724821.374,14.973,318019,318091,318095,ov2slam_node,0,0.000
1780724821.374,14.973,318019,318091,318096,gc,2,0.000
1780724821.374,14.973,318019,318091,318097,dq.builtins,0,0.000
1780724821.374,14.973,318019,318091,318098,dq.user,2,0.000
1780724821.374,14.973,318019,318091,318099,tev,0,0.000
