wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781056288.679,54.309,257999,258071,258081,recvUC,1,0.000
1781056288.679,54.309,257999,258071,258082,ov2slam_node,1,0.000
1781056288.679,54.309,257999,258071,258083,ov2slam_node,1,0.000
1781056288.679,54.309,257999,258071,258084,ov2_map,0,19.270
1781056288.679,54.309,257999,258071,258085,ov2_est,3,0.000
1781056288.679,54.309,257999,258071,258086,ov2_main,1,19.270
1781056288.679,54.309,257999,258071,258088,ov2_feed,1,0.000
1781056288.679,54.309,257999,258071,258217,ov2_main,1,0.000
1781056288.679,54.309,257999,258071,258218,ov2_main,2,0.000
1781056288.679,54.309,257999,258071,258219,ov2_main,1,0.000
1781056288.731,54.361,257999,258071,258071,ov2slam_node,1,0.000
1781056288.731,54.361,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056288.731,54.361,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056288.731,54.361,257999,258071,258074,ov2slam_node,2,0.000
1781056288.731,54.361,257999,258071,258075,ov2slam_node,1,0.000
1781056288.731,54.361,257999,258071,258076,gc,2,0.000
1781056288.731,54.361,257999,258071,258077,dq.builtins,2,0.000
1781056288.731,54.361,257999,258071,258078,dq.user,2,0.000
1781056288.731,54.361,257999,258071,258079,tev,3,0.000
1781056288.731,54.361,257999,258071,258080,recv,1,0.000
1781056288.731,54.361,257999,258071,258081,recvUC,1,0.000
1781056288.731,54.361,257999,258071,258082,ov2slam_node,1,0.000
1781056288.731,54.361,257999,258071,258083,ov2slam_node,1,0.000
1781056288.731,54.361,257999,258071,258084,ov2_map,0,0.000
1781056288.731,54.361,257999,258071,258085,ov2_est,3,19.241
1781056288.731,54.361,257999,258071,258086,ov2_main,1,0.000
1781056288.731,54.361,257999,258071,258088,ov2_feed,1,0.000
1781056288.731,54.361,257999,258071,258217,ov2_main,1,19.241
1781056288.731,54.361,257999,258071,258218,ov2_main,2,19.241
1781056288.731,54.361,257999,258071,258219,ov2_main,3,0.000
1781056288.783,54.413,257999,258071,258071,ov2slam_node,1,0.000
1781056288.783,54.413,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056288.783,54.413,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056288.783,54.413,257999,258071,258074,ov2slam_node,2,0.000
1781056288.783,54.413,257999,258071,258075,ov2slam_node,1,0.000
1781056288.783,54.413,257999,258071,258076,gc,2,0.000
1781056288.783,54.413,257999,258071,258077,dq.builtins,2,0.000
1781056288.783,54.413,257999,258071,258078,dq.user,2,0.000
1781056288.783,54.413,257999,258071,258079,tev,3,0.000
1781056288.783,54.413,257999,258071,258080,recv,1,0.000
1781056288.783,54.413,257999,258071,258081,recvUC,1,0.000
1781056288.783,54.413,257999,258071,258082,ov2slam_node,1,0.000
1781056288.783,54.413,257999,258071,258083,ov2slam_node,1,0.000
1781056288.783,54.413,257999,258071,258084,ov2_map,0,0.000
1781056288.783,54.413,257999,258071,258085,ov2_est,3,76.568
1781056288.783,54.413,257999,258071,258086,ov2_main,1,0.000
1781056288.783,54.413,257999,258071,258088,ov2_feed,1,0.000
1781056288.783,54.413,257999,258071,258217,ov2_main,1,0.000
1781056288.783,54.413,257999,258071,258218,ov2_main,2,0.000
1781056288.783,54.413,257999,258071,258219,ov2_main,3,0.000
1781056288.835,54.465,257999,258071,258071,ov2slam_node,1,0.000
1781056288.835,54.465,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056288.835,54.465,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056288.835,54.465,257999,258071,258074,ov2slam_node,2,0.000
1781056288.835,54.465,257999,258071,258075,ov2slam_node,1,0.000
1781056288.835,54.465,257999,258071,258076,gc,2,0.000
1781056288.835,54.465,257999,258071,258077,dq.builtins,2,0.000
1781056288.835,54.465,257999,258071,258078,dq.user,2,0.000
1781056288.835,54.465,257999,258071,258079,tev,3,0.000
1781056288.835,54.465,257999,258071,258080,recv,1,0.000
1781056288.835,54.465,257999,258071,258081,recvUC,1,0.000
1781056288.835,54.465,257999,258071,258082,ov2slam_node,1,0.000
1781056288.835,54.465,257999,258071,258083,ov2slam_node,1,0.000
1781056288.835,54.465,257999,258071,258084,ov2_map,0,0.000
1781056288.835,54.465,257999,258071,258085,ov2_est,3,0.000
1781056288.835,54.465,257999,258071,258086,ov2_main,1,0.000
1781056288.835,54.465,257999,258071,258088,ov2_feed,1,0.000
1781056288.835,54.465,257999,258071,258217,ov2_main,1,0.000
1781056288.835,54.465,257999,258071,258218,ov2_main,2,0.000
1781056288.835,54.465,257999,258071,258219,ov2_main,3,0.000
1781056288.887,54.517,257999,258071,258071,ov2slam_node,1,0.000
1781056288.887,54.517,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056288.887,54.517,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056288.887,54.517,257999,258071,258074,ov2slam_node,2,0.000
1781056288.887,54.517,257999,258071,258075,ov2slam_node,1,0.000
1781056288.887,54.517,257999,258071,258076,gc,2,0.000
1781056288.887,54.517,257999,258071,258077,dq.builtins,2,0.000
1781056288.887,54.517,257999,258071,258078,dq.user,2,0.000
1781056288.887,54.517,257999,258071,258079,tev,3,0.000
1781056288.887,54.517,257999,258071,258080,recv,1,0.000
1781056288.887,54.517,257999,258071,258081,recvUC,1,0.000
1781056288.887,54.517,257999,258071,258082,ov2slam_node,1,0.000
1781056288.887,54.517,257999,258071,258083,ov2slam_node,1,0.000
1781056288.887,54.517,257999,258071,258084,ov2_map,3,19.267
1781056288.887,54.517,257999,258071,258085,ov2_est,3,0.000
1781056288.887,54.517,257999,258071,258086,ov2_main,1,0.000
1781056288.887,54.517,257999,258071,258088,ov2_feed,1,0.000
1781056288.887,54.517,257999,258071,258217,ov2_main,1,0.000
1781056288.887,54.517,257999,258071,258218,ov2_main,2,0.000
1781056288.887,54.517,257999,258071,258219,ov2_main,3,0.000
1781056288.939,54.569,257999,258071,258071,ov2slam_node,1,0.000
1781056288.939,54.569,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056288.939,54.569,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056288.939,54.569,257999,258071,258074,ov2slam_node,2,0.000
1781056288.939,54.569,257999,258071,258075,ov2slam_node,1,0.000
1781056288.939,54.569,257999,258071,258076,gc,2,0.000
1781056288.939,54.569,257999,258071,258077,dq.builtins,2,0.000
1781056288.939,54.569,257999,258071,258078,dq.user,2,0.000
1781056288.939,54.569,257999,258071,258079,tev,3,0.000
1781056288.939,54.569,257999,258071,258080,recv,1,0.000
1781056288.939,54.569,257999,258071,258081,recvUC,3,19.260
1781056288.939,54.569,257999,258071,258082,ov2slam_node,1,0.000
1781056288.939,54.569,257999,258071,258083,ov2slam_node,1,0.000
1781056288.939,54.569,257999,258071,258084,ov2_map,3,0.000
1781056288.939,54.569,257999,258071,258085,ov2_est,3,0.000
1781056288.939,54.569,257999,258071,258086,ov2_main,1,19.260
1781056288.939,54.569,257999,258071,258088,ov2_feed,1,0.000
1781056288.939,54.569,257999,258071,258217,ov2_main,1,0.000
1781056288.939,54.569,257999,258071,258218,ov2_main,2,0.000
1781056288.939,54.569,257999,258071,258219,ov2_main,3,0.000
1781056288.991,54.621,257999,258071,258071,ov2slam_node,1,19.276
1781056288.991,54.621,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056288.991,54.621,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056288.991,54.621,257999,258071,258074,ov2slam_node,2,0.000
1781056288.991,54.621,257999,258071,258075,ov2slam_node,1,0.000
1781056288.991,54.621,257999,258071,258076,gc,2,0.000
1781056288.991,54.621,257999,258071,258077,dq.builtins,2,0.000
1781056288.991,54.621,257999,258071,258078,dq.user,2,0.000
1781056288.991,54.621,257999,258071,258079,tev,3,0.000
1781056288.991,54.621,257999,258071,258080,recv,1,0.000
1781056288.991,54.621,257999,258071,258081,recvUC,3,0.000
1781056288.991,54.621,257999,258071,258082,ov2slam_node,1,0.000
1781056288.991,54.621,257999,258071,258083,ov2slam_node,1,0.000
1781056288.991,54.621,257999,258071,258084,ov2_map,3,19.276
1781056288.991,54.621,257999,258071,258085,ov2_est,1,38.552
1781056288.991,54.621,257999,258071,258086,ov2_main,1,19.276
1781056288.991,54.621,257999,258071,258088,ov2_feed,0,0.000
1781056288.991,54.621,257999,258071,258217,ov2_main,2,0.000
1781056288.991,54.621,257999,258071,258218,ov2_main,3,0.000
1781056288.991,54.621,257999,258071,258219,ov2_main,3,19.276
1781056289.043,54.673,257999,258071,258071,ov2slam_node,1,0.000
1781056289.043,54.673,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056289.043,54.673,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056289.043,54.673,257999,258071,258074,ov2slam_node,2,0.000
1781056289.043,54.673,257999,258071,258075,ov2slam_node,1,0.000
1781056289.043,54.673,257999,258071,258076,gc,2,0.000
1781056289.043,54.673,257999,258071,258077,dq.builtins,2,0.000
1781056289.043,54.673,257999,258071,258078,dq.user,2,0.000
1781056289.043,54.673,257999,258071,258079,tev,3,0.000
1781056289.043,54.673,257999,258071,258080,recv,1,0.000
1781056289.043,54.673,257999,258071,258081,recvUC,3,0.000
1781056289.043,54.673,257999,258071,258082,ov2slam_node,1,0.000
1781056289.043,54.673,257999,258071,258083,ov2slam_node,1,0.000
1781056289.043,54.673,257999,258071,258084,ov2_map,3,0.000
1781056289.043,54.673,257999,258071,258085,ov2_est,1,57.408
1781056289.043,54.673,257999,258071,258086,ov2_main,0,19.136
1781056289.043,54.673,257999,258071,258088,ov2_feed,0,0.000
1781056289.043,54.673,257999,258071,258217,ov2_main,2,19.136
1781056289.043,54.673,257999,258071,258218,ov2_main,3,0.000
1781056289.043,54.673,257999,258071,258219,ov2_main,3,0.000
1781056289.095,54.725,257999,258071,258071,ov2slam_node,1,0.000
1781056289.095,54.725,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056289.095,54.725,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056289.095,54.725,257999,258071,258074,ov2slam_node,2,0.000
1781056289.095,54.725,257999,258071,258075,ov2slam_node,1,0.000
1781056289.095,54.725,257999,258071,258076,gc,2,0.000
1781056289.095,54.725,257999,258071,258077,dq.builtins,2,0.000
1781056289.095,54.725,257999,258071,258078,dq.user,2,0.000
1781056289.095,54.725,257999,258071,258079,tev,3,0.000
1781056289.095,54.725,257999,258071,258080,recv,1,0.000
1781056289.095,54.725,257999,258071,258081,recvUC,1,0.000
1781056289.095,54.725,257999,258071,258082,ov2slam_node,1,0.000
1781056289.095,54.725,257999,258071,258083,ov2slam_node,1,0.000
1781056289.095,54.725,257999,258071,258084,ov2_map,3,19.239
1781056289.095,54.725,257999,258071,258085,ov2_est,0,57.717
1781056289.095,54.725,257999,258071,258086,ov2_main,1,19.239
1781056289.095,54.725,257999,258071,258088,ov2_feed,1,0.000
1781056289.095,54.725,257999,258071,258217,ov2_main,2,0.000
1781056289.095,54.725,257999,258071,258218,ov2_main,1,19.239
1781056289.095,54.725,257999,258071,258219,ov2_main,1,0.000
1781056289.148,54.777,257999,258071,258071,ov2slam_node,1,0.000
1781056289.148,54.777,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056289.148,54.777,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056289.148,54.777,257999,258071,258074,ov2slam_node,2,0.000
1781056289.148,54.777,257999,258071,258075,ov2slam_node,1,0.000
1781056289.148,54.777,257999,258071,258076,gc,2,0.000
1781056289.148,54.777,257999,258071,258077,dq.builtins,2,0.000
1781056289.148,54.777,257999,258071,258078,dq.user,2,0.000
1781056289.148,54.777,257999,258071,258079,tev,3,0.000
1781056289.148,54.777,257999,258071,258080,recv,1,0.000
1781056289.148,54.777,257999,258071,258081,recvUC,1,0.000
1781056289.148,54.777,257999,258071,258082,ov2slam_node,1,0.000
1781056289.148,54.777,257999,258071,258083,ov2slam_node,1,0.000
1781056289.148,54.777,257999,258071,258084,ov2_map,3,0.000
1781056289.148,54.777,257999,258071,258085,ov2_est,0,57.301
1781056289.148,54.777,257999,258071,258086,ov2_main,3,0.000
1781056289.148,54.777,257999,258071,258088,ov2_feed,2,0.000
1781056289.148,54.777,257999,258071,258217,ov2_main,2,0.000
1781056289.148,54.777,257999,258071,258218,ov2_main,1,0.000
1781056289.148,54.777,257999,258071,258219,ov2_main,1,0.000
1781056289.200,54.830,257999,258071,258071,ov2slam_node,1,0.000
1781056289.200,54.830,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056289.200,54.830,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056289.200,54.830,257999,258071,258074,ov2slam_node,2,0.000
1781056289.200,54.830,257999,258071,258075,ov2slam_node,1,0.000
1781056289.200,54.830,257999,258071,258076,gc,2,0.000
1781056289.200,54.830,257999,258071,258077,dq.builtins,2,0.000
1781056289.200,54.830,257999,258071,258078,dq.user,2,0.000
1781056289.200,54.830,257999,258071,258079,tev,3,0.000
1781056289.200,54.830,257999,258071,258080,recv,1,0.000
1781056289.200,54.830,257999,258071,258081,recvUC,0,0.000
1781056289.200,54.830,257999,258071,258082,ov2slam_node,1,0.000
1781056289.200,54.830,257999,258071,258083,ov2slam_node,1,0.000
1781056289.200,54.830,257999,258071,258084,ov2_map,3,0.000
1781056289.200,54.830,257999,258071,258085,ov2_est,0,0.000
1781056289.200,54.830,257999,258071,258086,ov2_main,3,18.913
1781056289.200,54.830,257999,258071,258088,ov2_feed,2,0.000
1781056289.200,54.830,257999,258071,258217,ov2_main,2,18.913
1781056289.200,54.830,257999,258071,258218,ov2_main,1,0.000
1781056289.200,54.830,257999,258071,258219,ov2_main,1,18.913
1781056289.253,54.882,257999,258071,258071,ov2slam_node,1,0.000
1781056289.253,54.882,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056289.253,54.882,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056289.253,54.882,257999,258071,258074,ov2slam_node,2,0.000
1781056289.253,54.882,257999,258071,258075,ov2slam_node,1,0.000
1781056289.253,54.882,257999,258071,258076,gc,2,0.000
1781056289.253,54.882,257999,258071,258077,dq.builtins,2,0.000
1781056289.253,54.882,257999,258071,258078,dq.user,2,0.000
1781056289.253,54.882,257999,258071,258079,tev,3,0.000
1781056289.253,54.882,257999,258071,258080,recv,1,0.000
1781056289.253,54.882,257999,258071,258081,recvUC,0,0.000
1781056289.253,54.882,257999,258071,258082,ov2slam_node,1,0.000
1781056289.253,54.882,257999,258071,258083,ov2slam_node,1,0.000
1781056289.253,54.882,257999,258071,258084,ov2_map,3,0.000
1781056289.253,54.882,257999,258071,258085,ov2_est,0,0.000
1781056289.253,54.882,257999,258071,258086,ov2_main,3,19.087
1781056289.253,54.882,257999,258071,258088,ov2_feed,0,0.000
1781056289.253,54.882,257999,258071,258217,ov2_main,1,0.000
1781056289.253,54.882,257999,258071,258218,ov2_main,1,19.087
1781056289.253,54.882,257999,258071,258219,ov2_main,0,0.000
1781056289.305,54.935,257999,258071,258071,ov2slam_node,1,0.000
1781056289.305,54.935,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056289.305,54.935,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056289.305,54.935,257999,258071,258074,ov2slam_node,2,0.000
1781056289.305,54.935,257999,258071,258075,ov2slam_node,1,0.000
1781056289.305,54.935,257999,258071,258076,gc,2,0.000
1781056289.305,54.935,257999,258071,258077,dq.builtins,2,0.000
1781056289.305,54.935,257999,258071,258078,dq.user,2,0.000
1781056289.305,54.935,257999,258071,258079,tev,3,0.000
1781056289.305,54.935,257999,258071,258080,recv,1,0.000
1781056289.305,54.935,257999,258071,258081,recvUC,0,0.000
1781056289.305,54.935,257999,258071,258082,ov2slam_node,1,0.000
1781056289.305,54.935,257999,258071,258083,ov2slam_node,1,0.000
1781056289.305,54.935,257999,258071,258084,ov2_map,3,19.181
1781056289.305,54.935,257999,258071,258085,ov2_est,0,76.722
1781056289.305,54.935,257999,258071,258086,ov2_main,3,0.000
1781056289.305,54.935,257999,258071,258088,ov2_feed,0,0.000
1781056289.305,54.935,257999,258071,258217,ov2_main,1,0.000
1781056289.305,54.935,257999,258071,258218,ov2_main,1,0.000
1781056289.305,54.935,257999,258071,258219,ov2_main,0,0.000
1781056289.357,54.987,257999,258071,258071,ov2slam_node,1,0.000
1781056289.357,54.987,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056289.357,54.987,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056289.357,54.987,257999,258071,258074,ov2slam_node,2,0.000
1781056289.357,54.987,257999,258071,258075,ov2slam_node,1,0.000
1781056289.357,54.987,257999,258071,258076,gc,2,0.000
1781056289.357,54.987,257999,258071,258077,dq.builtins,2,0.000
1781056289.357,54.987,257999,258071,258078,dq.user,2,0.000
1781056289.357,54.987,257999,258071,258079,tev,3,0.000
1781056289.357,54.987,257999,258071,258080,recv,1,0.000
1781056289.357,54.987,257999,258071,258081,recvUC,0,0.000
1781056289.357,54.987,257999,258071,258082,ov2slam_node,1,0.000
1781056289.357,54.987,257999,258071,258083,ov2slam_node,1,0.000
1781056289.357,54.987,257999,258071,258084,ov2_map,3,0.000
1781056289.357,54.987,257999,258071,258085,ov2_est,0,19.127
1781056289.357,54.987,257999,258071,258086,ov2_main,3,19.127
1781056289.357,54.987,257999,258071,258088,ov2_feed,0,0.000
1781056289.357,54.987,257999,258071,258217,ov2_main,1,0.000
1781056289.357,54.987,257999,258071,258218,ov2_main,0,0.000
1781056289.357,54.987,257999,258071,258219,ov2_main,2,19.127
1781056289.410,55.040,257999,258071,258071,ov2slam_node,1,0.000
1781056289.410,55.040,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056289.410,55.040,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056289.410,55.040,257999,258071,258074,ov2slam_node,2,0.000
1781056289.410,55.040,257999,258071,258075,ov2slam_node,1,0.000
1781056289.410,55.040,257999,258071,258076,gc,2,0.000
1781056289.410,55.040,257999,258071,258077,dq.builtins,2,0.000
1781056289.410,55.040,257999,258071,258078,dq.user,2,0.000
1781056289.410,55.040,257999,258071,258079,tev,3,0.000
1781056289.410,55.040,257999,258071,258080,recv,1,0.000
1781056289.410,55.040,257999,258071,258081,recvUC,0,0.000
1781056289.410,55.040,257999,258071,258082,ov2slam_node,1,0.000
1781056289.410,55.040,257999,258071,258083,ov2slam_node,1,0.000
1781056289.410,55.040,257999,258071,258084,ov2_map,3,18.854
1781056289.410,55.040,257999,258071,258085,ov2_est,0,0.000
1781056289.410,55.040,257999,258071,258086,ov2_main,3,18.854
1781056289.410,55.040,257999,258071,258088,ov2_feed,0,0.000
1781056289.410,55.040,257999,258071,258217,ov2_main,1,18.854
1781056289.410,55.040,257999,258071,258218,ov2_main,0,0.000
1781056289.410,55.040,257999,258071,258219,ov2_main,2,0.000
1781056289.464,55.094,257999,258071,258071,ov2slam_node,1,0.000
1781056289.464,55.094,257999,258071,258072,ov2slam_nod-ust,2,0.000
1781056289.464,55.094,257999,258071,258073,ov2slam_nod-ust,1,0.000
1781056289.464,55.094,257999,258071,258074,ov2slam_node,2,0.000
1781056289.464,55.094,257999,258071,258075,ov2slam_node,1,0.000
1781056289.464,55.094,257999,258071,258076,gc,2,0.000
1781056289.464,55.094,257999,258071,258077,dq.builtins,2,0.000
1781056289.464,55.094,257999,258071,258078,dq.user,2,0.000
1781056289.464,55.094,257999,258071,258079,tev,3,0.000
1781056289.464,55.094,257999,258071,258080,recv,1,0.000
