wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781056393.831,159.460,257999,258071,0,38.378
1781056393.883,159.512,257999,258071,0,19.272
1781056393.935,159.565,257999,258071,0,19.057
1781056393.988,159.618,257999,258071,0,18.873
1781056394.040,159.670,257999,258071,0,57.729
1781056394.092,159.722,257999,258071,0,0.000
1781056394.144,159.774,257999,258071,0,19.259
1781056394.196,159.826,257999,258071,0,115.204
1781056394.251,159.880,257999,258071,0,72.986
1781056394.303,159.933,257999,258071,0,38.133
1781056394.356,159.985,257999,258071,0,19.015
1781056394.408,160.038,257999,258071,0,134.354
1781056394.462,160.092,257999,258071,0,74.092
1781056394.514,160.143,257999,258071,0,38.545
1781056394.566,160.195,257999,258071,0,0.000
1781056394.618,160.248,257999,258071,0,76.463
1781056394.670,160.300,257999,258071,0,114.623
1781056394.722,160.352,257999,258071,0,19.198
1781056394.779,160.409,257999,258071,0,35.213
1781056394.866,160.495,257999,258071,0,46.288
1781056394.918,160.548,257999,258071,0,19.177
1781056394.971,160.601,257999,258071,0,18.635
1781056395.023,160.653,257999,258071,0,19.279
1781056395.075,160.705,257999,258071,0,77.176
1781056395.128,160.757,257999,258071,3,114.337
1781056395.180,160.809,257999,258071,3,19.225
1781056395.232,160.861,257999,258071,3,96.004
1781056395.284,160.914,257999,258071,3,96.000
1781056395.336,160.966,257999,258071,3,57.618
1781056395.388,161.018,257999,258071,3,19.093
1781056395.440,161.070,257999,258071,3,96.276
1781056395.494,161.123,257999,258071,3,93.315
1781056395.546,161.176,257999,258071,3,38.105
1781056395.599,161.228,257999,258071,3,19.087
1781056395.651,161.281,257999,258071,3,114.041
1781056395.704,161.334,257999,258071,1,112.825
1781056395.757,161.387,257999,258071,1,75.973
1781056395.810,161.440,257999,258071,0,132.197
1781056395.867,161.497,257999,258071,0,70.039
1781056395.919,161.549,257999,258071,0,57.816
1781056395.971,161.601,257999,258071,1,115.008
1781056396.023,161.653,257999,258071,1,38.512
1781056396.075,161.705,257999,258071,1,0.000
1781056396.127,161.757,257999,258071,1,0.000
1781056396.179,161.809,257999,258071,1,19.267
1781056396.231,161.860,257999,258071,1,115.592
1781056396.283,161.913,257999,258071,1,38.022
1781056396.335,161.965,257999,258071,1,57.787
1781056396.387,162.017,257999,258071,0,77.103
1781056396.439,162.069,257999,258071,0,77.002
1781056396.491,162.121,257999,258071,0,76.721
1781056396.543,162.173,257999,258071,0,19.281
1781056396.595,162.225,257999,258071,0,38.330
1781056396.647,162.277,257999,258071,0,19.252
1781056396.699,162.329,257999,258071,0,19.264
1781056396.751,162.381,257999,258071,0,19.164
1781056396.803,162.433,257999,258071,0,19.240
1781056396.857,162.487,257999,258071,0,56.022
1781056396.909,162.539,257999,258071,1,133.130
1781056396.961,162.591,257999,258071,1,57.645
1781056397.013,162.643,257999,258071,1,57.810
1781056397.066,162.696,257999,258071,1,94.693
1781056397.118,162.748,257999,258071,1,38.428
1781056397.171,162.800,257999,258071,1,38.204
1781056397.228,162.858,257999,258071,1,103.769
1781056397.285,162.914,257999,258071,1,70.959
1781056397.339,162.969,257999,258071,1,91.679
1781056397.391,163.021,257999,258071,1,95.921
1781056397.443,163.073,257999,258071,1,38.492
1781056397.495,163.125,257999,258071,3,115.490
1781056397.548,163.177,257999,258071,3,38.221
1781056397.601,163.230,257999,258071,3,18.906
1781056397.653,163.283,257999,258071,3,94.429
1781056397.707,163.337,257999,258071,0,112.168
1781056397.761,163.391,257999,258071,0,55.241
1781056397.814,163.444,257999,258071,0,18.968
1781056397.866,163.496,257999,258071,0,57.520
1781056397.918,163.548,257999,258071,0,57.668
1781056397.971,163.601,257999,258071,0,75.109
1781056398.023,163.653,257999,258071,0,0.000
1781056398.075,163.705,257999,258071,0,38.576
1781056398.127,163.757,257999,258071,0,38.304
1781056398.179,163.809,257999,258071,0,19.250
1781056398.231,163.861,257999,258071,0,38.534
1781056398.283,163.913,257999,258071,0,0.000
1781056398.335,163.965,257999,258071,0,19.149
1781056398.388,164.017,257999,258071,2,38.358
1781056398.440,164.069,257999,258071,2,19.198
1781056398.492,164.121,257999,258071,2,96.172
1781056398.544,164.173,257999,258071,2,19.209
1781056398.596,164.226,257999,258071,2,38.326
1781056398.648,164.278,257999,258071,2,0.000
1781056398.701,164.330,257999,258071,2,37.936
1781056398.753,164.383,257999,258071,2,38.022
1781056398.809,164.438,257999,258071,2,0.000
1781056398.861,164.490,257999,258071,2,38.387
1781056398.913,164.543,257999,258071,2,19.179
1781056398.965,164.595,257999,258071,2,19.234
1781056399.017,164.647,257999,258071,2,19.252
1781056399.069,164.698,257999,258071,2,19.291
1781056399.121,164.750,257999,258071,2,19.248
1781056399.173,164.802,257999,258071,2,19.257
1781056399.225,164.854,257999,258071,2,38.417
1781056399.277,164.906,257999,258071,2,19.249
1781056399.329,164.958,257999,258071,2,0.000
1781056399.381,165.011,257999,258071,2,38.228
1781056399.433,165.063,257999,258071,2,19.203
1781056399.485,165.115,257999,258071,2,19.259
1781056399.537,165.167,257999,258071,2,95.344
1781056399.589,165.219,257999,258071,2,38.340
1781056399.641,165.271,257999,258071,2,19.230
1781056399.694,165.324,257999,258071,2,19.103
1781056399.746,165.376,257999,258071,2,38.442
1781056399.799,165.428,257999,258071,2,18.974
1781056399.852,165.482,257999,258071,2,0.000
1781056399.904,165.534,257999,258071,2,19.221
1781056399.960,165.590,257999,258071,2,53.532
1781056400.012,165.642,257999,258071,2,19.249
1781056400.064,165.694,257999,258071,2,0.000
1781056400.116,165.746,257999,258071,2,19.212
1781056400.168,165.798,257999,258071,2,19.285
1781056400.220,165.850,257999,258071,2,19.144
1781056400.272,165.902,257999,258071,2,0.000
1781056400.324,165.954,257999,258071,2,57.757
1781056400.378,166.008,257999,258071,2,0.000
1781056400.430,166.060,257999,258071,2,38.431
1781056400.482,166.112,257999,258071,2,19.245
1781056400.534,166.164,257999,258071,2,19.234
1781056400.586,166.216,257999,258071,2,0.000
1781056400.638,166.268,257999,258071,2,115.394
1781056400.690,166.320,257999,258071,2,38.448
1781056400.743,166.372,257999,258071,2,37.973
1781056400.795,166.425,257999,258071,2,18.998
1781056400.848,166.478,257999,258071,2,0.000
1781056400.901,166.531,257999,258071,2,0.000
1781056400.954,166.583,257999,258071,2,0.000
1781056401.006,166.636,257999,258071,2,18.966
1781056401.059,166.689,257999,258071,2,0.000
1781056401.112,166.742,257999,258071,2,18.876
1781056401.166,166.795,257999,258071,2,0.000
1781056401.217,166.847,257999,258071,2,0.000
1781056401.270,166.899,257999,258071,2,0.000
1781056401.321,166.951,257999,258071,2,0.000
1781056401.373,167.003,257999,258071,2,0.000
1781056401.425,167.055,257999,258071,2,19.287
1781056401.477,167.107,257999,258071,2,0.000
1781056401.530,167.160,257999,258071,2,19.025
1781056401.583,167.213,257999,258071,2,0.000
1781056401.635,167.264,257999,258071,2,0.000
1781056401.688,167.318,257999,258071,2,0.000
1781056401.741,167.370,257999,258071,2,0.000
1781056401.793,167.423,257999,258071,2,19.010
1781056401.845,167.475,257999,258071,2,0.000
1781056401.898,167.527,257999,258071,2,0.000
1781056401.950,167.579,257999,258071,2,0.000
1781056402.002,167.632,257999,258071,2,0.000
1781056402.055,167.684,257999,258071,2,0.000
1781056402.107,167.737,257999,258071,2,19.003
1781056402.160,167.790,257999,258071,2,18.954
1781056402.213,167.843,257999,258071,2,0.000
1781056402.266,167.895,257999,258071,2,0.000
1781056402.318,167.947,257999,258071,2,0.000
1781056402.370,167.999,257999,258071,2,0.000
1781056402.422,168.051,257999,258071,2,0.000
1781056402.474,168.104,257999,258071,2,0.000
1781056402.526,168.156,257999,258071,2,19.230
1781056402.578,168.208,257999,258071,2,0.000
1781056402.630,168.260,257999,258071,2,19.235
1781056402.682,168.312,257999,258071,2,0.000
1781056402.735,168.365,257999,258071,2,0.000
1781056402.787,168.417,257999,258071,2,0.000
1781056402.839,168.469,257999,258071,2,0.000
1781056402.891,168.521,257999,258071,2,0.000
1781056402.943,168.573,257999,258071,2,38.491
1781056402.995,168.625,257999,258071,2,0.000
1781056403.047,168.677,257999,258071,2,0.000
1781056403.099,168.729,257999,258071,2,0.000
1781056403.151,168.781,257999,258071,2,0.000
1781056403.203,168.832,257999,258071,2,19.300
1781056403.255,168.885,257999,258071,2,0.000
1781056403.307,168.936,257999,258071,2,0.000
1781056403.359,168.988,257999,258071,2,0.000
1781056403.410,169.040,257999,258071,2,0.000
1781056403.462,169.092,257999,258071,2,76.981
1781056403.514,169.144,257999,258071,2,0.000
1781056403.566,169.195,257999,258071,2,0.000
1781056403.617,169.247,257999,258071,2,0.000
1781056403.669,169.299,257999,258071,2,0.000
1781056403.721,169.350,257999,258071,2,0.000
1781056403.773,169.403,257999,258071,2,0.000
1781056403.824,169.454,257999,258071,2,0.000
1781056403.876,169.506,257999,258071,2,0.000
1781056403.927,169.557,257999,258071,2,0.000
1781056403.978,169.608,257999,258071,2,0.000
1781056404.030,169.660,257999,258071,2,0.000
1781056404.081,169.711,257999,258071,2,0.000
1781056404.133,169.763,257999,258071,2,0.000
1781056404.184,169.814,257999,258071,2,0.000
1781056404.236,169.865,257999,258071,2,0.000
1781056404.287,169.917,257999,258071,2,0.000
1781056404.338,169.968,257999,258071,2,0.000
1781056404.390,170.019,257999,258071,2,0.000
1781056404.441,170.071,257999,258071,2,0.000
