wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781061363.837,36.581,323994,324066,324077,ov2slam_node,3,0.000
1781061363.837,36.581,323994,324066,324078,ov2slam_node,3,0.000
1781061363.837,36.581,323994,324066,324079,ov2_map,2,0.000
1781061363.837,36.581,323994,324066,324080,ov2_main,3,18.923
1781061363.837,36.581,323994,324066,324081,ov2_est,1,18.923
1781061363.837,36.581,323994,324066,324083,ov2_feed,2,0.000
1781061363.837,36.581,323994,324066,324212,ov2_main,0,0.000
1781061363.837,36.581,323994,324066,324213,ov2_main,0,0.000
1781061363.837,36.581,323994,324066,324214,ov2_main,1,18.923
1781061363.889,36.633,323994,324066,324066,ov2slam_node,2,0.000
1781061363.889,36.633,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061363.889,36.633,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061363.889,36.633,323994,324066,324069,ov2slam_node,2,0.000
1781061363.889,36.633,323994,324066,324070,ov2slam_node,2,0.000
1781061363.889,36.633,323994,324066,324071,gc,1,0.000
1781061363.889,36.633,323994,324066,324072,dq.builtins,0,0.000
1781061363.889,36.633,323994,324066,324073,dq.user,1,0.000
1781061363.889,36.633,323994,324066,324074,tev,2,0.000
1781061363.889,36.633,323994,324066,324075,recv,2,0.000
1781061363.889,36.633,323994,324066,324076,recvUC,1,0.000
1781061363.889,36.633,323994,324066,324077,ov2slam_node,3,0.000
1781061363.889,36.633,323994,324066,324078,ov2slam_node,3,0.000
1781061363.889,36.633,323994,324066,324079,ov2_map,2,19.239
1781061363.889,36.633,323994,324066,324080,ov2_main,2,19.239
1781061363.889,36.633,323994,324066,324081,ov2_est,3,38.478
1781061363.889,36.633,323994,324066,324083,ov2_feed,2,0.000
1781061363.889,36.633,323994,324066,324212,ov2_main,0,19.239
1781061363.889,36.633,323994,324066,324213,ov2_main,0,38.478
1781061363.889,36.633,323994,324066,324214,ov2_main,1,19.239
1781061363.942,36.685,323994,324066,324066,ov2slam_node,2,0.000
1781061363.942,36.685,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061363.942,36.685,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061363.942,36.685,323994,324066,324069,ov2slam_node,2,0.000
1781061363.942,36.685,323994,324066,324070,ov2slam_node,2,0.000
1781061363.942,36.685,323994,324066,324071,gc,1,0.000
1781061363.942,36.685,323994,324066,324072,dq.builtins,0,0.000
1781061363.942,36.685,323994,324066,324073,dq.user,1,0.000
1781061363.942,36.685,323994,324066,324074,tev,2,0.000
1781061363.942,36.685,323994,324066,324075,recv,2,0.000
1781061363.942,36.685,323994,324066,324076,recvUC,1,19.133
1781061363.942,36.685,323994,324066,324077,ov2slam_node,3,0.000
1781061363.942,36.685,323994,324066,324078,ov2slam_node,3,0.000
1781061363.942,36.685,323994,324066,324079,ov2_map,3,0.000
1781061363.942,36.685,323994,324066,324080,ov2_main,1,19.133
1781061363.942,36.685,323994,324066,324081,ov2_est,3,19.133
1781061363.942,36.685,323994,324066,324083,ov2_feed,2,0.000
1781061363.942,36.685,323994,324066,324212,ov2_main,0,19.133
1781061363.942,36.685,323994,324066,324213,ov2_main,2,19.133
1781061363.942,36.685,323994,324066,324214,ov2_main,1,0.000
1781061364.022,36.765,323994,324066,324066,ov2slam_node,2,0.000
1781061364.022,36.765,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061364.022,36.765,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061364.022,36.765,323994,324066,324069,ov2slam_node,2,0.000
1781061364.022,36.765,323994,324066,324070,ov2slam_node,2,0.000
1781061364.022,36.765,323994,324066,324071,gc,1,0.000
1781061364.022,36.765,323994,324066,324072,dq.builtins,0,0.000
1781061364.022,36.765,323994,324066,324073,dq.user,1,0.000
1781061364.022,36.765,323994,324066,324074,tev,2,0.000
1781061364.022,36.765,323994,324066,324075,recv,2,0.000
1781061364.022,36.765,323994,324066,324076,recvUC,1,0.000
1781061364.022,36.765,323994,324066,324077,ov2slam_node,3,0.000
1781061364.022,36.765,323994,324066,324078,ov2slam_node,3,0.000
1781061364.022,36.765,323994,324066,324079,ov2_map,2,12.478
1781061364.022,36.765,323994,324066,324080,ov2_main,2,12.478
1781061364.022,36.765,323994,324066,324081,ov2_est,3,12.478
1781061364.022,36.765,323994,324066,324083,ov2_feed,1,0.000
1781061364.022,36.765,323994,324066,324212,ov2_main,3,0.000
1781061364.022,36.765,323994,324066,324213,ov2_main,2,0.000
1781061364.022,36.765,323994,324066,324214,ov2_main,2,0.000
1781061364.074,36.817,323994,324066,324066,ov2slam_node,2,19.261
1781061364.074,36.817,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061364.074,36.817,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061364.074,36.817,323994,324066,324069,ov2slam_node,2,0.000
1781061364.074,36.817,323994,324066,324070,ov2slam_node,2,0.000
1781061364.074,36.817,323994,324066,324071,gc,1,0.000
1781061364.074,36.817,323994,324066,324072,dq.builtins,0,0.000
1781061364.074,36.817,323994,324066,324073,dq.user,1,0.000
1781061364.074,36.817,323994,324066,324074,tev,2,0.000
1781061364.074,36.817,323994,324066,324075,recv,2,0.000
1781061364.074,36.817,323994,324066,324076,recvUC,1,0.000
1781061364.074,36.817,323994,324066,324077,ov2slam_node,3,0.000
1781061364.074,36.817,323994,324066,324078,ov2slam_node,3,0.000
1781061364.074,36.817,323994,324066,324079,ov2_map,3,0.000
1781061364.074,36.817,323994,324066,324080,ov2_main,1,0.000
1781061364.074,36.817,323994,324066,324081,ov2_est,1,0.000
1781061364.074,36.817,323994,324066,324083,ov2_feed,3,0.000
1781061364.074,36.817,323994,324066,324212,ov2_main,3,0.000
1781061364.074,36.817,323994,324066,324213,ov2_main,0,0.000
1781061364.074,36.817,323994,324066,324214,ov2_main,1,0.000
1781061364.126,36.869,323994,324066,324066,ov2slam_node,2,0.000
1781061364.126,36.869,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061364.126,36.869,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061364.126,36.869,323994,324066,324069,ov2slam_node,2,0.000
1781061364.126,36.869,323994,324066,324070,ov2slam_node,2,0.000
1781061364.126,36.869,323994,324066,324071,gc,1,0.000
1781061364.126,36.869,323994,324066,324072,dq.builtins,0,0.000
1781061364.126,36.869,323994,324066,324073,dq.user,1,0.000
1781061364.126,36.869,323994,324066,324074,tev,2,0.000
1781061364.126,36.869,323994,324066,324075,recv,2,0.000
1781061364.126,36.869,323994,324066,324076,recvUC,1,0.000
1781061364.126,36.869,323994,324066,324077,ov2slam_node,3,0.000
1781061364.126,36.869,323994,324066,324078,ov2slam_node,3,0.000
1781061364.126,36.869,323994,324066,324079,ov2_map,3,0.000
1781061364.126,36.869,323994,324066,324080,ov2_main,2,38.381
1781061364.126,36.869,323994,324066,324081,ov2_est,1,19.190
1781061364.126,36.869,323994,324066,324083,ov2_feed,2,0.000
1781061364.126,36.869,323994,324066,324212,ov2_main,2,19.190
1781061364.126,36.869,323994,324066,324213,ov2_main,0,0.000
1781061364.126,36.869,323994,324066,324214,ov2_main,2,19.190
1781061364.178,36.921,323994,324066,324066,ov2slam_node,2,0.000
1781061364.178,36.921,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061364.178,36.921,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061364.178,36.921,323994,324066,324069,ov2slam_node,2,0.000
1781061364.178,36.921,323994,324066,324070,ov2slam_node,2,0.000
1781061364.178,36.921,323994,324066,324071,gc,1,0.000
1781061364.178,36.921,323994,324066,324072,dq.builtins,0,0.000
1781061364.178,36.921,323994,324066,324073,dq.user,1,0.000
1781061364.178,36.921,323994,324066,324074,tev,2,0.000
1781061364.178,36.921,323994,324066,324075,recv,2,0.000
1781061364.178,36.921,323994,324066,324076,recvUC,1,0.000
1781061364.178,36.921,323994,324066,324077,ov2slam_node,3,0.000
1781061364.178,36.921,323994,324066,324078,ov2slam_node,3,0.000
1781061364.178,36.921,323994,324066,324079,ov2_map,3,0.000
1781061364.178,36.921,323994,324066,324080,ov2_main,1,0.000
1781061364.178,36.921,323994,324066,324081,ov2_est,1,19.153
1781061364.178,36.921,323994,324066,324083,ov2_feed,1,0.000
1781061364.178,36.921,323994,324066,324212,ov2_main,2,0.000
1781061364.178,36.921,323994,324066,324213,ov2_main,0,0.000
1781061364.178,36.921,323994,324066,324214,ov2_main,2,0.000
1781061364.230,36.974,323994,324066,324066,ov2slam_node,2,0.000
1781061364.230,36.974,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061364.230,36.974,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061364.230,36.974,323994,324066,324069,ov2slam_node,2,0.000
1781061364.230,36.974,323994,324066,324070,ov2slam_node,2,0.000
1781061364.230,36.974,323994,324066,324071,gc,1,0.000
1781061364.230,36.974,323994,324066,324072,dq.builtins,0,0.000
1781061364.230,36.974,323994,324066,324073,dq.user,1,0.000
1781061364.230,36.974,323994,324066,324074,tev,1,0.000
1781061364.230,36.974,323994,324066,324075,recv,2,0.000
1781061364.230,36.974,323994,324066,324076,recvUC,1,0.000
1781061364.230,36.974,323994,324066,324077,ov2slam_node,3,0.000
1781061364.230,36.974,323994,324066,324078,ov2slam_node,3,0.000
1781061364.230,36.974,323994,324066,324079,ov2_map,3,19.216
1781061364.230,36.974,323994,324066,324080,ov2_main,1,19.216
1781061364.230,36.974,323994,324066,324081,ov2_est,1,19.216
1781061364.230,36.974,323994,324066,324083,ov2_feed,1,0.000
1781061364.230,36.974,323994,324066,324212,ov2_main,2,0.000
1781061364.230,36.974,323994,324066,324213,ov2_main,0,19.216
1781061364.230,36.974,323994,324066,324214,ov2_main,2,19.216
1781061364.282,37.026,323994,324066,324066,ov2slam_node,2,0.000
1781061364.282,37.026,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061364.282,37.026,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061364.282,37.026,323994,324066,324069,ov2slam_node,2,0.000
1781061364.282,37.026,323994,324066,324070,ov2slam_node,2,0.000
1781061364.282,37.026,323994,324066,324071,gc,1,0.000
1781061364.282,37.026,323994,324066,324072,dq.builtins,0,0.000
1781061364.282,37.026,323994,324066,324073,dq.user,1,0.000
1781061364.282,37.026,323994,324066,324074,tev,1,0.000
1781061364.282,37.026,323994,324066,324075,recv,2,0.000
1781061364.282,37.026,323994,324066,324076,recvUC,2,0.000
1781061364.282,37.026,323994,324066,324077,ov2slam_node,3,0.000
1781061364.282,37.026,323994,324066,324078,ov2slam_node,2,0.000
1781061364.282,37.026,323994,324066,324079,ov2_map,3,0.000
1781061364.282,37.026,323994,324066,324080,ov2_main,1,19.158
1781061364.282,37.026,323994,324066,324081,ov2_est,1,38.316
1781061364.282,37.026,323994,324066,324083,ov2_feed,1,0.000
1781061364.282,37.026,323994,324066,324212,ov2_main,2,0.000
1781061364.282,37.026,323994,324066,324213,ov2_main,0,0.000
1781061364.282,37.026,323994,324066,324214,ov2_main,2,0.000
1781061364.337,37.081,323994,324066,324066,ov2slam_node,2,0.000
1781061364.337,37.081,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061364.337,37.081,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061364.337,37.081,323994,324066,324069,ov2slam_node,2,0.000
1781061364.337,37.081,323994,324066,324070,ov2slam_node,2,0.000
1781061364.337,37.081,323994,324066,324071,gc,1,0.000
1781061364.337,37.081,323994,324066,324072,dq.builtins,0,0.000
1781061364.337,37.081,323994,324066,324073,dq.user,1,0.000
1781061364.337,37.081,323994,324066,324074,tev,1,0.000
1781061364.337,37.081,323994,324066,324075,recv,2,0.000
1781061364.337,37.081,323994,324066,324076,recvUC,2,0.000
1781061364.337,37.081,323994,324066,324077,ov2slam_node,3,0.000
1781061364.337,37.081,323994,324066,324078,ov2slam_node,2,0.000
1781061364.337,37.081,323994,324066,324079,ov2_map,2,0.000
1781061364.337,37.081,323994,324066,324080,ov2_main,2,18.181
1781061364.337,37.081,323994,324066,324081,ov2_est,1,36.362
1781061364.337,37.081,323994,324066,324083,ov2_feed,3,0.000
1781061364.337,37.081,323994,324066,324212,ov2_main,1,36.362
1781061364.337,37.081,323994,324066,324213,ov2_main,0,18.181
1781061364.337,37.081,323994,324066,324214,ov2_main,0,0.000
1781061364.389,37.133,323994,324066,324066,ov2slam_node,2,0.000
1781061364.389,37.133,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061364.389,37.133,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061364.389,37.133,323994,324066,324069,ov2slam_node,2,0.000
1781061364.389,37.133,323994,324066,324070,ov2slam_node,2,0.000
1781061364.389,37.133,323994,324066,324071,gc,1,0.000
1781061364.389,37.133,323994,324066,324072,dq.builtins,0,0.000
1781061364.389,37.133,323994,324066,324073,dq.user,1,0.000
1781061364.389,37.133,323994,324066,324074,tev,1,0.000
1781061364.389,37.133,323994,324066,324075,recv,2,0.000
1781061364.389,37.133,323994,324066,324076,recvUC,2,0.000
1781061364.389,37.133,323994,324066,324077,ov2slam_node,3,0.000
1781061364.389,37.133,323994,324066,324078,ov2slam_node,3,0.000
1781061364.389,37.133,323994,324066,324079,ov2_map,2,0.000
1781061364.389,37.133,323994,324066,324080,ov2_main,2,0.000
1781061364.389,37.133,323994,324066,324081,ov2_est,1,19.169
1781061364.389,37.133,323994,324066,324083,ov2_feed,2,0.000
1781061364.389,37.133,323994,324066,324212,ov2_main,1,0.000
1781061364.389,37.133,323994,324066,324213,ov2_main,0,0.000
1781061364.389,37.133,323994,324066,324214,ov2_main,3,0.000
1781061364.441,37.185,323994,324066,324066,ov2slam_node,2,0.000
1781061364.441,37.185,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061364.441,37.185,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061364.441,37.185,323994,324066,324069,ov2slam_node,2,0.000
1781061364.441,37.185,323994,324066,324070,ov2slam_node,2,0.000
1781061364.441,37.185,323994,324066,324071,gc,1,0.000
1781061364.441,37.185,323994,324066,324072,dq.builtins,0,0.000
1781061364.441,37.185,323994,324066,324073,dq.user,1,0.000
1781061364.441,37.185,323994,324066,324074,tev,1,0.000
1781061364.441,37.185,323994,324066,324075,recv,2,0.000
1781061364.441,37.185,323994,324066,324076,recvUC,2,0.000
1781061364.441,37.185,323994,324066,324077,ov2slam_node,3,0.000
1781061364.441,37.185,323994,324066,324078,ov2slam_node,3,0.000
1781061364.441,37.185,323994,324066,324079,ov2_map,1,19.230
1781061364.441,37.185,323994,324066,324080,ov2_main,2,19.230
1781061364.441,37.185,323994,324066,324081,ov2_est,2,19.230
1781061364.441,37.185,323994,324066,324083,ov2_feed,1,0.000
1781061364.441,37.185,323994,324066,324212,ov2_main,2,19.230
1781061364.441,37.185,323994,324066,324213,ov2_main,0,0.000
1781061364.441,37.185,323994,324066,324214,ov2_main,0,19.230
1781061364.493,37.237,323994,324066,324066,ov2slam_node,2,0.000
1781061364.493,37.237,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061364.493,37.237,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061364.493,37.237,323994,324066,324069,ov2slam_node,2,0.000
1781061364.493,37.237,323994,324066,324070,ov2slam_node,2,0.000
1781061364.493,37.237,323994,324066,324071,gc,1,0.000
1781061364.493,37.237,323994,324066,324072,dq.builtins,0,0.000
1781061364.493,37.237,323994,324066,324073,dq.user,1,0.000
1781061364.493,37.237,323994,324066,324074,tev,1,0.000
1781061364.493,37.237,323994,324066,324075,recv,2,0.000
1781061364.493,37.237,323994,324066,324076,recvUC,2,0.000
1781061364.493,37.237,323994,324066,324077,ov2slam_node,3,0.000
1781061364.493,37.237,323994,324066,324078,ov2slam_node,3,0.000
1781061364.493,37.237,323994,324066,324079,ov2_map,1,0.000
1781061364.493,37.237,323994,324066,324080,ov2_main,2,19.221
1781061364.493,37.237,323994,324066,324081,ov2_est,2,0.000
1781061364.493,37.237,323994,324066,324083,ov2_feed,1,0.000
1781061364.493,37.237,323994,324066,324212,ov2_main,3,0.000
1781061364.493,37.237,323994,324066,324213,ov2_main,0,19.221
1781061364.493,37.237,323994,324066,324214,ov2_main,0,0.000
1781061364.545,37.289,323994,324066,324066,ov2slam_node,2,0.000
1781061364.545,37.289,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061364.545,37.289,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061364.545,37.289,323994,324066,324069,ov2slam_node,2,0.000
1781061364.545,37.289,323994,324066,324070,ov2slam_node,2,0.000
1781061364.545,37.289,323994,324066,324071,gc,1,0.000
1781061364.545,37.289,323994,324066,324072,dq.builtins,0,0.000
1781061364.545,37.289,323994,324066,324073,dq.user,1,0.000
1781061364.545,37.289,323994,324066,324074,tev,1,0.000
1781061364.545,37.289,323994,324066,324075,recv,2,0.000
1781061364.545,37.289,323994,324066,324076,recvUC,3,0.000
1781061364.545,37.289,323994,324066,324077,ov2slam_node,3,0.000
1781061364.545,37.289,323994,324066,324078,ov2slam_node,1,0.000
1781061364.545,37.289,323994,324066,324079,ov2_map,1,0.000
1781061364.545,37.289,323994,324066,324080,ov2_main,1,19.229
1781061364.545,37.289,323994,324066,324081,ov2_est,2,19.229
1781061364.545,37.289,323994,324066,324083,ov2_feed,1,0.000
1781061364.545,37.289,323994,324066,324212,ov2_main,3,0.000
1781061364.545,37.289,323994,324066,324213,ov2_main,0,0.000
1781061364.545,37.289,323994,324066,324214,ov2_main,2,0.000
1781061364.597,37.341,323994,324066,324066,ov2slam_node,2,0.000
1781061364.597,37.341,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061364.597,37.341,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061364.597,37.341,323994,324066,324069,ov2slam_node,2,0.000
1781061364.597,37.341,323994,324066,324070,ov2slam_node,2,0.000
1781061364.597,37.341,323994,324066,324071,gc,1,0.000
1781061364.597,37.341,323994,324066,324072,dq.builtins,0,0.000
1781061364.597,37.341,323994,324066,324073,dq.user,1,0.000
1781061364.597,37.341,323994,324066,324074,tev,1,0.000
1781061364.597,37.341,323994,324066,324075,recv,2,0.000
1781061364.597,37.341,323994,324066,324076,recvUC,3,0.000
1781061364.597,37.341,323994,324066,324077,ov2slam_node,3,0.000
1781061364.597,37.341,323994,324066,324078,ov2slam_node,1,0.000
1781061364.597,37.341,323994,324066,324079,ov2_map,1,19.205
1781061364.597,37.341,323994,324066,324080,ov2_main,1,0.000
1781061364.597,37.341,323994,324066,324081,ov2_est,2,19.205
1781061364.597,37.341,323994,324066,324083,ov2_feed,1,0.000
1781061364.597,37.341,323994,324066,324212,ov2_main,3,0.000
1781061364.597,37.341,323994,324066,324213,ov2_main,0,0.000
1781061364.597,37.341,323994,324066,324214,ov2_main,2,0.000
1781061364.650,37.393,323994,324066,324066,ov2slam_node,2,0.000
1781061364.650,37.393,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061364.650,37.393,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061364.650,37.393,323994,324066,324069,ov2slam_node,2,0.000
1781061364.650,37.393,323994,324066,324070,ov2slam_node,2,0.000
1781061364.650,37.393,323994,324066,324071,gc,1,0.000
1781061364.650,37.393,323994,324066,324072,dq.builtins,0,0.000
1781061364.650,37.393,323994,324066,324073,dq.user,1,0.000
1781061364.650,37.393,323994,324066,324074,tev,1,0.000
1781061364.650,37.393,323994,324066,324075,recv,2,0.000
