wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780696389.501,57.693,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696389.501,57.693,178530,178602,178605,ov2slam_node,1,0.000
1780696389.501,57.693,178530,178602,178606,ov2slam_node,1,0.000
1780696389.501,57.693,178530,178602,178607,gc,0,0.000
1780696389.501,57.693,178530,178602,178608,dq.builtins,0,0.000
1780696389.501,57.693,178530,178602,178609,dq.user,0,0.000
1780696389.501,57.693,178530,178602,178610,tev,1,0.000
1780696389.501,57.693,178530,178602,178611,recv,0,0.000
1780696389.501,57.693,178530,178602,178612,recvUC,2,0.000
1780696389.501,57.693,178530,178602,178613,ov2slam_node,0,0.000
1780696389.501,57.693,178530,178602,178614,ov2slam_node,1,0.000
1780696389.501,57.693,178530,178602,178615,ov2_map,3,95.667
1780696389.501,57.693,178530,178602,178616,ov2_main,1,38.267
1780696389.501,57.693,178530,178602,178617,ov2_est,0,95.667
1780696389.501,57.693,178530,178602,178618,ov2_lc,3,19.133
1780696389.501,57.693,178530,178602,178619,ov2_feed,1,0.000
1780696389.501,57.693,178530,178602,178713,ov2_main,2,19.133
1780696389.501,57.693,178530,178602,178714,ov2_main,2,19.133
1780696389.501,57.693,178530,178602,178715,ov2_main,2,19.133
1780696389.553,57.745,178530,178602,178602,ov2slam_node,3,0.000
1780696389.553,57.745,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696389.553,57.745,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696389.553,57.745,178530,178602,178605,ov2slam_node,1,0.000
1780696389.553,57.745,178530,178602,178606,ov2slam_node,1,0.000
1780696389.553,57.745,178530,178602,178607,gc,0,0.000
1780696389.553,57.745,178530,178602,178608,dq.builtins,0,0.000
1780696389.553,57.745,178530,178602,178609,dq.user,0,0.000
1780696389.553,57.745,178530,178602,178610,tev,1,0.000
1780696389.553,57.745,178530,178602,178611,recv,0,0.000
1780696389.553,57.745,178530,178602,178612,recvUC,2,19.113
1780696389.553,57.745,178530,178602,178613,ov2slam_node,0,0.000
1780696389.553,57.745,178530,178602,178614,ov2slam_node,1,0.000
1780696389.553,57.745,178530,178602,178615,ov2_map,3,19.113
1780696389.553,57.745,178530,178602,178616,ov2_main,1,38.225
1780696389.553,57.745,178530,178602,178617,ov2_est,0,95.563
1780696389.553,57.745,178530,178602,178618,ov2_lc,3,76.451
1780696389.553,57.745,178530,178602,178619,ov2_feed,1,0.000
1780696389.553,57.745,178530,178602,178713,ov2_main,2,0.000
1780696389.553,57.745,178530,178602,178714,ov2_main,2,0.000
1780696389.553,57.745,178530,178602,178715,ov2_main,2,0.000
1780696389.608,57.801,178530,178602,178602,ov2slam_node,3,0.000
1780696389.608,57.801,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696389.608,57.801,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696389.608,57.801,178530,178602,178605,ov2slam_node,1,0.000
1780696389.608,57.801,178530,178602,178606,ov2slam_node,1,0.000
1780696389.608,57.801,178530,178602,178607,gc,0,0.000
1780696389.608,57.801,178530,178602,178608,dq.builtins,0,0.000
1780696389.608,57.801,178530,178602,178609,dq.user,0,0.000
1780696389.608,57.801,178530,178602,178610,tev,1,0.000
1780696389.608,57.801,178530,178602,178611,recv,0,0.000
1780696389.608,57.801,178530,178602,178612,recvUC,2,0.000
1780696389.608,57.801,178530,178602,178613,ov2slam_node,0,0.000
1780696389.608,57.801,178530,178602,178614,ov2slam_node,1,0.000
1780696389.608,57.801,178530,178602,178615,ov2_map,3,0.000
1780696389.608,57.801,178530,178602,178616,ov2_main,1,72.376
1780696389.608,57.801,178530,178602,178617,ov2_est,0,108.564
1780696389.608,57.801,178530,178602,178618,ov2_lc,3,36.188
1780696389.608,57.801,178530,178602,178619,ov2_feed,1,0.000
1780696389.608,57.801,178530,178602,178713,ov2_main,2,36.188
1780696389.608,57.801,178530,178602,178714,ov2_main,1,18.094
1780696389.608,57.801,178530,178602,178715,ov2_main,2,36.188
1780696389.665,57.857,178530,178602,178602,ov2slam_node,3,0.000
1780696389.665,57.857,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696389.665,57.857,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696389.665,57.857,178530,178602,178605,ov2slam_node,1,0.000
1780696389.665,57.857,178530,178602,178606,ov2slam_node,1,0.000
1780696389.665,57.857,178530,178602,178607,gc,0,0.000
1780696389.665,57.857,178530,178602,178608,dq.builtins,0,0.000
1780696389.665,57.857,178530,178602,178609,dq.user,0,0.000
1780696389.665,57.857,178530,178602,178610,tev,1,0.000
1780696389.665,57.857,178530,178602,178611,recv,0,0.000
1780696389.665,57.857,178530,178602,178612,recvUC,1,0.000
1780696389.665,57.857,178530,178602,178613,ov2slam_node,0,0.000
1780696389.665,57.857,178530,178602,178614,ov2slam_node,1,0.000
1780696389.665,57.857,178530,178602,178615,ov2_map,3,88.917
1780696389.665,57.857,178530,178602,178616,ov2_main,1,35.567
1780696389.665,57.857,178530,178602,178617,ov2_est,0,88.917
1780696389.665,57.857,178530,178602,178618,ov2_lc,3,17.783
1780696389.665,57.857,178530,178602,178619,ov2_feed,1,0.000
1780696389.665,57.857,178530,178602,178713,ov2_main,2,17.783
1780696389.665,57.857,178530,178602,178714,ov2_main,2,17.783
1780696389.665,57.857,178530,178602,178715,ov2_main,2,0.000
1780696389.665,57.857,178530,178602,179858,ov2_merge,2,0.000
1780696389.722,57.915,178530,178602,178602,ov2slam_node,3,0.000
1780696389.722,57.915,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696389.722,57.915,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696389.722,57.915,178530,178602,178605,ov2slam_node,1,0.000
1780696389.722,57.915,178530,178602,178606,ov2slam_node,1,0.000
1780696389.722,57.915,178530,178602,178607,gc,0,0.000
1780696389.722,57.915,178530,178602,178608,dq.builtins,0,0.000
1780696389.722,57.915,178530,178602,178609,dq.user,0,0.000
1780696389.722,57.915,178530,178602,178610,tev,1,0.000
1780696389.722,57.915,178530,178602,178611,recv,0,0.000
1780696389.722,57.915,178530,178602,178612,recvUC,1,0.000
1780696389.722,57.915,178530,178602,178613,ov2slam_node,0,0.000
1780696389.722,57.915,178530,178602,178614,ov2slam_node,1,0.000
1780696389.722,57.915,178530,178602,178615,ov2_map,3,17.286
1780696389.722,57.915,178530,178602,178616,ov2_main,1,17.286
1780696389.722,57.915,178530,178602,178617,ov2_est,0,103.719
1780696389.722,57.915,178530,178602,178618,ov2_lc,3,103.719
1780696389.722,57.915,178530,178602,178619,ov2_feed,1,0.000
1780696389.722,57.915,178530,178602,178713,ov2_main,2,0.000
1780696389.722,57.915,178530,178602,178714,ov2_main,2,0.000
1780696389.722,57.915,178530,178602,178715,ov2_main,2,0.000
1780696389.722,57.915,178530,178602,179858,ov2_merge,2,0.000
1780696389.775,57.968,178530,178602,178602,ov2slam_node,3,0.000
1780696389.775,57.968,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696389.775,57.968,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696389.775,57.968,178530,178602,178605,ov2slam_node,1,0.000
1780696389.775,57.968,178530,178602,178606,ov2slam_node,1,0.000
1780696389.775,57.968,178530,178602,178607,gc,0,0.000
1780696389.775,57.968,178530,178602,178608,dq.builtins,0,0.000
1780696389.775,57.968,178530,178602,178609,dq.user,0,0.000
1780696389.775,57.968,178530,178602,178610,tev,1,0.000
1780696389.775,57.968,178530,178602,178611,recv,0,0.000
1780696389.775,57.968,178530,178602,178612,recvUC,1,0.000
1780696389.775,57.968,178530,178602,178613,ov2slam_node,0,0.000
1780696389.775,57.968,178530,178602,178614,ov2slam_node,1,0.000
1780696389.775,57.968,178530,178602,178615,ov2_map,3,0.000
1780696389.775,57.968,178530,178602,178616,ov2_main,1,37.753
1780696389.775,57.968,178530,178602,178617,ov2_est,0,94.383
1780696389.775,57.968,178530,178602,178618,ov2_lc,3,0.000
1780696389.775,57.968,178530,178602,178619,ov2_feed,1,0.000
1780696389.775,57.968,178530,178602,178713,ov2_main,2,0.000
1780696389.775,57.968,178530,178602,178714,ov2_main,2,0.000
1780696389.775,57.968,178530,178602,178715,ov2_main,2,18.877
1780696389.828,58.020,178530,178602,178602,ov2slam_node,3,0.000
1780696389.828,58.020,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696389.828,58.020,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696389.828,58.020,178530,178602,178605,ov2slam_node,1,0.000
1780696389.828,58.020,178530,178602,178606,ov2slam_node,1,0.000
1780696389.828,58.020,178530,178602,178607,gc,0,0.000
1780696389.828,58.020,178530,178602,178608,dq.builtins,0,0.000
1780696389.828,58.020,178530,178602,178609,dq.user,0,0.000
1780696389.828,58.020,178530,178602,178610,tev,1,0.000
1780696389.828,58.020,178530,178602,178611,recv,0,0.000
1780696389.828,58.020,178530,178602,178612,recvUC,1,0.000
1780696389.828,58.020,178530,178602,178613,ov2slam_node,0,0.000
1780696389.828,58.020,178530,178602,178614,ov2slam_node,1,0.000
1780696389.828,58.020,178530,178602,178615,ov2_map,3,0.000
1780696389.828,58.020,178530,178602,178616,ov2_main,1,19.004
1780696389.828,58.020,178530,178602,178617,ov2_est,0,95.019
1780696389.828,58.020,178530,178602,178618,ov2_lc,3,0.000
1780696389.828,58.020,178530,178602,178619,ov2_feed,1,0.000
1780696389.828,58.020,178530,178602,178713,ov2_main,2,19.004
1780696389.828,58.020,178530,178602,178714,ov2_main,2,0.000
1780696389.828,58.020,178530,178602,178715,ov2_main,2,0.000
1780696389.883,58.075,178530,178602,178602,ov2slam_node,3,0.000
1780696389.883,58.075,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696389.883,58.075,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696389.883,58.075,178530,178602,178605,ov2slam_node,1,0.000
1780696389.883,58.075,178530,178602,178606,ov2slam_node,1,0.000
1780696389.883,58.075,178530,178602,178607,gc,0,0.000
1780696389.883,58.075,178530,178602,178608,dq.builtins,0,0.000
1780696389.883,58.075,178530,178602,178609,dq.user,0,0.000
1780696389.883,58.075,178530,178602,178610,tev,1,0.000
1780696389.883,58.075,178530,178602,178611,recv,0,0.000
1780696389.883,58.075,178530,178602,178612,recvUC,1,0.000
1780696389.883,58.075,178530,178602,178613,ov2slam_node,0,0.000
1780696389.883,58.075,178530,178602,178614,ov2slam_node,1,0.000
1780696389.883,58.075,178530,178602,178615,ov2_map,3,0.000
1780696389.883,58.075,178530,178602,178616,ov2_main,1,18.272
1780696389.883,58.075,178530,178602,178617,ov2_est,0,109.633
1780696389.883,58.075,178530,178602,178618,ov2_lc,3,0.000
1780696389.883,58.075,178530,178602,178619,ov2_feed,1,0.000
1780696389.883,58.075,178530,178602,178713,ov2_main,2,0.000
1780696389.883,58.075,178530,178602,178714,ov2_main,2,0.000
1780696389.883,58.075,178530,178602,178715,ov2_main,2,0.000
1780696389.935,58.127,178530,178602,178602,ov2slam_node,3,19.193
1780696389.935,58.127,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696389.935,58.127,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696389.935,58.127,178530,178602,178605,ov2slam_node,1,0.000
1780696389.935,58.127,178530,178602,178606,ov2slam_node,1,0.000
1780696389.935,58.127,178530,178602,178607,gc,0,0.000
1780696389.935,58.127,178530,178602,178608,dq.builtins,0,0.000
1780696389.935,58.127,178530,178602,178609,dq.user,0,0.000
1780696389.935,58.127,178530,178602,178610,tev,1,0.000
1780696389.935,58.127,178530,178602,178611,recv,0,0.000
1780696389.935,58.127,178530,178602,178612,recvUC,1,0.000
1780696389.935,58.127,178530,178602,178613,ov2slam_node,0,0.000
1780696389.935,58.127,178530,178602,178614,ov2slam_node,1,0.000
1780696389.935,58.127,178530,178602,178615,ov2_map,3,0.000
1780696389.935,58.127,178530,178602,178616,ov2_main,1,19.193
1780696389.935,58.127,178530,178602,178617,ov2_est,0,95.965
1780696389.935,58.127,178530,178602,178618,ov2_lc,3,0.000
1780696389.935,58.127,178530,178602,178619,ov2_feed,1,0.000
1780696389.935,58.127,178530,178602,178713,ov2_main,2,0.000
1780696389.935,58.127,178530,178602,178714,ov2_main,2,19.193
1780696389.935,58.127,178530,178602,178715,ov2_main,2,0.000
1780696389.988,58.181,178530,178602,178602,ov2slam_node,3,0.000
1780696389.988,58.181,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696389.988,58.181,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696389.988,58.181,178530,178602,178605,ov2slam_node,1,0.000
1780696389.988,58.181,178530,178602,178606,ov2slam_node,1,0.000
1780696389.988,58.181,178530,178602,178607,gc,0,0.000
1780696389.988,58.181,178530,178602,178608,dq.builtins,0,0.000
1780696389.988,58.181,178530,178602,178609,dq.user,0,0.000
1780696389.988,58.181,178530,178602,178610,tev,1,0.000
1780696389.988,58.181,178530,178602,178611,recv,0,0.000
1780696389.988,58.181,178530,178602,178612,recvUC,1,0.000
1780696389.988,58.181,178530,178602,178613,ov2slam_node,0,0.000
1780696389.988,58.181,178530,178602,178614,ov2slam_node,1,0.000
1780696389.988,58.181,178530,178602,178615,ov2_map,3,0.000
1780696389.988,58.181,178530,178602,178616,ov2_main,1,18.763
1780696389.988,58.181,178530,178602,178617,ov2_est,0,93.814
1780696389.988,58.181,178530,178602,178618,ov2_lc,2,18.763
1780696389.988,58.181,178530,178602,178619,ov2_feed,1,0.000
1780696389.988,58.181,178530,178602,178713,ov2_main,2,0.000
1780696389.988,58.181,178530,178602,178714,ov2_main,2,0.000
1780696389.988,58.181,178530,178602,178715,ov2_main,2,18.763
1780696390.040,58.233,178530,178602,178602,ov2slam_node,3,0.000
1780696390.040,58.233,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696390.040,58.233,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696390.040,58.233,178530,178602,178605,ov2slam_node,1,0.000
1780696390.040,58.233,178530,178602,178606,ov2slam_node,1,0.000
1780696390.040,58.233,178530,178602,178607,gc,0,0.000
1780696390.040,58.233,178530,178602,178608,dq.builtins,0,0.000
1780696390.040,58.233,178530,178602,178609,dq.user,0,0.000
1780696390.040,58.233,178530,178602,178610,tev,1,0.000
1780696390.040,58.233,178530,178602,178611,recv,0,0.000
1780696390.040,58.233,178530,178602,178612,recvUC,1,0.000
1780696390.040,58.233,178530,178602,178613,ov2slam_node,0,0.000
1780696390.040,58.233,178530,178602,178614,ov2slam_node,1,0.000
1780696390.040,58.233,178530,178602,178615,ov2_map,3,0.000
1780696390.040,58.233,178530,178602,178616,ov2_main,1,57.530
1780696390.040,58.233,178530,178602,178617,ov2_est,0,95.883
1780696390.040,58.233,178530,178602,178618,ov2_lc,3,0.000
1780696390.040,58.233,178530,178602,178619,ov2_feed,1,0.000
1780696390.040,58.233,178530,178602,178713,ov2_main,2,38.353
1780696390.040,58.233,178530,178602,178714,ov2_main,2,0.000
1780696390.040,58.233,178530,178602,178715,ov2_main,2,0.000
1780696390.093,58.285,178530,178602,178602,ov2slam_node,1,0.000
1780696390.093,58.285,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696390.093,58.285,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696390.093,58.285,178530,178602,178605,ov2slam_node,1,0.000
1780696390.093,58.285,178530,178602,178606,ov2slam_node,1,0.000
1780696390.093,58.285,178530,178602,178607,gc,0,0.000
1780696390.093,58.285,178530,178602,178608,dq.builtins,0,0.000
1780696390.093,58.285,178530,178602,178609,dq.user,0,0.000
1780696390.093,58.285,178530,178602,178610,tev,1,0.000
1780696390.093,58.285,178530,178602,178611,recv,0,0.000
1780696390.093,58.285,178530,178602,178612,recvUC,1,19.017
1780696390.093,58.285,178530,178602,178613,ov2slam_node,0,0.000
1780696390.093,58.285,178530,178602,178614,ov2slam_node,1,0.000
1780696390.093,58.285,178530,178602,178615,ov2_map,3,76.066
1780696390.093,58.285,178530,178602,178616,ov2_main,1,19.017
1780696390.093,58.285,178530,178602,178617,ov2_est,0,95.083
1780696390.093,58.285,178530,178602,178618,ov2_lc,2,0.000
1780696390.093,58.285,178530,178602,178619,ov2_feed,1,0.000
1780696390.093,58.285,178530,178602,178713,ov2_main,2,0.000
1780696390.093,58.285,178530,178602,178714,ov2_main,2,38.033
1780696390.093,58.285,178530,178602,178715,ov2_main,2,19.017
1780696390.145,58.338,178530,178602,178602,ov2slam_node,1,0.000
1780696390.145,58.338,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696390.145,58.338,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696390.145,58.338,178530,178602,178605,ov2slam_node,1,0.000
1780696390.145,58.338,178530,178602,178606,ov2slam_node,1,0.000
1780696390.145,58.338,178530,178602,178607,gc,0,0.000
1780696390.145,58.338,178530,178602,178608,dq.builtins,0,0.000
1780696390.145,58.338,178530,178602,178609,dq.user,0,0.000
1780696390.145,58.338,178530,178602,178610,tev,1,0.000
1780696390.145,58.338,178530,178602,178611,recv,0,0.000
1780696390.145,58.338,178530,178602,178612,recvUC,1,0.000
1780696390.145,58.338,178530,178602,178613,ov2slam_node,0,0.000
1780696390.145,58.338,178530,178602,178614,ov2slam_node,1,0.000
1780696390.145,58.338,178530,178602,178615,ov2_map,1,19.124
1780696390.145,58.338,178530,178602,178616,ov2_main,1,38.247
1780696390.145,58.338,178530,178602,178617,ov2_est,0,95.619
1780696390.145,58.338,178530,178602,178618,ov2_lc,3,76.495
1780696390.145,58.338,178530,178602,178619,ov2_feed,1,19.124
1780696390.145,58.338,178530,178602,178713,ov2_main,2,0.000
1780696390.145,58.338,178530,178602,178714,ov2_main,2,0.000
1780696390.145,58.338,178530,178602,178715,ov2_main,2,19.124
1780696390.198,58.390,178530,178602,178602,ov2slam_node,1,0.000
1780696390.198,58.390,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696390.198,58.390,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696390.198,58.390,178530,178602,178605,ov2slam_node,1,0.000
1780696390.198,58.390,178530,178602,178606,ov2slam_node,1,0.000
1780696390.198,58.390,178530,178602,178607,gc,0,0.000
1780696390.198,58.390,178530,178602,178608,dq.builtins,0,0.000
1780696390.198,58.390,178530,178602,178609,dq.user,0,0.000
1780696390.198,58.390,178530,178602,178610,tev,1,0.000
1780696390.198,58.390,178530,178602,178611,recv,0,0.000
1780696390.198,58.390,178530,178602,178612,recvUC,2,0.000
1780696390.198,58.390,178530,178602,178613,ov2slam_node,0,0.000
1780696390.198,58.390,178530,178602,178614,ov2slam_node,1,0.000
1780696390.198,58.390,178530,178602,178615,ov2_map,1,0.000
1780696390.198,58.390,178530,178602,178616,ov2_main,1,18.942
1780696390.198,58.390,178530,178602,178617,ov2_est,0,94.708
1780696390.198,58.390,178530,178602,178618,ov2_lc,3,94.708
1780696390.198,58.390,178530,178602,178619,ov2_feed,1,0.000
1780696390.198,58.390,178530,178602,178713,ov2_main,2,0.000
1780696390.198,58.390,178530,178602,178714,ov2_main,2,0.000
1780696390.198,58.390,178530,178602,178715,ov2_main,2,0.000
1780696390.250,58.443,178530,178602,178602,ov2slam_node,1,0.000
1780696390.250,58.443,178530,178602,178603,ov2slam_nod-ust,0,0.000
1780696390.250,58.443,178530,178602,178604,ov2slam_nod-ust,1,0.000
1780696390.250,58.443,178530,178602,178605,ov2slam_node,1,0.000
1780696390.250,58.443,178530,178602,178606,ov2slam_node,1,0.000
1780696390.250,58.443,178530,178602,178607,gc,0,0.000
1780696390.250,58.443,178530,178602,178608,dq.builtins,0,0.000
