wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780752663.557,189.004,454519,454591,3,0.000
1780752663.607,189.054,454519,454591,3,0.000
1780752663.658,189.104,454519,454591,3,0.000
1780752663.708,189.155,454519,454591,3,0.000
1780752663.758,189.205,454519,454591,3,0.000
1780752663.809,189.255,454519,454591,3,0.000
1780752663.859,189.306,454519,454591,3,0.000
1780752663.910,189.356,454519,454591,3,0.000
1780752663.960,189.407,454519,454591,3,0.000
1780752664.010,189.457,454519,454591,3,0.000
1780752664.061,189.507,454519,454591,3,0.000
1780752664.111,189.558,454519,454591,3,0.000
1780752664.161,189.608,454519,454591,3,0.000
1780752664.212,189.658,454519,454591,3,0.000
1780752664.262,189.709,454519,454591,3,0.000
1780752664.312,189.759,454519,454591,3,0.000
1780752664.363,189.809,454519,454591,3,0.000
1780752664.413,189.860,454519,454591,3,0.000
1780752664.464,189.910,454519,454591,3,0.000
1780752664.514,189.961,454519,454591,3,0.000
1780752664.564,190.011,454519,454591,3,0.000
1780752664.615,190.061,454519,454591,3,0.000
1780752664.665,190.112,454519,454591,3,0.000
1780752664.716,190.162,454519,454591,3,0.000
1780752664.766,190.213,454519,454591,3,0.000
1780752664.817,190.263,454519,454591,3,0.000
1780752664.867,190.314,454519,454591,3,0.000
1780752664.917,190.364,454519,454591,3,0.000
1780752664.968,190.414,454519,454591,3,0.000
1780752665.018,190.465,454519,454591,3,0.000
1780752665.068,190.515,454519,454591,3,0.000
1780752665.119,190.565,454519,454591,3,0.000
1780752665.169,190.616,454519,454591,3,0.000
1780752665.219,190.666,454519,454591,3,0.000
1780752665.270,190.716,454519,454591,3,0.000
1780752665.320,190.767,454519,454591,3,0.000
1780752665.371,190.817,454519,454591,3,0.000
1780752665.421,190.868,454519,454591,3,0.000
1780752665.471,190.918,454519,454591,3,0.000
1780752665.522,190.968,454519,454591,3,0.000
1780752665.572,191.019,454519,454591,3,0.000
1780752665.622,191.069,454519,454591,3,0.000
1780752665.673,191.119,454519,454591,3,0.000
1780752665.723,191.170,454519,454591,3,0.000
1780752665.773,191.220,454519,454591,3,0.000
1780752665.824,191.270,454519,454591,3,0.000
1780752665.874,191.321,454519,454591,3,0.000
1780752665.924,191.371,454519,454591,3,0.000
1780752665.975,191.422,454519,454591,3,0.000
1780752666.025,191.472,454519,454591,3,0.000
1780752666.076,191.522,454519,454591,3,0.000
1780752666.126,191.573,454519,454591,3,0.000
1780752666.176,191.623,454519,454591,3,0.000
1780752666.227,191.673,454519,454591,3,0.000
1780752666.277,191.724,454519,454591,3,0.000
1780752666.327,191.774,454519,454591,3,0.000
1780752666.378,191.824,454519,454591,3,0.000
1780752666.428,191.875,454519,454591,3,0.000
1780752666.478,191.925,454519,454591,3,0.000
1780752666.529,191.975,454519,454591,3,0.000
1780752666.579,192.026,454519,454591,3,0.000
1780752666.629,192.076,454519,454591,3,0.000
1780752666.680,192.126,454519,454591,3,0.000
1780752666.730,192.177,454519,454591,3,0.000
1780752666.781,192.227,454519,454591,3,0.000
1780752666.831,192.277,454519,454591,3,0.000
1780752666.881,192.328,454519,454591,3,0.000
1780752666.932,192.378,454519,454591,3,0.000
1780752666.982,192.429,454519,454591,3,0.000
1780752667.032,192.479,454519,454591,3,0.000
1780752667.083,192.529,454519,454591,3,0.000
1780752667.133,192.580,454519,454591,3,0.000
1780752667.183,192.630,454519,454591,3,0.000
1780752667.234,192.680,454519,454591,3,0.000
1780752667.284,192.731,454519,454591,3,0.000
1780752667.334,192.781,454519,454591,3,0.000
1780752667.385,192.831,454519,454591,3,0.000
1780752667.435,192.882,454519,454591,3,0.000
1780752667.486,192.932,454519,454591,3,0.000
1780752667.536,192.983,454519,454591,3,0.000
1780752667.586,193.033,454519,454591,3,0.000
1780752667.637,193.083,454519,454591,3,0.000
1780752667.687,193.134,454519,454591,3,0.000
1780752667.737,193.184,454519,454591,3,0.000
1780752667.788,193.234,454519,454591,3,0.000
1780752667.838,193.285,454519,454591,3,0.000
1780752667.888,193.335,454519,454591,3,0.000
1780752667.939,193.385,454519,454591,3,0.000
1780752667.989,193.436,454519,454591,3,0.000
1780752668.040,193.486,454519,454591,3,0.000
1780752668.090,193.537,454519,454591,3,0.000
1780752668.140,193.587,454519,454591,3,0.000
1780752668.191,193.637,454519,454591,3,0.000
1780752668.241,193.688,454519,454591,3,0.000
1780752668.291,193.738,454519,454591,3,0.000
1780752668.342,193.788,454519,454591,3,0.000
1780752668.392,193.839,454519,454591,3,0.000
1780752668.442,193.889,454519,454591,3,0.000
1780752668.493,193.939,454519,454591,3,0.000
1780752668.543,193.990,454519,454591,3,0.000
1780752668.593,194.040,454519,454591,3,0.000
1780752668.644,194.090,454519,454591,3,0.000
1780752668.694,194.141,454519,454591,3,0.000
1780752668.745,194.191,454519,454591,3,0.000
1780752668.795,194.242,454519,454591,3,0.000
1780752668.845,194.292,454519,454591,3,0.000
1780752668.896,194.342,454519,454591,3,0.000
1780752668.946,194.393,454519,454591,3,0.000
1780752668.996,194.443,454519,454591,3,0.000
1780752669.047,194.493,454519,454591,3,0.000
1780752669.097,194.544,454519,454591,3,0.000
1780752669.147,194.594,454519,454591,3,0.000
1780752669.198,194.644,454519,454591,3,0.000
1780752669.248,194.695,454519,454591,3,0.000
1780752669.299,194.745,454519,454591,3,0.000
1780752669.349,194.795,454519,454591,3,0.000
1780752669.399,194.846,454519,454591,3,0.000
1780752669.450,194.896,454519,454591,3,0.000
1780752669.500,194.947,454519,454591,3,0.000
1780752669.550,194.997,454519,454591,3,0.000
1780752669.601,195.047,454519,454591,3,0.000
1780752669.651,195.098,454519,454591,3,0.000
1780752669.701,195.148,454519,454591,3,0.000
1780752669.752,195.198,454519,454591,3,0.000
1780752669.802,195.249,454519,454591,3,0.000
1780752669.852,195.299,454519,454591,3,0.000
1780752669.903,195.349,454519,454591,3,19.858
1780752669.953,195.400,454519,454591,3,0.000
1780752670.004,195.450,454519,454591,3,0.000
1780752670.054,195.501,454519,454591,3,0.000
1780752670.104,195.551,454519,454591,3,0.000
1780752670.155,195.601,454519,454591,3,0.000
1780752670.205,195.652,454519,454591,3,0.000
1780752670.255,195.702,454519,454591,3,0.000
1780752670.306,195.752,454519,454591,3,0.000
1780752670.356,195.803,454519,454591,3,0.000
1780752670.406,195.853,454519,454591,3,0.000
1780752670.457,195.903,454519,454591,3,0.000
1780752670.507,195.954,454519,454591,3,0.000
1780752670.558,196.004,454519,454591,3,0.000
1780752670.608,196.055,454519,454591,3,0.000
1780752670.658,196.105,454519,454591,3,0.000
1780752670.709,196.155,454519,454591,3,0.000
1780752670.759,196.206,454519,454591,3,0.000
1780752670.809,196.256,454519,454591,3,0.000
1780752670.860,196.306,454519,454591,3,0.000
1780752670.910,196.357,454519,454591,3,0.000
1780752670.960,196.407,454519,454591,3,0.000
1780752671.011,196.457,454519,454591,3,0.000
1780752671.061,196.508,454519,454591,3,0.000
1780752671.111,196.558,454519,454591,3,0.000
1780752671.162,196.608,454519,454591,3,0.000
1780752671.212,196.659,454519,454591,3,0.000
1780752671.263,196.709,454519,454591,3,0.000
1780752671.313,196.760,454519,454591,3,0.000
1780752671.363,196.810,454519,454591,3,0.000
1780752671.414,196.860,454519,454591,3,0.000
1780752671.464,196.911,454519,454591,3,0.000
1780752671.514,196.961,454519,454591,3,0.000
1780752671.565,197.011,454519,454591,3,0.000
1780752671.615,197.062,454519,454591,3,0.000
1780752671.665,197.112,454519,454591,3,0.000
1780752671.716,197.162,454519,454591,3,0.000
1780752671.766,197.213,454519,454591,3,0.000
1780752671.816,197.263,454519,454591,3,0.000
1780752671.867,197.313,454519,454591,3,0.000
1780752671.917,197.364,454519,454591,3,0.000
1780752671.968,197.414,454519,454591,3,0.000
1780752672.018,197.465,454519,454591,3,0.000
1780752672.068,197.515,454519,454591,3,0.000
1780752672.119,197.565,454519,454591,3,0.000
1780752672.169,197.616,454519,454591,3,0.000
1780752672.219,197.666,454519,454591,3,0.000
1780752672.270,197.716,454519,454591,3,0.000
1780752672.320,197.767,454519,454591,3,0.000
1780752672.371,197.817,454519,454591,3,0.000
1780752672.421,197.868,454519,454591,3,0.000
1780752672.471,197.918,454519,454591,3,0.000
1780752672.522,197.968,454519,454591,3,0.000
1780752672.572,198.019,454519,454591,3,0.000
1780752672.622,198.069,454519,454591,3,0.000
1780752672.673,198.119,454519,454591,3,0.000
1780752672.723,198.170,454519,454591,3,0.000
1780752672.773,198.220,454519,454591,3,0.000
1780752672.824,198.271,454519,454591,3,0.000
1780752672.874,198.321,454519,454591,3,0.000
1780752672.925,198.371,454519,454591,3,0.000
1780752672.975,198.422,454519,454591,3,0.000
1780752673.026,198.472,454519,454591,3,0.000
1780752673.076,198.523,454519,454591,3,0.000
1780752673.126,198.573,454519,454591,3,0.000
1780752673.177,198.623,454519,454591,3,0.000
1780752673.227,198.674,454519,454591,3,0.000
1780752673.277,198.724,454519,454591,3,0.000
1780752673.328,198.774,454519,454591,3,0.000
1780752673.378,198.825,454519,454591,3,0.000
1780752673.428,198.875,454519,454591,3,0.000
1780752673.479,198.925,454519,454591,3,0.000
1780752673.529,198.976,454519,454591,3,0.000
1780752673.579,199.026,454519,454591,3,0.000
1780752673.630,199.076,454519,454591,3,0.000
1780752673.680,199.127,454519,454591,3,0.000
1780752673.731,199.177,454519,454591,3,0.000
1780752673.781,199.228,454519,454591,3,0.000
1780752673.831,199.278,454519,454591,3,0.000
1780752673.882,199.328,454519,454591,3,0.000
1780752673.932,199.379,454519,454591,3,0.000
1780752673.982,199.429,454519,454591,3,0.000
1780752674.033,199.479,454519,454591,3,0.000
1780752674.083,199.530,454519,454591,3,0.000
1780752674.134,199.580,454519,454591,3,0.000
1780752674.184,199.631,454519,454591,3,0.000
1780752674.234,199.681,454519,454591,3,0.000
1780752674.285,199.731,454519,454591,3,0.000
1780752674.335,199.782,454519,454591,3,0.000
1780752674.385,199.832,454519,454591,3,0.000
1780752674.436,199.882,454519,454591,3,0.000
1780752674.486,199.933,454519,454591,3,0.000
1780752674.536,199.983,454519,454591,3,0.000
1780752674.587,200.033,454519,454591,3,0.000
1780752674.637,200.084,454519,454591,3,0.000
1780752674.687,200.134,454519,454591,3,0.000
1780752674.738,200.184,454519,454591,3,0.000
1780752674.788,200.235,454519,454591,3,0.000
1780752674.838,200.285,454519,454591,3,0.000
1780752674.889,200.335,454519,454591,3,0.000
1780752674.939,200.386,454519,454591,3,0.000
1780752674.990,200.436,454519,454591,3,0.000
1780752675.040,200.487,454519,454591,3,0.000
1780752675.090,200.537,454519,454591,3,0.000
1780752675.141,200.587,454519,454591,3,0.000
1780752675.191,200.638,454519,454591,3,0.000
1780752675.241,200.688,454519,454591,3,0.000
1780752675.292,200.738,454519,454591,3,0.000
1780752675.342,200.789,454519,454591,3,0.000
1780752675.393,200.839,454519,454591,3,0.000
1780752675.443,200.890,454519,454591,3,0.000
1780752675.493,200.940,454519,454591,3,0.000
1780752675.544,200.990,454519,454591,3,0.000
1780752675.594,201.041,454519,454591,3,0.000
1780752675.644,201.091,454519,454591,3,0.000
1780752675.695,201.141,454519,454591,3,0.000
1780752675.745,201.192,454519,454591,3,0.000
1780752675.795,201.242,454519,454591,3,0.000
1780752675.846,201.292,454519,454591,3,0.000
1780752675.896,201.343,454519,454591,3,0.000
1780752675.946,201.393,454519,454591,3,0.000
1780752675.997,201.443,454519,454591,3,0.000
1780752676.047,201.494,454519,454591,3,0.000
1780752676.098,201.544,454519,454591,3,0.000
1780752676.148,201.595,454519,454591,3,0.000
1780752676.198,201.645,454519,454591,3,0.000
1780752676.249,201.695,454519,454591,3,0.000
1780752676.299,201.746,454519,454591,3,0.000
1780752676.350,201.796,454519,454591,3,0.000
1780752676.400,201.847,454519,454591,3,0.000
1780752676.450,201.897,454519,454591,3,0.000
1780752676.501,201.947,454519,454591,3,0.000
1780752676.551,201.998,454519,454591,3,0.000
1780752676.601,202.048,454519,454591,3,0.000
1780752676.652,202.098,454519,454591,3,0.000
1780752676.702,202.149,454519,454591,3,0.000
1780752676.752,202.199,454519,454591,3,0.000
1780752676.803,202.249,454519,454591,3,0.000
1780752676.853,202.300,454519,454591,3,0.000
1780752676.903,202.350,454519,454591,3,0.000
1780752676.954,202.401,454519,454591,3,0.000
1780752677.004,202.451,454519,454591,3,0.000
1780752677.055,202.501,454519,454591,3,0.000
1780752677.105,202.552,454519,454591,3,0.000
1780752677.156,202.602,454519,454591,3,0.000
1780752677.206,202.653,454519,454591,3,0.000
1780752677.256,202.703,454519,454591,3,0.000
1780752677.307,202.753,454519,454591,3,0.000
1780752677.357,202.804,454519,454591,3,0.000
1780752677.407,202.854,454519,454591,3,0.000
1780752677.458,202.904,454519,454591,3,0.000
1780752677.508,202.955,454519,454591,3,0.000
1780752700.734,226.180,454519,454591,3,0.000
1780752701.395,226.842,454519,454591,3,0.000
1780752701.446,226.893,454519,454591,3,0.000
1780752701.496,226.943,454519,454591,3,0.000
1780752701.547,226.993,454519,454591,3,0.000
1780752701.597,227.044,454519,454591,3,0.000
1780752701.647,227.094,454519,454591,3,0.000
1780752701.698,227.144,454519,454591,3,0.000
1780752701.748,227.194,454519,454591,3,0.000
1780752701.798,227.245,454519,454591,3,0.000
1780752701.848,227.295,454519,454591,3,0.000
1780752701.899,227.345,454519,454591,3,0.000
1780752701.949,227.396,454519,454591,3,0.000
1780752702.000,227.446,454519,454591,3,0.000
1780752702.050,227.497,454519,454591,3,0.000
1780752702.100,227.547,454519,454591,3,0.000
1780752702.151,227.597,454519,454591,3,0.000
1780752702.201,227.648,454519,454591,3,0.000
1780752702.251,227.698,454519,454591,3,0.000
1780752702.301,227.748,454519,454591,3,0.000
1780752702.352,227.798,454519,454591,3,0.000
1780752702.402,227.849,454519,454591,3,0.000
1780752702.452,227.899,454519,454591,3,0.000
1780752702.503,227.949,454519,454591,3,0.000
1780752702.553,228.000,454519,454591,3,0.000
1780752702.603,228.050,454519,454591,3,0.000
1780752702.654,228.100,454519,454591,3,0.000
1780752702.704,228.151,454519,454591,3,0.000
1780752702.754,228.201,454519,454591,3,0.000
1780752702.805,228.251,454519,454591,3,0.000
1780752702.855,228.302,454519,454591,3,0.000
1780752702.905,228.352,454519,454591,3,0.000
1780752702.956,228.402,454519,454591,3,0.000
1780752703.006,228.453,454519,454591,3,0.000
1780752703.056,228.503,454519,454591,3,0.000
1780752703.107,228.553,454519,454591,3,0.000
1780752703.157,228.604,454519,454591,3,0.000
1780752703.207,228.654,454519,454591,3,0.000
1780752703.258,228.704,454519,454591,3,0.000
1780752703.308,228.754,454519,454591,3,0.000
1780752703.358,228.805,454519,454591,3,0.000
1780752703.408,228.855,454519,454591,3,0.000
1780752703.459,228.905,454519,454591,3,0.000
1780752703.509,228.956,454519,454591,3,0.000
1780752703.559,229.006,454519,454591,3,0.000
1780752703.610,229.056,454519,454591,3,0.000
1780752703.660,229.107,454519,454591,3,0.000
1780752703.710,229.157,454519,454591,3,0.000
1780752703.761,229.207,454519,454591,3,0.000
1780752703.811,229.258,454519,454591,3,0.000
1780752703.861,229.308,454519,454591,3,0.000
1780752703.912,229.358,454519,454591,3,0.000
1780752703.962,229.409,454519,454591,3,0.000
1780752704.012,229.459,454519,454591,3,0.000
1780752704.063,229.509,454519,454591,3,0.000
1780752704.113,229.560,454519,454591,3,0.000
1780752704.163,229.610,454519,454591,3,0.000
1780752704.214,229.660,454519,454591,3,0.000
1780752704.264,229.711,454519,454591,3,0.000
1780752704.314,229.761,454519,454591,3,0.000
1780752704.365,229.811,454519,454591,3,0.000
1780752704.415,229.862,454519,454591,3,0.000
1780752704.465,229.912,454519,454591,3,0.000
1780752704.516,229.962,454519,454591,3,0.000
1780752704.566,230.013,454519,454591,3,0.000
1780752704.616,230.063,454519,454591,3,0.000
1780752704.667,230.113,454519,454591,3,0.000
1780752704.717,230.163,454519,454591,3,0.000
1780752704.767,230.214,454519,454591,3,0.000
1780752704.818,230.264,454519,454591,3,0.000
1780752704.868,230.314,454519,454591,3,0.000
1780752704.918,230.365,454519,454591,3,0.000
1780752704.969,230.415,454519,454591,3,0.000
1780752705.019,230.465,454519,454591,3,0.000
1780752705.069,230.516,454519,454591,3,0.000
1780752705.119,230.566,454519,454591,3,0.000
1780752705.170,230.616,454519,454591,3,0.000
1780752705.220,230.667,454519,454591,3,0.000
1780752705.270,230.717,454519,454591,3,0.000
1780752705.321,230.767,454519,454591,3,0.000
1780752705.371,230.818,454519,454591,3,0.000
1780752705.421,230.868,454519,454591,3,0.000
1780752705.472,230.918,454519,454591,3,0.000
1780752705.522,230.969,454519,454591,3,0.000
1780752705.572,231.019,454519,454591,3,0.000
1780752705.623,231.069,454519,454591,3,0.000
1780752705.673,231.120,454519,454591,3,0.000
1780752705.723,231.170,454519,454591,3,0.000
1780752705.774,231.220,454519,454591,3,0.000
1780752705.824,231.271,454519,454591,3,0.000
1780752705.874,231.321,454519,454591,3,0.000
1780752705.925,231.371,454519,454591,3,0.000
1780752705.975,231.422,454519,454591,3,0.000
1780752706.025,231.472,454519,454591,3,0.000
1780752706.076,231.522,454519,454591,3,0.000
1780752706.126,231.573,454519,454591,3,0.000
1780752706.176,231.623,454519,454591,3,0.000
1780752706.227,231.673,454519,454591,3,0.000
1780752706.277,231.724,454519,454591,3,0.000
1780752706.327,231.774,454519,454591,3,0.000
1780752706.378,231.824,454519,454591,3,19.879
1780752706.428,231.875,454519,454591,3,0.000
1780752706.478,231.925,454519,454591,3,0.000
1780752706.529,231.975,454519,454591,3,0.000
1780752706.579,232.026,454519,454591,3,0.000
1780752706.629,232.076,454519,454591,3,0.000
1780752706.680,232.126,454519,454591,3,0.000
1780752706.730,232.177,454519,454591,3,0.000
1780752706.780,232.227,454519,454591,3,0.000
1780752706.831,232.277,454519,454591,3,0.000
1780752706.881,232.327,454519,454591,3,0.000
1780752706.931,232.378,454519,454591,3,0.000
1780752706.981,232.428,454519,454591,3,0.000
1780752707.032,232.478,454519,454591,3,0.000
1780752707.082,232.529,454519,454591,3,0.000
1780752707.133,232.579,454519,454591,3,0.000
1780752707.183,232.630,454519,454591,3,0.000
1780752707.233,232.680,454519,454591,3,0.000
1780752707.284,232.730,454519,454591,3,0.000
1780752707.334,232.780,454519,454591,3,0.000
1780752707.384,232.831,454519,454591,3,0.000
1780752707.435,232.881,454519,454591,3,0.000
1780752707.485,232.931,454519,454591,3,0.000
1780752707.535,232.982,454519,454591,3,0.000
1780752707.585,233.032,454519,454591,3,0.000
1780752707.636,233.082,454519,454591,3,0.000
1780752707.686,233.133,454519,454591,3,0.000
1780752707.736,233.183,454519,454591,3,0.000
1780752707.787,233.233,454519,454591,3,0.000
1780752707.837,233.284,454519,454591,3,0.000
1780752707.887,233.334,454519,454591,3,0.000
1780752707.938,233.384,454519,454591,3,0.000
1780752707.988,233.435,454519,454591,3,0.000
1780752708.038,233.485,454519,454591,3,0.000
1780752708.089,233.535,454519,454591,3,0.000
1780752708.139,233.586,454519,454591,3,0.000
1780752708.189,233.636,454519,454591,3,0.000
1780752708.240,233.686,454519,454591,3,0.000
1780752708.290,233.737,454519,454591,3,0.000
1780752708.340,233.787,454519,454591,3,0.000
1780752708.391,233.837,454519,454591,3,0.000
1780752708.441,233.888,454519,454591,3,0.000
1780752708.491,233.938,454519,454591,3,0.000
1780752708.542,233.988,454519,454591,3,0.000
1780752708.592,234.039,454519,454591,3,0.000
1780752708.642,234.089,454519,454591,3,0.000
1780752708.693,234.139,454519,454591,3,0.000
1780752708.743,234.190,454519,454591,3,0.000
1780752708.793,234.240,454519,454591,3,0.000
1780752708.843,234.290,454519,454591,3,0.000
1780752708.894,234.340,454519,454591,3,0.000
1780752708.944,234.391,454519,454591,3,0.000
1780752708.994,234.441,454519,454591,3,0.000
1780752709.045,234.491,454519,454591,3,0.000
1780752709.095,234.542,454519,454591,3,0.000
1780752709.145,234.592,454519,454591,3,0.000
1780752709.196,234.642,454519,454591,3,0.000
1780752709.246,234.693,454519,454591,3,0.000
1780752709.296,234.743,454519,454591,3,0.000
1780752709.347,234.793,454519,454591,3,0.000
1780752709.397,234.844,454519,454591,3,0.000
1780752709.447,234.894,454519,454591,3,0.000
1780752709.498,234.944,454519,454591,3,0.000
1780752709.548,234.995,454519,454591,3,0.000
1780752709.598,235.045,454519,454591,3,0.000
1780752709.649,235.095,454519,454591,3,0.000
1780752709.699,235.146,454519,454591,3,0.000
1780752709.750,235.196,454519,454591,3,0.000
1780752709.800,235.247,454519,454591,3,0.000
1780752709.850,235.297,454519,454591,3,0.000
1780752709.901,235.347,454519,454591,3,0.000
1780752709.951,235.397,454519,454591,3,0.000
1780752710.001,235.448,454519,454591,3,0.000
1780752710.052,235.498,454519,454591,3,0.000
1780752710.102,235.549,454519,454591,3,0.000
1780752710.152,235.599,454519,454591,3,0.000
1780752710.203,235.649,454519,454591,3,0.000
1780752710.253,235.699,454519,454591,1,0.000
1780752710.303,235.750,454519,454591,1,0.000
1780752710.353,235.800,454519,454591,1,0.000
1780752710.404,235.850,454519,454591,1,0.000
1780752710.454,235.901,454519,454591,1,0.000
1780752710.504,235.951,454519,454591,1,0.000
1780752710.555,236.001,454519,454591,1,0.000
1780752710.605,236.052,454519,454591,1,0.000
1780752710.655,236.102,454519,454591,1,0.000
1780752710.706,236.152,454519,454591,1,0.000
1780752710.756,236.203,454519,454591,1,0.000
1780752710.806,236.253,454519,454591,1,0.000
1780752710.857,236.303,454519,454591,1,0.000
1780752710.907,236.353,454519,454591,1,0.000
1780752710.957,236.404,454519,454591,1,0.000
1780752711.007,236.454,454519,454591,1,0.000
1780752711.058,236.505,454519,454591,1,0.000
1780752711.108,236.555,454519,454591,1,0.000
1780752711.159,236.605,454519,454591,1,0.000
1780752711.209,236.655,454519,454591,1,0.000
1780752711.259,236.706,454519,454591,1,0.000
1780752711.309,236.756,454519,454591,1,0.000
1780752711.360,236.806,454519,454591,1,0.000
1780752711.410,236.857,454519,454591,1,0.000
1780752711.460,236.907,454519,454591,1,0.000
1780752711.511,236.957,454519,454591,1,0.000
1780752711.561,237.008,454519,454591,1,0.000
1780752711.611,237.058,454519,454591,1,0.000
1780752711.662,237.108,454519,454591,1,0.000
1780752711.712,237.159,454519,454591,1,0.000
1780752711.762,237.209,454519,454591,1,0.000
1780752711.813,237.259,454519,454591,1,0.000
1780752711.863,237.310,454519,454591,1,0.000
1780752711.913,237.360,454519,454591,1,0.000
1780752711.964,237.410,454519,454591,1,0.000
1780752712.014,237.461,454519,454591,1,0.000
1780752712.064,237.511,454519,454591,1,0.000
1780752712.115,237.561,454519,454591,1,0.000
1780752712.165,237.612,454519,454591,1,0.000
1780752712.215,237.662,454519,454591,1,0.000
1780752712.266,237.712,454519,454591,1,0.000
1780752712.316,237.763,454519,454591,1,0.000
1780752712.366,237.813,454519,454591,1,0.000
1780752712.416,237.863,454519,454591,1,0.000
1780752712.467,237.913,454519,454591,1,0.000
1780752712.517,237.964,454519,454591,1,0.000
1780752712.567,238.014,454519,454591,1,0.000
1780752712.618,238.064,454519,454591,1,0.000
1780752712.668,238.115,454519,454591,1,0.000
1780752712.718,238.165,454519,454591,1,0.000
1780752712.769,238.215,454519,454591,1,0.000
1780752712.819,238.266,454519,454591,1,0.000
1780752712.869,238.316,454519,454591,1,0.000
1780752712.920,238.366,454519,454591,1,0.000
1780752712.970,238.417,454519,454591,1,0.000
1780752713.020,238.467,454519,454591,1,0.000
1780752713.071,238.517,454519,454591,1,0.000
1780752713.121,238.568,454519,454591,1,0.000
1780752713.171,238.618,454519,454591,1,0.000
1780752713.222,238.668,454519,454591,1,0.000
1780752713.272,238.719,454519,454591,1,0.000
1780752713.322,238.769,454519,454591,1,0.000
1780752713.373,238.819,454519,454591,1,0.000
1780752713.423,238.869,454519,454591,1,0.000
1780752713.473,238.920,454519,454591,1,0.000
1780752713.523,238.970,454519,454591,1,0.000
1780752713.574,239.020,454519,454591,1,0.000
1780752713.624,239.071,454519,454591,1,0.000
1780752713.674,239.121,454519,454591,1,0.000
1780752713.725,239.171,454519,454591,1,0.000
1780752713.775,239.222,454519,454591,1,0.000
1780752713.825,239.272,454519,454591,1,0.000
1780752713.876,239.322,454519,454591,1,0.000
1780752713.926,239.373,454519,454591,1,0.000
1780752713.976,239.423,454519,454591,1,0.000
1780752714.027,239.473,454519,454591,1,0.000
1780752714.077,239.524,454519,454591,1,0.000
1780752714.127,239.574,454519,454591,1,0.000
1780752714.178,239.624,454519,454591,1,0.000
1780752714.228,239.675,454519,454591,1,0.000
1780752714.278,239.725,454519,454591,1,0.000
1780752714.329,239.775,454519,454591,1,0.000
1780752714.379,239.826,454519,454591,1,0.000
1780752714.429,239.876,454519,454591,1,0.000
1780752714.480,239.926,454519,454591,1,0.000
1780752714.530,239.976,454519,454591,1,0.000
1780752714.580,240.027,454519,454591,1,0.000
1780752714.630,240.077,454519,454591,1,0.000
1780752714.681,240.127,454519,454591,1,0.000
1780752714.731,240.178,454519,454591,1,0.000
1780752714.781,240.228,454519,454591,1,0.000
1780752714.832,240.279,454519,454591,1,0.000
1780752714.882,240.329,454519,454591,1,0.000
1780752714.933,240.379,454519,454591,1,0.000
1780752714.983,240.430,454519,454591,1,0.000
1780752715.033,240.480,454519,454591,1,0.000
1780752715.084,240.530,454519,454591,1,0.000
1780752715.134,240.581,454519,454591,1,0.000
1780752715.184,240.631,454519,454591,1,0.000
1780752715.235,240.681,454519,454591,1,0.000
1780752715.285,240.732,454519,454591,1,0.000
1780752715.335,240.782,454519,454591,1,0.000
1780752715.386,240.832,454519,454591,1,0.000
1780752715.436,240.883,454519,454591,1,0.000
1780752715.486,240.933,454519,454591,1,0.000
1780752715.537,240.983,454519,454591,1,0.000
1780752715.587,241.034,454519,454591,1,0.000
1780752715.637,241.084,454519,454591,1,0.000
1780752715.688,241.134,454519,454591,1,0.000
1780752715.738,241.184,454519,454591,1,0.000
1780752715.788,241.235,454519,454591,1,0.000
1780752715.838,241.285,454519,454591,1,0.000
1780752715.889,241.335,454519,454591,1,0.000
1780752715.939,241.386,454519,454591,1,0.000
1780752715.989,241.436,454519,454591,1,0.000
1780752716.040,241.486,454519,454591,1,0.000
1780752716.090,241.537,454519,454591,1,0.000
1780752716.140,241.587,454519,454591,1,0.000
1780752716.191,241.637,454519,454591,1,0.000
1780752716.241,241.688,454519,454591,1,0.000
1780752716.291,241.738,454519,454591,1,0.000
1780752716.342,241.788,454519,454591,1,0.000
1780752716.392,241.839,454519,454591,1,0.000
1780752716.442,241.889,454519,454591,1,0.000
1780752716.493,241.939,454519,454591,1,0.000
1780752716.543,241.989,454519,454591,1,0.000
1780752716.593,242.040,454519,454591,1,0.000
1780752716.643,242.090,454519,454591,1,0.000
1780752716.694,242.140,454519,454591,1,0.000
1780752716.744,242.191,454519,454591,1,0.000
1780752716.794,242.241,454519,454591,1,0.000
1780752716.845,242.291,454519,454591,1,0.000
1780752716.895,242.342,454519,454591,1,0.000
1780752716.945,242.392,454519,454591,1,0.000
1780752716.996,242.442,454519,454591,1,0.000
1780752717.046,242.493,454519,454591,1,0.000
1780752717.096,242.543,454519,454591,1,0.000
1780752717.147,242.593,454519,454591,1,0.000
1780752717.197,242.644,454519,454591,1,0.000
1780752717.247,242.694,454519,454591,1,0.000
1780752717.298,242.744,454519,454591,1,0.000
1780752717.348,242.794,454519,454591,1,0.000
1780752717.398,242.845,454519,454591,1,0.000
1780752717.448,242.895,454519,454591,1,0.000
1780752717.499,242.945,454519,454591,1,0.000
1780752717.549,242.996,454519,454591,1,0.000
1780752717.599,243.046,454519,454591,1,0.000
1780752717.650,243.096,454519,454591,1,0.000
1780752717.700,243.147,454519,454591,1,0.000
1780752717.750,243.197,454519,454591,1,0.000
1780752717.801,243.247,454519,454591,1,0.000
