wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780752493.728,19.175,454519,454591,454599,tev,1,0.000
1780752493.728,19.175,454519,454591,454600,recv,3,0.000
1780752493.728,19.175,454519,454591,454601,recvUC,3,0.000
1780752493.728,19.175,454519,454591,454602,ov2slam_node,3,0.000
1780752493.728,19.175,454519,454591,454603,ov2slam_node,3,0.000
1780752493.728,19.175,454519,454591,454604,ov2_map,3,0.000
1780752493.728,19.175,454519,454591,454605,ov2_main,0,18.824
1780752493.728,19.175,454519,454591,454606,ov2_est,3,0.000
1780752493.728,19.175,454519,454591,454607,ov2_lc,3,0.000
1780752493.728,19.175,454519,454591,454608,ov2_feed,3,0.000
1780752493.728,19.175,454519,454591,454679,ov2_main,2,18.824
1780752493.728,19.175,454519,454591,454680,ov2_main,1,18.824
1780752493.728,19.175,454519,454591,454681,ov2_main,2,18.824
1780752493.780,19.227,454519,454591,454591,ov2slam_node,1,0.000
1780752493.780,19.227,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752493.780,19.227,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752493.780,19.227,454519,454591,454594,ov2slam_node,0,0.000
1780752493.780,19.227,454519,454591,454595,ov2slam_node,3,0.000
1780752493.780,19.227,454519,454591,454596,gc,0,0.000
1780752493.780,19.227,454519,454591,454597,dq.builtins,3,0.000
1780752493.780,19.227,454519,454591,454598,dq.user,0,0.000
1780752493.780,19.227,454519,454591,454599,tev,1,0.000
1780752493.780,19.227,454519,454591,454600,recv,3,0.000
1780752493.780,19.227,454519,454591,454601,recvUC,3,0.000
1780752493.780,19.227,454519,454591,454602,ov2slam_node,3,0.000
1780752493.780,19.227,454519,454591,454603,ov2slam_node,3,0.000
1780752493.780,19.227,454519,454591,454604,ov2_map,3,0.000
1780752493.780,19.227,454519,454591,454605,ov2_main,0,0.000
1780752493.780,19.227,454519,454591,454606,ov2_est,1,0.000
1780752493.780,19.227,454519,454591,454607,ov2_lc,3,0.000
1780752493.780,19.227,454519,454591,454608,ov2_feed,3,0.000
1780752493.780,19.227,454519,454591,454679,ov2_main,2,0.000
1780752493.780,19.227,454519,454591,454680,ov2_main,1,0.000
1780752493.780,19.227,454519,454591,454681,ov2_main,2,0.000
1780752493.832,19.279,454519,454591,454591,ov2slam_node,1,0.000
1780752493.832,19.279,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752493.832,19.279,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752493.832,19.279,454519,454591,454594,ov2slam_node,0,0.000
1780752493.832,19.279,454519,454591,454595,ov2slam_node,3,0.000
1780752493.832,19.279,454519,454591,454596,gc,0,0.000
1780752493.832,19.279,454519,454591,454597,dq.builtins,3,0.000
1780752493.832,19.279,454519,454591,454598,dq.user,0,0.000
1780752493.832,19.279,454519,454591,454599,tev,1,0.000
1780752493.832,19.279,454519,454591,454600,recv,3,0.000
1780752493.832,19.279,454519,454591,454601,recvUC,3,0.000
1780752493.832,19.279,454519,454591,454602,ov2slam_node,3,0.000
1780752493.832,19.279,454519,454591,454603,ov2slam_node,3,0.000
1780752493.832,19.279,454519,454591,454604,ov2_map,3,0.000
1780752493.832,19.279,454519,454591,454605,ov2_main,3,19.231
1780752493.832,19.279,454519,454591,454606,ov2_est,1,0.000
1780752493.832,19.279,454519,454591,454607,ov2_lc,3,0.000
1780752493.832,19.279,454519,454591,454608,ov2_feed,3,0.000
1780752493.832,19.279,454519,454591,454679,ov2_main,2,0.000
1780752493.832,19.279,454519,454591,454680,ov2_main,1,19.231
1780752493.832,19.279,454519,454591,454681,ov2_main,2,0.000
1780752493.884,19.331,454519,454591,454591,ov2slam_node,1,0.000
1780752493.884,19.331,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752493.884,19.331,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752493.884,19.331,454519,454591,454594,ov2slam_node,0,0.000
1780752493.884,19.331,454519,454591,454595,ov2slam_node,3,0.000
1780752493.884,19.331,454519,454591,454596,gc,0,0.000
1780752493.884,19.331,454519,454591,454597,dq.builtins,3,0.000
1780752493.884,19.331,454519,454591,454598,dq.user,0,0.000
1780752493.884,19.331,454519,454591,454599,tev,1,0.000
1780752493.884,19.331,454519,454591,454600,recv,3,0.000
1780752493.884,19.331,454519,454591,454601,recvUC,3,0.000
1780752493.884,19.331,454519,454591,454602,ov2slam_node,3,0.000
1780752493.884,19.331,454519,454591,454603,ov2slam_node,3,0.000
1780752493.884,19.331,454519,454591,454604,ov2_map,3,0.000
1780752493.884,19.331,454519,454591,454605,ov2_main,3,19.239
1780752493.884,19.331,454519,454591,454606,ov2_est,1,0.000
1780752493.884,19.331,454519,454591,454607,ov2_lc,3,0.000
1780752493.884,19.331,454519,454591,454608,ov2_feed,3,0.000
1780752493.884,19.331,454519,454591,454679,ov2_main,2,0.000
1780752493.884,19.331,454519,454591,454680,ov2_main,1,0.000
1780752493.884,19.331,454519,454591,454681,ov2_main,2,0.000
1780752493.936,19.383,454519,454591,454591,ov2slam_node,1,0.000
1780752493.936,19.383,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752493.936,19.383,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752493.936,19.383,454519,454591,454594,ov2slam_node,0,0.000
1780752493.936,19.383,454519,454591,454595,ov2slam_node,3,0.000
1780752493.936,19.383,454519,454591,454596,gc,0,0.000
1780752493.936,19.383,454519,454591,454597,dq.builtins,3,0.000
1780752493.936,19.383,454519,454591,454598,dq.user,0,0.000
1780752493.936,19.383,454519,454591,454599,tev,1,0.000
1780752493.936,19.383,454519,454591,454600,recv,3,0.000
1780752493.936,19.383,454519,454591,454601,recvUC,3,19.248
1780752493.936,19.383,454519,454591,454602,ov2slam_node,3,0.000
1780752493.936,19.383,454519,454591,454603,ov2slam_node,3,0.000
1780752493.936,19.383,454519,454591,454604,ov2_map,3,0.000
1780752493.936,19.383,454519,454591,454605,ov2_main,3,0.000
1780752493.936,19.383,454519,454591,454606,ov2_est,0,19.248
1780752493.936,19.383,454519,454591,454607,ov2_lc,3,0.000
1780752493.936,19.383,454519,454591,454608,ov2_feed,3,0.000
1780752493.936,19.383,454519,454591,454679,ov2_main,2,19.248
1780752493.936,19.383,454519,454591,454680,ov2_main,1,19.248
1780752493.936,19.383,454519,454591,454681,ov2_main,2,19.248
1780752493.988,19.435,454519,454591,454591,ov2slam_node,1,0.000
1780752493.988,19.435,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752493.988,19.435,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752493.988,19.435,454519,454591,454594,ov2slam_node,0,0.000
1780752493.988,19.435,454519,454591,454595,ov2slam_node,3,0.000
1780752493.988,19.435,454519,454591,454596,gc,0,0.000
1780752493.988,19.435,454519,454591,454597,dq.builtins,3,0.000
1780752493.988,19.435,454519,454591,454598,dq.user,0,0.000
1780752493.988,19.435,454519,454591,454599,tev,1,0.000
1780752493.988,19.435,454519,454591,454600,recv,3,0.000
1780752493.988,19.435,454519,454591,454601,recvUC,3,0.000
1780752493.988,19.435,454519,454591,454602,ov2slam_node,3,0.000
1780752493.988,19.435,454519,454591,454603,ov2slam_node,3,0.000
1780752493.988,19.435,454519,454591,454604,ov2_map,3,0.000
1780752493.988,19.435,454519,454591,454605,ov2_main,3,19.221
1780752493.988,19.435,454519,454591,454606,ov2_est,0,0.000
1780752493.988,19.435,454519,454591,454607,ov2_lc,3,0.000
1780752493.988,19.435,454519,454591,454608,ov2_feed,1,0.000
1780752493.988,19.435,454519,454591,454679,ov2_main,0,0.000
1780752493.988,19.435,454519,454591,454680,ov2_main,1,0.000
1780752493.988,19.435,454519,454591,454681,ov2_main,2,0.000
1780752494.040,19.487,454519,454591,454591,ov2slam_node,1,0.000
1780752494.040,19.487,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752494.040,19.487,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752494.040,19.487,454519,454591,454594,ov2slam_node,0,0.000
1780752494.040,19.487,454519,454591,454595,ov2slam_node,3,0.000
1780752494.040,19.487,454519,454591,454596,gc,0,0.000
1780752494.040,19.487,454519,454591,454597,dq.builtins,3,0.000
1780752494.040,19.487,454519,454591,454598,dq.user,0,0.000
1780752494.040,19.487,454519,454591,454599,tev,1,0.000
1780752494.040,19.487,454519,454591,454600,recv,3,0.000
1780752494.040,19.487,454519,454591,454601,recvUC,0,0.000
1780752494.040,19.487,454519,454591,454602,ov2slam_node,3,0.000
1780752494.040,19.487,454519,454591,454603,ov2slam_node,3,0.000
1780752494.040,19.487,454519,454591,454604,ov2_map,3,0.000
1780752494.040,19.487,454519,454591,454605,ov2_main,1,0.000
1780752494.040,19.487,454519,454591,454606,ov2_est,0,0.000
1780752494.040,19.487,454519,454591,454607,ov2_lc,3,0.000
1780752494.040,19.487,454519,454591,454608,ov2_feed,1,0.000
1780752494.040,19.487,454519,454591,454679,ov2_main,0,0.000
1780752494.040,19.487,454519,454591,454680,ov2_main,1,0.000
1780752494.040,19.487,454519,454591,454681,ov2_main,2,0.000
1780752494.092,19.539,454519,454591,454591,ov2slam_node,1,0.000
1780752494.092,19.539,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752494.092,19.539,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752494.092,19.539,454519,454591,454594,ov2slam_node,0,0.000
1780752494.092,19.539,454519,454591,454595,ov2slam_node,3,0.000
1780752494.092,19.539,454519,454591,454596,gc,0,0.000
1780752494.092,19.539,454519,454591,454597,dq.builtins,3,0.000
1780752494.092,19.539,454519,454591,454598,dq.user,0,0.000
1780752494.092,19.539,454519,454591,454599,tev,1,0.000
1780752494.092,19.539,454519,454591,454600,recv,3,0.000
1780752494.092,19.539,454519,454591,454601,recvUC,0,0.000
1780752494.092,19.539,454519,454591,454602,ov2slam_node,3,0.000
1780752494.092,19.539,454519,454591,454603,ov2slam_node,3,0.000
1780752494.092,19.539,454519,454591,454604,ov2_map,2,19.232
1780752494.092,19.539,454519,454591,454605,ov2_main,1,19.232
1780752494.092,19.539,454519,454591,454606,ov2_est,0,0.000
1780752494.092,19.539,454519,454591,454607,ov2_lc,3,0.000
1780752494.092,19.539,454519,454591,454608,ov2_feed,1,0.000
1780752494.092,19.539,454519,454591,454679,ov2_main,0,19.232
1780752494.092,19.539,454519,454591,454680,ov2_main,3,19.232
1780752494.092,19.539,454519,454591,454681,ov2_main,2,19.232
1780752494.145,19.592,454519,454591,454591,ov2slam_node,1,18.767
1780752494.145,19.592,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752494.145,19.592,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752494.145,19.592,454519,454591,454594,ov2slam_node,0,0.000
1780752494.145,19.592,454519,454591,454595,ov2slam_node,3,0.000
1780752494.145,19.592,454519,454591,454596,gc,0,0.000
1780752494.145,19.592,454519,454591,454597,dq.builtins,3,0.000
1780752494.145,19.592,454519,454591,454598,dq.user,0,0.000
1780752494.145,19.592,454519,454591,454599,tev,1,0.000
1780752494.145,19.592,454519,454591,454600,recv,3,0.000
1780752494.145,19.592,454519,454591,454601,recvUC,0,0.000
1780752494.145,19.592,454519,454591,454602,ov2slam_node,3,0.000
1780752494.145,19.592,454519,454591,454603,ov2slam_node,3,0.000
1780752494.145,19.592,454519,454591,454604,ov2_map,2,37.534
1780752494.145,19.592,454519,454591,454605,ov2_main,0,18.767
1780752494.145,19.592,454519,454591,454606,ov2_est,0,37.534
1780752494.145,19.592,454519,454591,454607,ov2_lc,3,0.000
1780752494.145,19.592,454519,454591,454608,ov2_feed,1,0.000
1780752494.145,19.592,454519,454591,454679,ov2_main,3,18.767
1780752494.145,19.592,454519,454591,454680,ov2_main,1,18.767
1780752494.145,19.592,454519,454591,454681,ov2_main,0,18.767
1780752494.199,19.646,454519,454591,454591,ov2slam_node,1,0.000
1780752494.199,19.646,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752494.199,19.646,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752494.199,19.646,454519,454591,454594,ov2slam_node,0,0.000
1780752494.199,19.646,454519,454591,454595,ov2slam_node,3,0.000
1780752494.199,19.646,454519,454591,454596,gc,0,0.000
1780752494.199,19.646,454519,454591,454597,dq.builtins,3,0.000
1780752494.199,19.646,454519,454591,454598,dq.user,0,0.000
1780752494.199,19.646,454519,454591,454599,tev,1,0.000
1780752494.199,19.646,454519,454591,454600,recv,3,0.000
1780752494.199,19.646,454519,454591,454601,recvUC,0,0.000
1780752494.199,19.646,454519,454591,454602,ov2slam_node,3,0.000
1780752494.199,19.646,454519,454591,454603,ov2slam_node,3,0.000
1780752494.199,19.646,454519,454591,454604,ov2_map,1,0.000
1780752494.199,19.646,454519,454591,454605,ov2_main,3,18.505
1780752494.199,19.646,454519,454591,454606,ov2_est,3,0.000
1780752494.199,19.646,454519,454591,454607,ov2_lc,3,0.000
1780752494.199,19.646,454519,454591,454608,ov2_feed,1,0.000
1780752494.199,19.646,454519,454591,454679,ov2_main,3,18.505
1780752494.199,19.646,454519,454591,454680,ov2_main,1,0.000
1780752494.199,19.646,454519,454591,454681,ov2_main,3,0.000
1780752494.251,19.698,454519,454591,454591,ov2slam_node,1,0.000
1780752494.251,19.698,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752494.251,19.698,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752494.251,19.698,454519,454591,454594,ov2slam_node,0,0.000
1780752494.251,19.698,454519,454591,454595,ov2slam_node,3,0.000
1780752494.251,19.698,454519,454591,454596,gc,0,0.000
1780752494.251,19.698,454519,454591,454597,dq.builtins,3,0.000
1780752494.251,19.698,454519,454591,454598,dq.user,0,0.000
1780752494.251,19.698,454519,454591,454599,tev,1,0.000
1780752494.251,19.698,454519,454591,454600,recv,3,0.000
1780752494.251,19.698,454519,454591,454601,recvUC,0,0.000
1780752494.251,19.698,454519,454591,454602,ov2slam_node,3,0.000
1780752494.251,19.698,454519,454591,454603,ov2slam_node,3,0.000
1780752494.251,19.698,454519,454591,454604,ov2_map,1,0.000
1780752494.251,19.698,454519,454591,454605,ov2_main,3,19.197
1780752494.251,19.698,454519,454591,454606,ov2_est,3,19.197
1780752494.251,19.698,454519,454591,454607,ov2_lc,3,0.000
1780752494.251,19.698,454519,454591,454608,ov2_feed,1,0.000
1780752494.251,19.698,454519,454591,454679,ov2_main,3,0.000
1780752494.251,19.698,454519,454591,454680,ov2_main,1,19.197
1780752494.251,19.698,454519,454591,454681,ov2_main,3,0.000
1780752494.304,19.750,454519,454591,454591,ov2slam_node,1,0.000
1780752494.304,19.750,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752494.304,19.750,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752494.304,19.750,454519,454591,454594,ov2slam_node,0,0.000
1780752494.304,19.750,454519,454591,454595,ov2slam_node,3,0.000
1780752494.304,19.750,454519,454591,454596,gc,0,0.000
1780752494.304,19.750,454519,454591,454597,dq.builtins,3,0.000
1780752494.304,19.750,454519,454591,454598,dq.user,0,0.000
1780752494.304,19.750,454519,454591,454599,tev,1,0.000
1780752494.304,19.750,454519,454591,454600,recv,3,0.000
1780752494.304,19.750,454519,454591,454601,recvUC,0,0.000
1780752494.304,19.750,454519,454591,454602,ov2slam_node,3,0.000
1780752494.304,19.750,454519,454591,454603,ov2slam_node,3,0.000
1780752494.304,19.750,454519,454591,454604,ov2_map,1,0.000
1780752494.304,19.750,454519,454591,454605,ov2_main,1,19.223
1780752494.304,19.750,454519,454591,454606,ov2_est,2,0.000
1780752494.304,19.750,454519,454591,454607,ov2_lc,3,0.000
1780752494.304,19.750,454519,454591,454608,ov2_feed,1,0.000
1780752494.304,19.750,454519,454591,454679,ov2_main,3,0.000
1780752494.304,19.750,454519,454591,454680,ov2_main,3,0.000
1780752494.304,19.750,454519,454591,454681,ov2_main,3,19.223
1780752494.358,19.804,454519,454591,454591,ov2slam_node,1,0.000
1780752494.358,19.804,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752494.358,19.804,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752494.358,19.804,454519,454591,454594,ov2slam_node,0,0.000
1780752494.358,19.804,454519,454591,454595,ov2slam_node,3,0.000
1780752494.358,19.804,454519,454591,454596,gc,0,0.000
1780752494.358,19.804,454519,454591,454597,dq.builtins,3,0.000
1780752494.358,19.804,454519,454591,454598,dq.user,0,0.000
1780752494.358,19.804,454519,454591,454599,tev,1,0.000
1780752494.358,19.804,454519,454591,454600,recv,3,0.000
1780752494.358,19.804,454519,454591,454601,recvUC,0,0.000
1780752494.358,19.804,454519,454591,454602,ov2slam_node,3,0.000
1780752494.358,19.804,454519,454591,454603,ov2slam_node,3,0.000
1780752494.358,19.804,454519,454591,454604,ov2_map,1,0.000
1780752494.358,19.804,454519,454591,454605,ov2_main,1,0.000
1780752494.358,19.804,454519,454591,454606,ov2_est,2,0.000
1780752494.358,19.804,454519,454591,454607,ov2_lc,3,0.000
1780752494.358,19.804,454519,454591,454608,ov2_feed,1,0.000
1780752494.358,19.804,454519,454591,454679,ov2_main,3,0.000
1780752494.358,19.804,454519,454591,454680,ov2_main,3,0.000
1780752494.358,19.804,454519,454591,454681,ov2_main,3,0.000
1780752494.412,19.858,454519,454591,454591,ov2slam_node,1,0.000
1780752494.412,19.858,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752494.412,19.858,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752494.412,19.858,454519,454591,454594,ov2slam_node,0,0.000
1780752494.412,19.858,454519,454591,454595,ov2slam_node,3,0.000
1780752494.412,19.858,454519,454591,454596,gc,0,0.000
1780752494.412,19.858,454519,454591,454597,dq.builtins,3,0.000
1780752494.412,19.858,454519,454591,454598,dq.user,0,0.000
1780752494.412,19.858,454519,454591,454599,tev,1,0.000
1780752494.412,19.858,454519,454591,454600,recv,3,0.000
1780752494.412,19.858,454519,454591,454601,recvUC,0,0.000
1780752494.412,19.858,454519,454591,454602,ov2slam_node,3,0.000
1780752494.412,19.858,454519,454591,454603,ov2slam_node,3,0.000
1780752494.412,19.858,454519,454591,454604,ov2_map,1,0.000
1780752494.412,19.858,454519,454591,454605,ov2_main,1,37.001
1780752494.412,19.858,454519,454591,454606,ov2_est,2,0.000
1780752494.412,19.858,454519,454591,454607,ov2_lc,3,0.000
1780752494.412,19.858,454519,454591,454608,ov2_feed,0,0.000
1780752494.412,19.858,454519,454591,454679,ov2_main,3,18.501
1780752494.412,19.858,454519,454591,454680,ov2_main,3,18.501
1780752494.412,19.858,454519,454591,454681,ov2_main,3,0.000
1780752494.468,19.915,454519,454591,454591,ov2slam_node,1,0.000
1780752494.468,19.915,454519,454591,454592,ov2slam_nod-ust,0,0.000
1780752494.468,19.915,454519,454591,454593,ov2slam_nod-ust,3,0.000
1780752494.468,19.915,454519,454591,454594,ov2slam_node,0,0.000
1780752494.468,19.915,454519,454591,454595,ov2slam_node,3,0.000
1780752494.468,19.915,454519,454591,454596,gc,0,0.000
1780752494.468,19.915,454519,454591,454597,dq.builtins,3,0.000
1780752494.468,19.915,454519,454591,454598,dq.user,0,0.000
1780752494.468,19.915,454519,454591,454599,tev,1,0.000
1780752494.468,19.915,454519,454591,454600,recv,3,0.000
1780752494.468,19.915,454519,454591,454601,recvUC,0,0.000
1780752494.468,19.915,454519,454591,454602,ov2slam_node,3,0.000
1780752494.468,19.915,454519,454591,454603,ov2slam_node,3,0.000
1780752494.468,19.915,454519,454591,454604,ov2_map,1,0.000
1780752494.468,19.915,454519,454591,454605,ov2_main,1,17.776
1780752494.468,19.915,454519,454591,454606,ov2_est,2,0.000
