wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780761154.545,27.536,492538,492610,492615,gc,2,0.000
1780761154.545,27.536,492538,492610,492616,dq.builtins,3,0.000
1780761154.545,27.536,492538,492610,492617,dq.user,0,0.000
1780761154.545,27.536,492538,492610,492618,tev,1,0.000
1780761154.545,27.536,492538,492610,492619,recv,2,0.000
1780761154.545,27.536,492538,492610,492620,recvUC,2,0.000
1780761154.545,27.536,492538,492610,492621,ov2slam_node,2,0.000
1780761154.545,27.536,492538,492610,492622,ov2slam_node,2,0.000
1780761154.545,27.536,492538,492610,492623,ov2_map,2,0.000
1780761154.545,27.536,492538,492610,492624,ov2_est,3,95.600
1780761154.545,27.536,492538,492610,492625,ov2_lc,1,0.000
1780761154.545,27.536,492538,492610,492626,ov2_main,0,19.120
1780761154.545,27.536,492538,492610,492627,ov2_feed,1,0.000
1780761154.545,27.536,492538,492610,492689,ov2_main,2,19.120
1780761154.545,27.536,492538,492610,492690,ov2_main,1,0.000
1780761154.545,27.536,492538,492610,492691,ov2_main,2,0.000
1780761154.598,27.589,492538,492610,492610,ov2slam_node,0,0.000
1780761154.598,27.589,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761154.598,27.589,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761154.598,27.589,492538,492610,492613,ov2slam_node,0,0.000
1780761154.598,27.589,492538,492610,492614,ov2slam_node,2,0.000
1780761154.598,27.589,492538,492610,492615,gc,2,0.000
1780761154.598,27.589,492538,492610,492616,dq.builtins,3,0.000
1780761154.598,27.589,492538,492610,492617,dq.user,0,0.000
1780761154.598,27.589,492538,492610,492618,tev,1,0.000
1780761154.598,27.589,492538,492610,492619,recv,2,0.000
1780761154.598,27.589,492538,492610,492620,recvUC,2,0.000
1780761154.598,27.589,492538,492610,492621,ov2slam_node,2,0.000
1780761154.598,27.589,492538,492610,492622,ov2slam_node,2,0.000
1780761154.598,27.589,492538,492610,492623,ov2_map,2,0.000
1780761154.598,27.589,492538,492610,492624,ov2_est,3,94.843
1780761154.598,27.589,492538,492610,492625,ov2_lc,1,18.969
1780761154.598,27.589,492538,492610,492626,ov2_main,0,37.937
1780761154.598,27.589,492538,492610,492627,ov2_feed,1,18.969
1780761154.598,27.589,492538,492610,492689,ov2_main,2,0.000
1780761154.598,27.589,492538,492610,492690,ov2_main,1,18.969
1780761154.598,27.589,492538,492610,492691,ov2_main,2,0.000
1780761154.650,27.641,492538,492610,492610,ov2slam_node,0,0.000
1780761154.650,27.641,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761154.650,27.641,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761154.650,27.641,492538,492610,492613,ov2slam_node,0,0.000
1780761154.650,27.641,492538,492610,492614,ov2slam_node,2,0.000
1780761154.650,27.641,492538,492610,492615,gc,2,0.000
1780761154.650,27.641,492538,492610,492616,dq.builtins,3,0.000
1780761154.650,27.641,492538,492610,492617,dq.user,0,0.000
1780761154.650,27.641,492538,492610,492618,tev,1,0.000
1780761154.650,27.641,492538,492610,492619,recv,2,0.000
1780761154.650,27.641,492538,492610,492620,recvUC,2,19.109
1780761154.650,27.641,492538,492610,492621,ov2slam_node,2,0.000
1780761154.650,27.641,492538,492610,492622,ov2slam_node,2,0.000
1780761154.650,27.641,492538,492610,492623,ov2_map,2,0.000
1780761154.650,27.641,492538,492610,492624,ov2_est,3,114.651
1780761154.650,27.641,492538,492610,492625,ov2_lc,1,0.000
1780761154.650,27.641,492538,492610,492626,ov2_main,0,38.217
1780761154.650,27.641,492538,492610,492627,ov2_feed,1,0.000
1780761154.650,27.641,492538,492610,492689,ov2_main,2,0.000
1780761154.650,27.641,492538,492610,492690,ov2_main,1,0.000
1780761154.650,27.641,492538,492610,492691,ov2_main,2,0.000
1780761154.707,27.699,492538,492610,492610,ov2slam_node,0,0.000
1780761154.707,27.699,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761154.707,27.699,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761154.707,27.699,492538,492610,492613,ov2slam_node,0,0.000
1780761154.707,27.699,492538,492610,492614,ov2slam_node,2,0.000
1780761154.707,27.699,492538,492610,492615,gc,2,0.000
1780761154.707,27.699,492538,492610,492616,dq.builtins,3,0.000
1780761154.707,27.699,492538,492610,492617,dq.user,0,0.000
1780761154.707,27.699,492538,492610,492618,tev,1,0.000
1780761154.707,27.699,492538,492610,492619,recv,2,0.000
1780761154.707,27.699,492538,492610,492620,recvUC,2,0.000
1780761154.707,27.699,492538,492610,492621,ov2slam_node,2,0.000
1780761154.707,27.699,492538,492610,492622,ov2slam_node,2,0.000
1780761154.707,27.699,492538,492610,492623,ov2_map,2,0.000
1780761154.707,27.699,492538,492610,492624,ov2_est,3,86.932
1780761154.707,27.699,492538,492610,492625,ov2_lc,1,0.000
1780761154.707,27.699,492538,492610,492626,ov2_main,0,17.386
1780761154.707,27.699,492538,492610,492627,ov2_feed,1,0.000
1780761154.707,27.699,492538,492610,492689,ov2_main,2,17.386
1780761154.707,27.699,492538,492610,492690,ov2_main,1,0.000
1780761154.707,27.699,492538,492610,492691,ov2_main,2,17.386
1780761154.762,27.753,492538,492610,492610,ov2slam_node,0,0.000
1780761154.762,27.753,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761154.762,27.753,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761154.762,27.753,492538,492610,492613,ov2slam_node,0,0.000
1780761154.762,27.753,492538,492610,492614,ov2slam_node,2,0.000
1780761154.762,27.753,492538,492610,492615,gc,2,0.000
1780761154.762,27.753,492538,492610,492616,dq.builtins,3,0.000
1780761154.762,27.753,492538,492610,492617,dq.user,0,0.000
1780761154.762,27.753,492538,492610,492618,tev,1,0.000
1780761154.762,27.753,492538,492610,492619,recv,2,0.000
1780761154.762,27.753,492538,492610,492620,recvUC,2,0.000
1780761154.762,27.753,492538,492610,492621,ov2slam_node,2,0.000
1780761154.762,27.753,492538,492610,492622,ov2slam_node,2,0.000
1780761154.762,27.753,492538,492610,492623,ov2_map,2,0.000
1780761154.762,27.753,492538,492610,492624,ov2_est,3,37.010
1780761154.762,27.753,492538,492610,492625,ov2_lc,1,0.000
1780761154.762,27.753,492538,492610,492626,ov2_main,0,37.010
1780761154.762,27.753,492538,492610,492627,ov2_feed,0,0.000
1780761154.762,27.753,492538,492610,492689,ov2_main,0,18.505
1780761154.762,27.753,492538,492610,492690,ov2_main,3,18.505
1780761154.762,27.753,492538,492610,492691,ov2_main,3,18.505
1780761154.816,27.807,492538,492610,492610,ov2slam_node,0,18.501
1780761154.816,27.807,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761154.816,27.807,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761154.816,27.807,492538,492610,492613,ov2slam_node,0,0.000
1780761154.816,27.807,492538,492610,492614,ov2slam_node,2,0.000
1780761154.816,27.807,492538,492610,492615,gc,2,0.000
1780761154.816,27.807,492538,492610,492616,dq.builtins,3,0.000
1780761154.816,27.807,492538,492610,492617,dq.user,0,0.000
1780761154.816,27.807,492538,492610,492618,tev,1,0.000
1780761154.816,27.807,492538,492610,492619,recv,2,0.000
1780761154.816,27.807,492538,492610,492620,recvUC,2,0.000
1780761154.816,27.807,492538,492610,492621,ov2slam_node,2,0.000
1780761154.816,27.807,492538,492610,492622,ov2slam_node,2,0.000
1780761154.816,27.807,492538,492610,492623,ov2_map,2,37.002
1780761154.816,27.807,492538,492610,492624,ov2_est,0,74.003
1780761154.816,27.807,492538,492610,492625,ov2_lc,1,0.000
1780761154.816,27.807,492538,492610,492626,ov2_main,0,18.501
1780761154.816,27.807,492538,492610,492627,ov2_feed,2,0.000
1780761154.816,27.807,492538,492610,492689,ov2_main,2,0.000
1780761154.816,27.807,492538,492610,492690,ov2_main,2,0.000
1780761154.816,27.807,492538,492610,492691,ov2_main,2,0.000
1780761154.868,27.859,492538,492610,492610,ov2slam_node,2,0.000
1780761154.868,27.859,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761154.868,27.859,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761154.868,27.859,492538,492610,492613,ov2slam_node,0,0.000
1780761154.868,27.859,492538,492610,492614,ov2slam_node,2,0.000
1780761154.868,27.859,492538,492610,492615,gc,2,0.000
1780761154.868,27.859,492538,492610,492616,dq.builtins,3,0.000
1780761154.868,27.859,492538,492610,492617,dq.user,0,0.000
1780761154.868,27.859,492538,492610,492618,tev,1,0.000
1780761154.868,27.859,492538,492610,492619,recv,2,0.000
1780761154.868,27.859,492538,492610,492620,recvUC,2,0.000
1780761154.868,27.859,492538,492610,492621,ov2slam_node,2,0.000
1780761154.868,27.859,492538,492610,492622,ov2slam_node,2,0.000
1780761154.868,27.859,492538,492610,492623,ov2_map,3,0.000
1780761154.868,27.859,492538,492610,492624,ov2_est,0,95.334
1780761154.868,27.859,492538,492610,492625,ov2_lc,1,0.000
1780761154.868,27.859,492538,492610,492626,ov2_main,2,19.067
1780761154.868,27.859,492538,492610,492627,ov2_feed,3,0.000
1780761154.868,27.859,492538,492610,492689,ov2_main,3,0.000
1780761154.868,27.859,492538,492610,492690,ov2_main,3,19.067
1780761154.868,27.859,492538,492610,492691,ov2_main,3,19.067
1780761154.920,27.911,492538,492610,492610,ov2slam_node,2,0.000
1780761154.920,27.911,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761154.920,27.911,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761154.920,27.911,492538,492610,492613,ov2slam_node,0,0.000
1780761154.920,27.911,492538,492610,492614,ov2slam_node,2,0.000
1780761154.920,27.911,492538,492610,492615,gc,2,0.000
1780761154.920,27.911,492538,492610,492616,dq.builtins,3,0.000
1780761154.920,27.911,492538,492610,492617,dq.user,0,0.000
1780761154.920,27.911,492538,492610,492618,tev,1,0.000
1780761154.920,27.911,492538,492610,492619,recv,2,0.000
1780761154.920,27.911,492538,492610,492620,recvUC,2,0.000
1780761154.920,27.911,492538,492610,492621,ov2slam_node,2,0.000
1780761154.920,27.911,492538,492610,492622,ov2slam_node,2,0.000
1780761154.920,27.911,492538,492610,492623,ov2_map,3,0.000
1780761154.920,27.911,492538,492610,492624,ov2_est,0,96.117
1780761154.920,27.911,492538,492610,492625,ov2_lc,1,0.000
1780761154.920,27.911,492538,492610,492626,ov2_main,2,38.447
1780761154.920,27.911,492538,492610,492627,ov2_feed,3,0.000
1780761154.920,27.911,492538,492610,492689,ov2_main,3,0.000
1780761154.920,27.911,492538,492610,492690,ov2_main,3,19.223
1780761154.920,27.911,492538,492610,492691,ov2_main,3,0.000
1780761154.972,27.964,492538,492610,492610,ov2slam_node,2,0.000
1780761154.972,27.964,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761154.972,27.964,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761154.972,27.964,492538,492610,492613,ov2slam_node,0,0.000
1780761154.972,27.964,492538,492610,492614,ov2slam_node,2,0.000
1780761154.972,27.964,492538,492610,492615,gc,2,0.000
1780761154.972,27.964,492538,492610,492616,dq.builtins,3,0.000
1780761154.972,27.964,492538,492610,492617,dq.user,0,0.000
1780761154.972,27.964,492538,492610,492618,tev,1,0.000
1780761154.972,27.964,492538,492610,492619,recv,2,0.000
1780761154.972,27.964,492538,492610,492620,recvUC,2,0.000
1780761154.972,27.964,492538,492610,492621,ov2slam_node,2,0.000
1780761154.972,27.964,492538,492610,492622,ov2slam_node,2,0.000
1780761154.972,27.964,492538,492610,492623,ov2_map,3,0.000
1780761154.972,27.964,492538,492610,492624,ov2_est,0,95.749
1780761154.972,27.964,492538,492610,492625,ov2_lc,1,19.150
1780761154.972,27.964,492538,492610,492626,ov2_main,2,19.150
1780761154.972,27.964,492538,492610,492627,ov2_feed,3,0.000
1780761154.972,27.964,492538,492610,492689,ov2_main,3,0.000
1780761154.972,27.964,492538,492610,492690,ov2_main,3,0.000
1780761154.972,27.964,492538,492610,492691,ov2_main,3,0.000
1780761155.026,28.017,492538,492610,492610,ov2slam_node,2,0.000
1780761155.026,28.017,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761155.026,28.017,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761155.026,28.017,492538,492610,492613,ov2slam_node,0,0.000
1780761155.026,28.017,492538,492610,492614,ov2slam_node,2,0.000
1780761155.026,28.017,492538,492610,492615,gc,2,0.000
1780761155.026,28.017,492538,492610,492616,dq.builtins,3,0.000
1780761155.026,28.017,492538,492610,492617,dq.user,0,0.000
1780761155.026,28.017,492538,492610,492618,tev,1,0.000
1780761155.026,28.017,492538,492610,492619,recv,2,0.000
1780761155.026,28.017,492538,492610,492620,recvUC,2,0.000
1780761155.026,28.017,492538,492610,492621,ov2slam_node,2,0.000
1780761155.026,28.017,492538,492610,492622,ov2slam_node,2,0.000
1780761155.026,28.017,492538,492610,492623,ov2_map,3,0.000
1780761155.026,28.017,492538,492610,492624,ov2_est,0,93.860
1780761155.026,28.017,492538,492610,492625,ov2_lc,1,0.000
1780761155.026,28.017,492538,492610,492626,ov2_main,2,18.772
1780761155.026,28.017,492538,492610,492627,ov2_feed,3,0.000
1780761155.026,28.017,492538,492610,492689,ov2_main,3,37.544
1780761155.026,28.017,492538,492610,492690,ov2_main,3,0.000
1780761155.026,28.017,492538,492610,492691,ov2_main,3,0.000
1780761155.078,28.069,492538,492610,492610,ov2slam_node,2,0.000
1780761155.078,28.069,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761155.078,28.069,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761155.078,28.069,492538,492610,492613,ov2slam_node,0,0.000
1780761155.078,28.069,492538,492610,492614,ov2slam_node,2,0.000
1780761155.078,28.069,492538,492610,492615,gc,2,0.000
1780761155.078,28.069,492538,492610,492616,dq.builtins,3,0.000
1780761155.078,28.069,492538,492610,492617,dq.user,0,0.000
1780761155.078,28.069,492538,492610,492618,tev,1,0.000
1780761155.078,28.069,492538,492610,492619,recv,2,0.000
1780761155.078,28.069,492538,492610,492620,recvUC,2,0.000
1780761155.078,28.069,492538,492610,492621,ov2slam_node,2,0.000
1780761155.078,28.069,492538,492610,492622,ov2slam_node,2,0.000
1780761155.078,28.069,492538,492610,492623,ov2_map,2,19.133
1780761155.078,28.069,492538,492610,492624,ov2_est,0,38.266
1780761155.078,28.069,492538,492610,492625,ov2_lc,1,0.000
1780761155.078,28.069,492538,492610,492626,ov2_main,2,57.399
1780761155.078,28.069,492538,492610,492627,ov2_feed,2,0.000
1780761155.078,28.069,492538,492610,492689,ov2_main,3,0.000
1780761155.078,28.069,492538,492610,492690,ov2_main,3,19.133
1780761155.078,28.069,492538,492610,492691,ov2_main,2,19.133
1780761155.130,28.121,492538,492610,492610,ov2slam_node,2,0.000
1780761155.130,28.121,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761155.130,28.121,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761155.130,28.121,492538,492610,492613,ov2slam_node,0,0.000
1780761155.130,28.121,492538,492610,492614,ov2slam_node,2,0.000
1780761155.130,28.121,492538,492610,492615,gc,2,0.000
1780761155.130,28.121,492538,492610,492616,dq.builtins,3,0.000
1780761155.130,28.121,492538,492610,492617,dq.user,0,0.000
1780761155.130,28.121,492538,492610,492618,tev,1,0.000
1780761155.130,28.121,492538,492610,492619,recv,2,0.000
1780761155.130,28.121,492538,492610,492620,recvUC,2,0.000
1780761155.130,28.121,492538,492610,492621,ov2slam_node,2,0.000
1780761155.130,28.121,492538,492610,492622,ov2slam_node,2,0.000
1780761155.130,28.121,492538,492610,492623,ov2_map,2,0.000
1780761155.130,28.121,492538,492610,492624,ov2_est,0,95.894
1780761155.130,28.121,492538,492610,492625,ov2_lc,1,0.000
1780761155.130,28.121,492538,492610,492626,ov2_main,1,0.000
1780761155.130,28.121,492538,492610,492627,ov2_feed,2,0.000
1780761155.130,28.121,492538,492610,492689,ov2_main,3,0.000
1780761155.130,28.121,492538,492610,492690,ov2_main,3,0.000
1780761155.130,28.121,492538,492610,492691,ov2_main,2,0.000
1780761155.182,28.174,492538,492610,492610,ov2slam_node,2,0.000
1780761155.182,28.174,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761155.182,28.174,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761155.182,28.174,492538,492610,492613,ov2slam_node,0,0.000
1780761155.182,28.174,492538,492610,492614,ov2slam_node,2,0.000
1780761155.182,28.174,492538,492610,492615,gc,2,0.000
1780761155.182,28.174,492538,492610,492616,dq.builtins,3,0.000
1780761155.182,28.174,492538,492610,492617,dq.user,0,0.000
1780761155.182,28.174,492538,492610,492618,tev,1,0.000
1780761155.182,28.174,492538,492610,492619,recv,2,0.000
1780761155.182,28.174,492538,492610,492620,recvUC,2,0.000
1780761155.182,28.174,492538,492610,492621,ov2slam_node,2,0.000
1780761155.182,28.174,492538,492610,492622,ov2slam_node,2,0.000
1780761155.182,28.174,492538,492610,492623,ov2_map,2,0.000
1780761155.182,28.174,492538,492610,492624,ov2_est,0,95.173
1780761155.182,28.174,492538,492610,492625,ov2_lc,2,0.000
1780761155.182,28.174,492538,492610,492626,ov2_main,2,19.035
1780761155.182,28.174,492538,492610,492627,ov2_feed,2,0.000
1780761155.182,28.174,492538,492610,492689,ov2_main,3,19.035
1780761155.182,28.174,492538,492610,492690,ov2_main,3,19.035
1780761155.182,28.174,492538,492610,492691,ov2_main,2,0.000
1780761155.235,28.226,492538,492610,492610,ov2slam_node,2,0.000
1780761155.235,28.226,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761155.235,28.226,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761155.235,28.226,492538,492610,492613,ov2slam_node,0,0.000
1780761155.235,28.226,492538,492610,492614,ov2slam_node,2,0.000
1780761155.235,28.226,492538,492610,492615,gc,2,0.000
1780761155.235,28.226,492538,492610,492616,dq.builtins,3,0.000
1780761155.235,28.226,492538,492610,492617,dq.user,0,0.000
1780761155.235,28.226,492538,492610,492618,tev,1,0.000
1780761155.235,28.226,492538,492610,492619,recv,2,0.000
1780761155.235,28.226,492538,492610,492620,recvUC,2,19.018
1780761155.235,28.226,492538,492610,492621,ov2slam_node,2,0.000
1780761155.235,28.226,492538,492610,492622,ov2slam_node,2,0.000
1780761155.235,28.226,492538,492610,492623,ov2_map,1,0.000
1780761155.235,28.226,492538,492610,492624,ov2_est,0,114.109
1780761155.235,28.226,492538,492610,492625,ov2_lc,2,0.000
1780761155.235,28.226,492538,492610,492626,ov2_main,2,38.036
1780761155.235,28.226,492538,492610,492627,ov2_feed,2,0.000
1780761155.235,28.226,492538,492610,492689,ov2_main,3,0.000
1780761155.235,28.226,492538,492610,492690,ov2_main,3,0.000
1780761155.235,28.226,492538,492610,492691,ov2_main,2,0.000
1780761155.290,28.281,492538,492610,492610,ov2slam_node,2,0.000
1780761155.290,28.281,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761155.290,28.281,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761155.290,28.281,492538,492610,492613,ov2slam_node,0,0.000
1780761155.290,28.281,492538,492610,492614,ov2slam_node,2,0.000
1780761155.290,28.281,492538,492610,492615,gc,2,0.000
1780761155.290,28.281,492538,492610,492616,dq.builtins,3,0.000
1780761155.290,28.281,492538,492610,492617,dq.user,0,0.000
1780761155.290,28.281,492538,492610,492618,tev,1,0.000
1780761155.290,28.281,492538,492610,492619,recv,2,0.000
1780761155.290,28.281,492538,492610,492620,recvUC,2,0.000
1780761155.290,28.281,492538,492610,492621,ov2slam_node,2,0.000
1780761155.290,28.281,492538,492610,492622,ov2slam_node,2,0.000
