wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780761296.955,169.946,492538,492610,3,0.000
1780761297.005,169.997,492538,492610,3,0.000
1780761297.056,170.047,492538,492610,3,0.000
1780761297.106,170.097,492538,492610,3,0.000
1780761297.156,170.148,492538,492610,3,0.000
1780761297.207,170.198,492538,492610,3,0.000
1780761297.257,170.248,492538,492610,3,0.000
1780761297.307,170.299,492538,492610,3,0.000
1780761297.358,170.349,492538,492610,3,0.000
1780761297.408,170.399,492538,492610,3,0.000
1780761297.458,170.450,492538,492610,3,0.000
1780761297.509,170.500,492538,492610,3,0.000
1780761297.559,170.550,492538,492610,3,0.000
1780761297.609,170.601,492538,492610,3,0.000
1780761297.660,170.651,492538,492610,3,0.000
1780761297.710,170.701,492538,492610,3,0.000
1780761297.760,170.752,492538,492610,3,0.000
1780761297.811,170.802,492538,492610,3,0.000
1780761297.861,170.853,492538,492610,3,0.000
1780761297.912,170.903,492538,492610,3,0.000
1780761297.962,170.953,492538,492610,3,0.000
1780761298.012,171.004,492538,492610,3,0.000
1780761298.063,171.054,492538,492610,3,0.000
1780761298.113,171.105,492538,492610,3,0.000
1780761298.164,171.155,492538,492610,3,0.000
1780761298.214,171.205,492538,492610,3,0.000
1780761298.264,171.256,492538,492610,3,0.000
1780761298.315,171.306,492538,492610,3,0.000
1780761298.365,171.356,492538,492610,3,0.000
1780761298.415,171.407,492538,492610,3,0.000
1780761298.466,171.457,492538,492610,3,0.000
1780761298.516,171.508,492538,492610,3,0.000
1780761298.567,171.558,492538,492610,3,0.000
1780761298.617,171.608,492538,492610,3,0.000
1780761298.667,171.659,492538,492610,3,0.000
1780761298.718,171.709,492538,492610,3,0.000
1780761298.768,171.759,492538,492610,3,0.000
1780761298.818,171.810,492538,492610,3,0.000
1780761298.869,171.860,492538,492610,3,0.000
1780761298.919,171.910,492538,492610,3,0.000
1780761298.969,171.961,492538,492610,3,0.000
1780761299.020,172.011,492538,492610,3,0.000
1780761299.070,172.062,492538,492610,3,0.000
1780761299.121,172.112,492538,492610,3,0.000
1780761299.171,172.162,492538,492610,3,0.000
1780761299.221,172.213,492538,492610,3,0.000
1780761299.272,172.263,492538,492610,3,0.000
1780761299.322,172.313,492538,492610,3,0.000
1780761299.372,172.364,492538,492610,3,0.000
1780761299.423,172.414,492538,492610,3,0.000
1780761299.473,172.464,492538,492610,3,0.000
1780761299.523,172.515,492538,492610,3,0.000
1780761299.574,172.565,492538,492610,3,0.000
1780761299.624,172.615,492538,492610,3,0.000
1780761299.674,172.666,492538,492610,3,0.000
1780761299.725,172.716,492538,492610,3,0.000
1780761299.775,172.766,492538,492610,3,0.000
1780761299.825,172.817,492538,492610,3,0.000
1780761299.876,172.867,492538,492610,3,0.000
1780761299.926,172.918,492538,492610,3,0.000
1780761299.977,172.968,492538,492610,3,0.000
1780761300.027,173.018,492538,492610,3,0.000
1780761300.077,173.069,492538,492610,3,0.000
1780761300.128,173.119,492538,492610,3,0.000
1780761300.178,173.169,492538,492610,3,0.000
1780761300.228,173.220,492538,492610,3,0.000
1780761305.987,178.978,492538,492610,3,0.000
1780761306.037,179.029,492538,492610,3,0.000
1780761306.088,179.079,492538,492610,3,0.000
1780761306.138,179.130,492538,492610,3,0.000
1780761306.189,179.180,492538,492610,3,0.000
1780761306.239,179.230,492538,492610,3,0.000
1780761306.289,179.281,492538,492610,3,0.000
1780761306.340,179.331,492538,492610,3,0.000
1780761306.390,179.381,492538,492610,3,0.000
1780761306.440,179.432,492538,492610,3,0.000
1780761306.491,179.482,492538,492610,3,0.000
1780761306.541,179.533,492538,492610,3,0.000
1780761306.592,179.583,492538,492610,3,0.000
1780761306.642,179.633,492538,492610,3,0.000
1780761306.692,179.684,492538,492610,3,0.000
1780761306.743,179.734,492538,492610,3,0.000
1780761306.793,179.784,492538,492610,3,0.000
1780761306.843,179.835,492538,492610,3,0.000
1780761306.894,179.885,492538,492610,3,0.000
1780761306.944,179.936,492538,492610,3,0.000
1780761306.995,179.986,492538,492610,3,0.000
1780761307.045,180.036,492538,492610,3,0.000
1780761307.095,180.087,492538,492610,3,0.000
1780761307.146,180.137,492538,492610,3,0.000
1780761307.196,180.187,492538,492610,3,0.000
1780761307.246,180.238,492538,492610,3,0.000
1780761307.297,180.288,492538,492610,3,0.000
1780761307.347,180.338,492538,492610,3,0.000
1780761307.397,180.389,492538,492610,3,0.000
1780761307.448,180.439,492538,492610,3,0.000
1780761307.498,180.489,492538,492610,3,0.000
1780761307.548,180.540,492538,492610,3,0.000
1780761307.599,180.590,492538,492610,3,0.000
1780761307.649,180.641,492538,492610,3,0.000
1780761307.700,180.691,492538,492610,3,0.000
1780761307.750,180.741,492538,492610,3,0.000
1780761307.800,180.792,492538,492610,3,0.000
1780761307.851,180.842,492538,492610,3,0.000
1780761307.901,180.892,492538,492610,3,0.000
1780761307.951,180.943,492538,492610,3,0.000
1780761308.002,180.993,492538,492610,3,0.000
1780761308.052,181.043,492538,492610,3,0.000
1780761308.102,181.094,492538,492610,3,0.000
1780761308.153,181.144,492538,492610,3,0.000
1780761308.203,181.195,492538,492610,3,0.000
1780761308.254,181.245,492538,492610,3,0.000
1780761308.304,181.295,492538,492610,3,0.000
1780761308.354,181.346,492538,492610,3,0.000
1780761308.405,181.396,492538,492610,3,0.000
1780761308.455,181.446,492538,492610,3,0.000
1780761308.505,181.497,492538,492610,3,0.000
1780761308.556,181.547,492538,492610,3,0.000
1780761308.606,181.597,492538,492610,3,0.000
1780761308.656,181.648,492538,492610,3,0.000
1780761308.707,181.698,492538,492610,3,0.000
1780761308.757,181.749,492538,492610,3,0.000
1780761308.808,181.799,492538,492610,3,0.000
1780761308.858,181.849,492538,492610,3,0.000
1780761308.908,181.900,492538,492610,3,0.000
1780761308.959,181.950,492538,492610,3,0.000
1780761309.009,182.000,492538,492610,3,0.000
1780761309.059,182.051,492538,492610,3,0.000
1780761309.110,182.101,492538,492610,3,0.000
1780761309.160,182.151,492538,492610,3,0.000
1780761309.210,182.202,492538,492610,3,0.000
1780761309.261,182.252,492538,492610,3,0.000
1780761309.311,182.303,492538,492610,3,0.000
1780761309.362,182.353,492538,492610,3,0.000
1780761309.412,182.403,492538,492610,3,0.000
1780761309.462,182.454,492538,492610,3,0.000
1780761309.513,182.504,492538,492610,3,0.000
1780761309.563,182.554,492538,492610,3,0.000
1780761309.613,182.605,492538,492610,3,0.000
1780761309.664,182.655,492538,492610,3,0.000
1780761309.714,182.706,492538,492610,3,0.000
1780761309.764,182.756,492538,492610,3,0.000
1780761309.815,182.806,492538,492610,3,0.000
1780761309.865,182.857,492538,492610,3,0.000
1780761309.916,182.907,492538,492610,3,0.000
1780761309.966,182.957,492538,492610,3,0.000
1780761310.016,183.008,492538,492610,3,0.000
1780761310.067,183.058,492538,492610,3,0.000
1780761310.117,183.109,492538,492610,3,0.000
1780761310.168,183.159,492538,492610,3,0.000
1780761310.218,183.209,492538,492610,3,0.000
1780761310.268,183.260,492538,492610,3,0.000
1780761310.319,183.310,492538,492610,3,0.000
1780761310.369,183.360,492538,492610,3,0.000
1780761310.419,183.411,492538,492610,3,0.000
1780761310.470,183.461,492538,492610,3,0.000
1780761310.520,183.511,492538,492610,3,0.000
1780761310.570,183.562,492538,492610,3,0.000
1780761310.621,183.612,492538,492610,3,0.000
1780761310.671,183.663,492538,492610,3,0.000
1780761310.721,183.713,492538,492610,3,0.000
1780761310.772,183.763,492538,492610,3,0.000
1780761310.822,183.814,492538,492610,3,0.000
1780761310.873,183.864,492538,492610,3,0.000
1780761310.923,183.914,492538,492610,3,0.000
1780761310.973,183.965,492538,492610,3,0.000
1780761314.691,187.682,492538,492610,3,0.000
1780761314.741,187.733,492538,492610,3,0.000
1780761314.792,187.783,492538,492610,3,0.000
1780761314.842,187.834,492538,492610,3,0.000
1780761314.893,187.884,492538,492610,3,0.000
1780761314.943,187.934,492538,492610,3,0.000
1780761314.993,187.985,492538,492610,3,0.000
1780761315.044,188.035,492538,492610,3,0.000
1780761315.094,188.085,492538,492610,3,0.000
1780761315.145,188.136,492538,492610,3,0.000
1780761315.195,188.186,492538,492610,3,0.000
1780761315.245,188.237,492538,492610,3,0.000
1780761315.296,188.287,492538,492610,3,0.000
1780761315.346,188.337,492538,492610,3,0.000
1780761315.396,188.388,492538,492610,3,0.000
1780761315.447,188.438,492538,492610,3,0.000
1780761315.497,188.488,492538,492610,3,0.000
1780761315.547,188.539,492538,492610,3,0.000
1780761315.598,188.589,492538,492610,3,0.000
1780761315.650,188.642,492538,492610,3,0.000
1780761315.701,188.692,492538,492610,3,0.000
1780761315.751,188.742,492538,492610,3,0.000
1780761315.801,188.793,492538,492610,3,0.000
1780761315.852,188.843,492538,492610,3,0.000
1780761315.902,188.894,492538,492610,3,0.000
1780761315.953,188.944,492538,492610,3,0.000
1780761316.003,188.995,492538,492610,3,0.000
1780761316.054,189.045,492538,492610,3,0.000
1780761316.104,189.095,492538,492610,3,0.000
1780761316.154,189.146,492538,492610,3,0.000
1780761316.205,189.196,492538,492610,3,0.000
1780761316.255,189.246,492538,492610,3,0.000
1780761316.305,189.297,492538,492610,3,0.000
1780761316.356,189.347,492538,492610,3,0.000
1780761316.406,189.397,492538,492610,3,0.000
1780761316.456,189.448,492538,492610,3,0.000
1780761316.507,189.498,492538,492610,3,0.000
1780761316.557,189.548,492538,492610,3,0.000
1780761316.607,189.599,492538,492610,3,0.000
1780761316.658,189.649,492538,492610,3,0.000
1780761316.708,189.700,492538,492610,3,0.000
1780761316.759,189.750,492538,492610,3,0.000
1780761316.809,189.800,492538,492610,3,0.000
1780761316.859,189.851,492538,492610,3,0.000
1780761316.910,189.901,492538,492610,3,0.000
1780761316.960,189.951,492538,492610,3,0.000
1780761317.010,190.002,492538,492610,3,0.000
1780761317.061,190.052,492538,492610,3,0.000
1780761317.111,190.102,492538,492610,3,0.000
1780761317.161,190.153,492538,492610,3,0.000
1780761317.212,190.203,492538,492610,3,0.000
1780761317.262,190.253,492538,492610,3,0.000
1780761317.312,190.304,492538,492610,3,0.000
1780761317.363,190.354,492538,492610,3,0.000
1780761317.413,190.405,492538,492610,3,0.000
1780761317.464,190.455,492538,492610,3,0.000
1780761317.514,190.505,492538,492610,3,0.000
1780761317.564,190.556,492538,492610,3,0.000
1780761317.615,190.606,492538,492610,3,0.000
1780761317.665,190.656,492538,492610,3,0.000
1780761317.715,190.707,492538,492610,3,0.000
1780761317.766,190.757,492538,492610,3,0.000
1780761317.816,190.807,492538,492610,3,0.000
1780761317.866,190.858,492538,492610,3,0.000
1780761317.917,190.908,492538,492610,3,0.000
1780761317.967,190.958,492538,492610,3,0.000
1780761318.017,191.009,492538,492610,3,0.000
1780761318.068,191.059,492538,492610,3,0.000
1780761318.118,191.110,492538,492610,3,0.000
1780761318.169,191.160,492538,492610,3,19.850
1780761318.219,191.210,492538,492610,3,0.000
1780761318.269,191.261,492538,492610,3,0.000
1780761318.320,191.311,492538,492610,3,0.000
1780761318.370,191.361,492538,492610,3,0.000
1780761318.420,191.412,492538,492610,3,0.000
1780761318.471,191.462,492538,492610,3,0.000
1780761318.521,191.513,492538,492610,3,0.000
1780761318.572,191.563,492538,492610,3,0.000
1780761318.622,191.613,492538,492610,3,0.000
1780761318.672,191.664,492538,492610,3,0.000
1780761318.723,191.714,492538,492610,3,0.000
1780761318.773,191.764,492538,492610,3,0.000
1780761318.823,191.815,492538,492610,3,0.000
1780761318.874,191.865,492538,492610,3,0.000
1780761318.924,191.915,492538,492610,3,0.000
1780761318.974,191.966,492538,492610,3,0.000
1780761319.025,192.016,492538,492610,3,0.000
1780761319.075,192.067,492538,492610,3,0.000
1780761319.126,192.117,492538,492610,3,0.000
1780761319.176,192.167,492538,492610,3,0.000
1780761319.226,192.218,492538,492610,3,0.000
1780761319.277,192.268,492538,492610,3,0.000
1780761319.327,192.318,492538,492610,3,0.000
1780761319.377,192.369,492538,492610,3,0.000
1780761319.428,192.419,492538,492610,3,0.000
1780761319.478,192.469,492538,492610,3,0.000
1780761319.528,192.520,492538,492610,3,0.000
1780761319.579,192.570,492538,492610,3,0.000
1780761319.629,192.620,492538,492610,3,0.000
1780761319.679,192.671,492538,492610,3,0.000
1780761344.853,217.845,492538,492610,2,0.000
1780761352.842,225.833,492538,492610,2,0.125
1780761353.755,226.746,492538,492610,2,0.000
1780761353.805,226.796,492538,492610,2,0.000
1780761353.855,226.847,492538,492610,2,0.000
1780761353.906,226.897,492538,492610,2,0.000
1780761353.956,226.947,492538,492610,2,0.000
1780761354.006,226.998,492538,492610,2,0.000
1780761354.057,227.048,492538,492610,2,0.000
1780761354.107,227.098,492538,492610,2,0.000
1780761354.157,227.149,492538,492610,2,0.000
1780761354.208,227.199,492538,492610,2,0.000
1780761354.258,227.249,492538,492610,2,0.000
1780761354.308,227.300,492538,492610,2,0.000
1780761354.359,227.350,492538,492610,2,0.000
1780761354.409,227.400,492538,492610,2,0.000
1780761354.459,227.451,492538,492610,2,0.000
1780761354.510,227.501,492538,492610,2,0.000
1780761354.560,227.551,492538,492610,2,0.000
1780761354.610,227.602,492538,492610,2,0.000
1780761354.661,227.652,492538,492610,2,0.000
1780761354.711,227.702,492538,492610,2,0.000
1780761354.761,227.753,492538,492610,2,0.000
1780761354.812,227.803,492538,492610,2,0.000
1780761354.862,227.853,492538,492610,2,0.000
1780761354.912,227.904,492538,492610,2,0.000
1780761354.963,227.954,492538,492610,2,0.000
1780761355.013,228.004,492538,492610,2,0.000
1780761355.063,228.055,492538,492610,2,0.000
1780761355.114,228.105,492538,492610,2,0.000
1780761355.164,228.155,492538,492610,2,0.000
1780761355.214,228.206,492538,492610,2,0.000
1780761355.265,228.256,492538,492610,2,0.000
1780761355.315,228.306,492538,492610,2,0.000
1780761355.365,228.357,492538,492610,2,0.000
1780761355.416,228.407,492538,492610,2,0.000
1780761355.466,228.457,492538,492610,2,0.000
1780761355.516,228.508,492538,492610,2,0.000
1780761355.567,228.558,492538,492610,2,0.000
1780761355.617,228.608,492538,492610,2,0.000
1780761355.667,228.659,492538,492610,2,0.000
1780761355.718,228.709,492538,492610,2,0.000
1780761355.768,228.759,492538,492610,2,0.000
1780761355.818,228.810,492538,492610,2,0.000
1780761355.868,228.860,492538,492610,2,0.000
1780761355.919,228.910,492538,492610,2,0.000
1780761355.969,228.961,492538,492610,2,0.000
1780761356.019,229.011,492538,492610,2,0.000
1780761356.070,229.061,492538,492610,2,0.000
1780761356.120,229.111,492538,492610,2,0.000
1780761356.170,229.162,492538,492610,2,0.000
1780761356.221,229.212,492538,492610,2,0.000
1780761356.271,229.262,492538,492610,2,0.000
1780761356.321,229.313,492538,492610,2,0.000
1780761356.372,229.363,492538,492610,2,0.000
1780761356.422,229.413,492538,492610,2,0.000
1780761356.472,229.464,492538,492610,2,0.000
1780761356.523,229.514,492538,492610,2,0.000
1780761356.573,229.564,492538,492610,2,0.000
1780761356.623,229.615,492538,492610,2,0.000
1780761356.674,229.665,492538,492610,2,0.000
1780761356.724,229.715,492538,492610,2,19.878
1780761356.774,229.766,492538,492610,2,0.000
1780761356.825,229.816,492538,492610,2,0.000
1780761356.875,229.866,492538,492610,2,0.000
1780761356.925,229.917,492538,492610,2,0.000
1780761356.976,229.967,492538,492610,2,0.000
1780761357.026,230.017,492538,492610,2,0.000
1780761357.076,230.068,492538,492610,2,0.000
1780761357.127,230.118,492538,492610,2,0.000
1780761357.177,230.168,492538,492610,2,0.000
1780761357.227,230.219,492538,492610,2,0.000
1780761357.278,230.269,492538,492610,2,0.000
1780761357.328,230.319,492538,492610,2,0.000
1780761357.378,230.370,492538,492610,2,0.000
1780761357.428,230.420,492538,492610,2,0.000
1780761357.479,230.470,492538,492610,2,0.000
1780761357.529,230.520,492538,492610,2,0.000
1780761357.579,230.571,492538,492610,2,0.000
1780761357.630,230.621,492538,492610,2,0.000
1780761357.680,230.671,492538,492610,2,0.000
1780761357.730,230.722,492538,492610,2,0.000
1780761357.781,230.772,492538,492610,2,0.000
1780761357.831,230.822,492538,492610,2,0.000
1780761357.881,230.873,492538,492610,2,0.000
1780761357.932,230.923,492538,492610,2,0.000
1780761357.982,230.973,492538,492610,2,0.000
1780761358.032,231.024,492538,492610,2,0.000
1780761358.083,231.074,492538,492610,2,0.000
1780761358.133,231.124,492538,492610,2,0.000
1780761358.183,231.175,492538,492610,2,0.000
1780761358.234,231.225,492538,492610,2,0.000
1780761358.284,231.275,492538,492610,2,0.000
1780761358.334,231.326,492538,492610,2,0.000
1780761358.385,231.376,492538,492610,2,0.000
1780761358.435,231.426,492538,492610,2,0.000
1780761358.485,231.477,492538,492610,2,0.000
1780761358.536,231.527,492538,492610,2,0.000
1780761358.586,231.577,492538,492610,2,0.000
1780761358.636,231.628,492538,492610,2,0.000
1780761358.687,231.678,492538,492610,2,0.000
1780761358.737,231.728,492538,492610,2,0.000
1780761358.787,231.779,492538,492610,2,0.000
1780761358.838,231.829,492538,492610,2,0.000
1780761358.888,231.879,492538,492610,2,0.000
1780761358.938,231.930,492538,492610,2,0.000
1780761358.989,231.980,492538,492610,2,0.000
1780761359.039,232.030,492538,492610,2,0.000
1780761359.089,232.081,492538,492610,2,0.000
1780761359.140,232.131,492538,492610,2,0.000
1780761359.190,232.181,492538,492610,2,0.000
1780761359.240,232.232,492538,492610,2,0.000
1780761359.290,232.282,492538,492610,2,0.000
1780761359.341,232.332,492538,492610,2,0.000
1780761359.391,232.382,492538,492610,2,0.000
1780761359.441,232.433,492538,492610,2,0.000
1780761359.492,232.483,492538,492610,2,0.000
1780761359.542,232.533,492538,492610,2,0.000
1780761359.592,232.584,492538,492610,2,0.000
1780761359.643,232.634,492538,492610,2,0.000
1780761359.693,232.684,492538,492610,2,0.000
1780761359.743,232.735,492538,492610,2,0.000
1780761359.794,232.785,492538,492610,2,0.000
1780761359.844,232.835,492538,492610,2,0.000
1780761359.894,232.886,492538,492610,2,0.000
1780761359.945,232.936,492538,492610,2,0.000
1780761359.995,232.986,492538,492610,2,0.000
1780761360.045,233.037,492538,492610,2,0.000
1780761360.095,233.087,492538,492610,2,0.000
1780761360.146,233.137,492538,492610,2,0.000
1780761360.196,233.188,492538,492610,2,0.000
1780761360.247,233.238,492538,492610,2,0.000
1780761360.297,233.288,492538,492610,2,0.000
1780761360.347,233.339,492538,492610,2,0.000
1780761360.398,233.389,492538,492610,2,0.000
1780761360.448,233.439,492538,492610,2,0.000
1780761360.498,233.490,492538,492610,2,0.000
1780761360.548,233.540,492538,492610,2,0.000
1780761360.599,233.590,492538,492610,2,0.000
1780761360.649,233.640,492538,492610,2,0.000
1780761360.699,233.691,492538,492610,2,0.000
1780761360.750,233.741,492538,492610,2,0.000
1780761360.800,233.791,492538,492610,2,0.000
1780761360.850,233.842,492538,492610,2,0.000
1780761360.901,233.892,492538,492610,2,0.000
1780761360.951,233.942,492538,492610,2,0.000
1780761361.001,233.993,492538,492610,2,0.000
1780761361.052,234.043,492538,492610,2,0.000
1780761361.102,234.093,492538,492610,2,0.000
1780761361.152,234.144,492538,492610,2,0.000
1780761361.203,234.194,492538,492610,2,0.000
1780761361.253,234.244,492538,492610,2,0.000
1780761361.303,234.295,492538,492610,2,0.000
1780761361.354,234.345,492538,492610,2,0.000
1780761361.404,234.395,492538,492610,2,0.000
1780761361.454,234.446,492538,492610,2,0.000
1780761361.505,234.496,492538,492610,2,0.000
1780761361.555,234.546,492538,492610,2,0.000
1780761361.605,234.597,492538,492610,2,0.000
1780761361.656,234.647,492538,492610,2,0.000
1780761361.706,234.697,492538,492610,2,0.000
1780761361.756,234.748,492538,492610,2,0.000
1780761361.807,234.798,492538,492610,2,0.000
1780761361.857,234.848,492538,492610,2,0.000
1780761361.907,234.899,492538,492610,2,0.000
1780761361.958,234.949,492538,492610,2,0.000
1780761362.008,234.999,492538,492610,2,0.000
1780761362.058,235.050,492538,492610,2,0.000
1780761362.109,235.100,492538,492610,2,0.000
1780761362.159,235.150,492538,492610,2,0.000
1780761362.209,235.201,492538,492610,2,0.000
1780761362.260,235.251,492538,492610,2,0.000
1780761362.310,235.301,492538,492610,2,0.000
1780761362.360,235.352,492538,492610,2,0.000
1780761362.411,235.402,492538,492610,2,0.000
1780761362.461,235.453,492538,492610,2,0.000
1780761362.512,235.503,492538,492610,2,0.000
1780761362.562,235.553,492538,492610,2,0.000
1780761362.612,235.604,492538,492610,2,0.000
1780761362.663,235.654,492538,492610,2,0.000
1780761362.713,235.704,492538,492610,2,0.000
1780761362.763,235.755,492538,492610,2,0.000
1780761362.814,235.805,492538,492610,2,0.000
1780761362.864,235.855,492538,492610,2,0.000
1780761362.914,235.906,492538,492610,2,0.000
1780761362.965,235.956,492538,492610,2,0.000
1780761363.015,236.007,492538,492610,2,0.000
1780761363.066,236.057,492538,492610,2,0.000
1780761363.116,236.107,492538,492610,2,0.000
1780761363.166,236.158,492538,492610,2,0.000
1780761363.217,236.208,492538,492610,2,0.000
1780761363.267,236.258,492538,492610,2,0.000
1780761363.317,236.309,492538,492610,2,0.000
1780761363.368,236.359,492538,492610,2,0.000
1780761363.418,236.409,492538,492610,2,0.000
1780761363.468,236.460,492538,492610,2,0.000
1780761363.518,236.510,492538,492610,2,0.000
1780761363.569,236.560,492538,492610,2,0.000
1780761363.619,236.611,492538,492610,2,0.000
1780761363.670,236.661,492538,492610,2,0.000
1780761363.720,236.711,492538,492610,2,0.000
1780761363.770,236.762,492538,492610,2,0.000
1780761363.821,236.812,492538,492610,2,0.000
1780761363.871,236.862,492538,492610,2,0.000
1780761363.921,236.913,492538,492610,2,0.000
1780761363.972,236.963,492538,492610,2,0.000
1780761364.022,237.013,492538,492610,2,0.000
1780761364.072,237.064,492538,492610,2,0.000
1780761364.123,237.114,492538,492610,2,0.000
1780761364.173,237.164,492538,492610,2,0.000
1780761364.223,237.215,492538,492610,2,0.000
1780761364.274,237.265,492538,492610,2,0.000
1780761364.324,237.315,492538,492610,2,0.000
1780761364.374,237.366,492538,492610,2,0.000
1780761364.425,237.416,492538,492610,2,0.000
1780761364.475,237.466,492538,492610,2,0.000
1780761364.525,237.517,492538,492610,2,0.000
1780761364.575,237.567,492538,492610,3,0.000
1780761364.626,237.617,492538,492610,3,0.000
1780761364.676,237.668,492538,492610,3,0.000
1780761364.727,237.718,492538,492610,3,0.000
1780761364.777,237.768,492538,492610,3,0.000
1780761364.827,237.819,492538,492610,3,0.000
1780761364.878,237.869,492538,492610,3,0.000
1780761364.928,237.919,492538,492610,3,0.000
1780761364.978,237.970,492538,492610,3,0.000
1780761365.029,238.020,492538,492610,3,0.000
1780761365.079,238.070,492538,492610,3,0.000
1780761365.129,238.121,492538,492610,3,0.000
1780761365.180,238.171,492538,492610,3,0.000
1780761365.230,238.221,492538,492610,3,0.000
1780761365.280,238.272,492538,492610,3,0.000
1780761365.331,238.322,492538,492610,3,0.000
1780761365.381,238.372,492538,492610,3,0.000
1780761365.431,238.423,492538,492610,3,0.000
1780761365.481,238.473,492538,492610,3,0.000
1780761365.532,238.523,492538,492610,3,0.000
1780761365.582,238.574,492538,492610,3,0.000
1780761365.632,238.624,492538,492610,3,0.000
1780761365.683,238.674,492538,492610,3,0.000
1780761365.733,238.725,492538,492610,3,0.000
1780761365.783,238.775,492538,492610,3,0.000
1780761365.834,238.825,492538,492610,3,0.000
1780761365.884,238.876,492538,492610,3,0.000
1780761365.934,238.926,492538,492610,3,0.000
1780761365.985,238.976,492538,492610,3,0.000
1780761366.035,239.027,492538,492610,3,0.000
1780761366.085,239.077,492538,492610,3,0.000
1780761366.136,239.127,492538,492610,3,0.000
1780761366.186,239.178,492538,492610,3,0.000
1780761366.236,239.228,492538,492610,3,0.000
1780761366.287,239.278,492538,492610,3,0.000
1780761366.337,239.328,492538,492610,3,0.000
1780761366.387,239.379,492538,492610,3,0.000
1780761366.438,239.429,492538,492610,3,0.000
1780761366.488,239.479,492538,492610,3,0.000
