wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774812195.391,158.296,171358,171388,2,112.885
1774812195.443,158.349,171358,171388,2,76.822
1774812195.495,158.400,171358,171388,2,19.257
1774812195.547,158.453,171358,171388,3,19.078
1774812195.600,158.505,171358,171388,3,38.412
1774812195.652,158.558,171358,171388,3,19.018
1774812195.704,158.609,171358,171388,3,38.524
1774812195.756,158.661,171358,171388,3,19.244
1774812195.808,158.713,171358,171388,3,19.243
1774812195.861,158.766,171358,171388,3,37.947
1774812195.913,158.818,171358,171388,3,19.209
1774812195.965,158.870,171358,171388,3,38.449
1774812196.017,158.922,171358,171388,3,38.541
1774812196.068,158.974,171358,171388,3,19.279
1774812196.120,159.026,171358,171388,3,19.282
1774812196.172,159.078,171358,171388,3,19.274
1774812196.224,159.130,171358,171388,3,19.275
1774812196.276,159.181,171358,171388,3,19.253
1774812196.328,159.233,171358,171388,3,77.080
1774812196.380,159.285,171358,171388,3,115.442
1774812196.432,159.338,171358,171388,3,114.379
1774812196.484,159.390,171358,171388,0,38.498
1774812196.536,159.442,171358,171388,0,19.269
1774812196.588,159.494,171358,171388,0,0.000
1774812196.640,159.546,171358,171388,0,57.777
1774812196.692,159.597,171358,171388,0,19.254
1774812196.744,159.649,171358,171388,0,19.270
1774812196.796,159.701,171358,171388,0,38.545
1774812196.848,159.753,171358,171388,0,19.276
1774812196.900,159.806,171358,171388,0,38.060
1774812196.953,159.858,171358,171388,0,19.115
1774812197.005,159.910,171358,171388,0,38.508
1774812197.056,159.962,171358,171388,0,19.256
1774812197.108,160.014,171358,171388,0,19.245
1774812197.161,160.067,171358,171388,0,18.924
1774812197.213,160.119,171358,171388,0,38.334
1774812197.266,160.171,171358,171388,0,38.407
1774812197.318,160.223,171358,171388,0,38.385
1774812197.370,160.275,171358,171388,0,19.271
1774812197.422,160.327,171358,171388,0,134.186
1774812197.474,160.379,171358,171388,3,134.747
1774812197.526,160.431,171358,171388,3,38.326
1774812197.578,160.483,171358,171388,3,38.540
1774812197.630,160.535,171358,171388,3,19.274
1774812197.681,160.587,171358,171388,3,19.269
1774812197.733,160.639,171358,171388,3,38.505
1774812197.785,160.691,171358,171388,3,38.537
1774812197.837,160.743,171358,171388,3,19.272
1774812197.890,160.795,171358,171388,3,38.080
1774812197.942,160.847,171358,171388,3,19.269
1774812197.994,160.899,171358,171388,3,19.074
1774812198.047,160.952,171358,171388,3,18.960
1774812198.099,161.004,171358,171388,1,57.750
1774812198.151,161.056,171358,171388,1,19.214
1774812198.203,161.108,171358,171388,1,19.243
1774812198.255,161.160,171358,171388,1,19.242
1774812198.307,161.213,171358,171388,1,37.971
1774812198.360,161.266,171358,171388,1,18.952
1774812198.412,161.318,171358,171388,1,38.380
1774812198.465,161.370,171358,171388,1,133.856
1774812198.517,161.422,171358,171388,1,114.735
1774812198.569,161.475,171358,171388,1,38.052
1774812198.621,161.527,171358,171388,1,19.262
1774812198.673,161.579,171358,171388,1,19.275
1774812198.725,161.631,171358,171388,1,38.482
1774812198.777,161.683,171358,171388,1,19.268
1774812198.829,161.734,171358,171388,1,19.273
1774812198.881,161.786,171358,171388,1,38.416
1774812198.933,161.838,171358,171388,1,38.546
1774812198.985,161.890,171358,171388,1,19.268
1774812199.037,161.942,171358,171388,1,19.252
1774812199.089,161.994,171358,171388,1,38.518
1774812199.141,162.046,171358,171388,1,19.273
1774812199.192,162.098,171358,171388,1,77.086
1774812199.245,162.150,171358,171388,1,133.727
1774812199.297,162.202,171358,171388,1,76.777
1774812199.349,162.254,171358,171388,1,19.266
1774812199.401,162.306,171358,171388,1,19.245
1774812199.453,162.358,171358,171388,1,38.522
1774812199.505,162.410,171358,171388,1,19.247
1774812199.557,162.462,171358,171388,1,19.198
1774812199.609,162.514,171358,171388,1,38.438
1774812199.661,162.566,171358,171388,1,38.374
1774812199.713,162.619,171358,171388,1,19.139
1774812199.765,162.670,171358,171388,1,38.544
1774812199.817,162.723,171358,171388,1,38.395
1774812199.869,162.774,171358,171388,1,0.000
1774812199.921,162.826,171358,171388,1,38.526
1774812199.973,162.878,171358,171388,1,19.263
1774812200.025,162.930,171358,171388,1,38.418
1774812200.077,162.982,171358,171388,1,57.770
1774812200.129,163.034,171358,171388,1,115.394
1774812200.181,163.086,171358,171388,1,96.033
1774812200.233,163.138,171358,171388,1,38.520
1774812200.285,163.190,171358,171388,1,19.264
1774812200.337,163.242,171358,171388,1,38.515
1774812200.389,163.294,171358,171388,1,19.265
1774812200.441,163.347,171358,171388,0,18.979
1774812200.494,163.400,171358,171388,0,56.684
1774812200.547,163.452,171358,171388,0,19.022
1774812200.599,163.505,171358,171388,0,38.038
1774812200.652,163.558,171358,171388,0,37.877
1774812200.705,163.610,171358,171388,0,38.076
1774812200.757,163.663,171358,171388,0,38.037
1774812200.810,163.715,171358,171388,0,18.999
1774812200.863,163.769,171358,171388,0,37.341
1774812200.916,163.822,171358,171388,0,56.907
1774812200.969,163.875,171358,171388,0,56.613
1774812201.023,163.928,171358,171388,0,112.171
1774812201.076,163.981,171358,171388,0,151.152
1774812201.128,164.034,171358,171388,0,37.966
1774812201.180,164.086,171358,171388,0,38.536
1774812201.232,164.137,171358,171388,0,19.257
1774812201.284,164.189,171358,171388,0,19.262
1774812201.336,164.241,171358,171388,0,19.249
1774812201.388,164.293,171358,171388,0,19.265
1774812201.440,164.345,171358,171388,0,96.286
1774812201.492,164.397,171358,171388,0,115.392
1774812201.544,164.449,171358,171388,0,76.633
1774812201.596,164.501,171358,171388,0,19.231
1774812201.648,164.553,171358,171388,0,38.501
1774812201.700,164.605,171358,171388,0,38.436
1774812201.752,164.658,171358,171388,0,19.079
1774812201.804,164.710,171358,171388,0,19.257
1774812201.856,164.762,171358,171388,0,38.515
1774812201.908,164.814,171358,171388,0,19.238
1774812201.961,164.866,171358,171388,0,37.937
1774812202.013,164.918,171358,171388,0,0.000
1774812202.066,164.972,171358,171388,0,56.320
1774812202.118,165.024,171358,171388,0,19.255
1774812202.170,165.076,171358,171388,0,38.513
1774812202.222,165.127,171358,171388,0,19.263
1774812202.274,165.179,171358,171388,0,19.257
1774812202.326,165.231,171358,171388,0,19.255
1774812202.378,165.283,171358,171388,0,38.531
1774812202.430,165.335,171358,171388,0,19.258
1774812202.482,165.388,171358,171388,0,75.962
1774812202.534,165.440,171358,171388,0,134.514
1774812202.587,165.492,171358,171388,0,95.463
1774812202.639,165.544,171358,171388,0,19.248
1774812202.691,165.596,171358,171388,0,38.477
1774812202.743,165.648,171358,171388,0,19.257
1774812202.795,165.700,171358,171388,0,19.249
1774812202.847,165.752,171358,171388,0,38.478
1774812202.899,165.804,171358,171388,1,0.000
1774812202.951,165.856,171358,171388,0,38.218
1774812203.003,165.908,171358,171388,0,19.252
1774812203.055,165.960,171358,171388,0,38.505
1774812203.107,166.012,171358,171388,0,19.252
1774812203.160,166.066,171358,171388,0,37.280
1774812203.213,166.118,171358,171388,2,153.053
1774812203.266,166.171,171358,171388,2,112.492
1774812203.318,166.224,171358,171388,2,76.622
1774812203.370,166.276,171358,171388,2,19.193
1774812203.422,166.328,171358,171388,2,19.265
1774812203.474,166.379,171358,171388,2,19.263
1774812203.526,166.431,171358,171388,2,19.227
1774812203.578,166.483,171358,171388,2,38.492
1774812203.630,166.535,171358,171388,2,38.508
1774812203.682,166.587,171358,171388,2,19.254
1774812203.734,166.639,171358,171388,2,19.257
1774812203.786,166.691,171358,171388,2,19.267
1774812203.838,166.743,171358,171388,2,38.515
1774812203.890,166.795,171358,171388,2,19.263
1774812203.941,166.847,171358,171388,2,19.268
1774812203.993,166.899,171358,171388,2,38.532
1774812204.045,166.951,171358,171388,2,19.262
1774812204.097,167.003,171358,171388,2,38.536
1774812204.149,167.055,171358,171388,2,19.122
1774812204.201,167.107,171358,171388,2,38.465
1774812204.253,167.159,171358,171388,2,96.297
1774812204.306,167.211,171358,171388,2,134.220
1774812204.358,167.263,171358,171388,2,95.900
1774812204.410,167.316,171358,171388,2,19.053
1774812204.462,167.368,171358,171388,2,19.190
1774812204.515,167.420,171358,171388,2,57.423
1774812204.566,167.472,171358,171388,2,19.256
1774812204.618,167.524,171358,171388,2,19.253
1774812204.670,167.576,171358,171388,2,19.241
1774812204.722,167.628,171358,171388,2,19.251
1774812204.774,167.680,171358,171388,2,38.534
1774812204.826,167.732,171358,171388,2,19.223
1774812204.878,167.784,171358,171388,2,38.521
1774812204.930,167.836,171358,171388,2,19.253
1774812204.982,167.887,171358,171388,2,38.505
1774812205.034,167.939,171358,171388,2,19.246
1774812205.086,167.991,171358,171388,2,19.259
1774812205.138,168.043,171358,171388,2,38.492
1774812205.190,168.095,171358,171388,2,19.258
1774812205.242,168.147,171358,171388,2,19.256
1774812205.294,168.199,171358,171388,2,115.578
1774812205.347,168.252,171358,171388,2,113.280
1774812205.399,168.305,171358,171388,0,114.066
1774812205.452,168.357,171358,171388,2,19.077
1774812205.504,168.409,171358,171388,2,19.250
1774812205.556,168.461,171358,171388,2,38.194
1774812205.610,168.515,171358,171388,2,18.576
1774812205.664,168.569,171358,171388,2,37.079
1774812205.716,168.622,171358,171388,2,38.164
1774812205.769,168.674,171358,171388,3,19.024
1774812205.821,168.726,171358,171388,3,38.453
1774812205.873,168.778,171358,171388,3,19.249
1774812205.925,168.830,171358,171388,3,19.194
1774812205.977,168.882,171358,171388,3,38.393
1774812206.029,168.934,171358,171388,3,0.000
1774812206.081,168.986,171358,171388,3,38.495
1774812206.133,169.039,171358,171388,3,95.333
1774812206.186,169.092,171358,171388,0,113.432
1774812206.238,169.144,171358,171388,0,134.333
1774812206.290,169.196,171358,171388,0,57.522
1774812206.342,169.248,171358,171388,3,19.240
1774812206.394,169.300,171358,171388,3,19.229
1774812206.446,169.352,171358,171388,3,38.440
1774812206.498,169.404,171358,171388,3,19.225
1774812206.551,169.456,171358,171388,3,19.020
1774812206.603,169.508,171358,171388,3,115.289
1774812206.655,169.561,171358,171388,3,133.944
1774812206.709,169.614,171358,171388,3,111.829
1774812206.761,169.667,171358,171388,3,19.113
1774812206.813,169.719,171358,171388,3,19.175
1774812206.866,169.771,171358,171388,3,38.263
1774812206.918,169.823,171358,171388,3,133.790
1774812206.970,169.876,171358,171388,3,76.687
1774812207.022,169.928,171358,171388,3,38.443
1774812207.074,169.980,171358,171388,3,19.246
1774812207.126,170.032,171358,171388,3,19.108
1774812207.178,170.084,171358,171388,3,19.250
1774812207.230,170.136,171358,171388,3,38.479
1774812207.282,170.188,171358,171388,3,19.246
1774812207.334,170.240,171358,171388,3,38.468
1774812207.386,170.292,171358,171388,3,19.208
1774812207.438,170.344,171358,171388,3,19.239
1774812207.490,170.396,171358,171388,3,19.226
1774812207.542,170.448,171358,171388,3,19.208
1774812207.594,170.500,171358,171388,3,19.228
1774812207.647,170.552,171358,171388,3,38.038
1774812207.700,170.605,171358,171388,3,18.965
1774812207.753,170.658,171358,171388,3,37.683
1774812207.807,170.713,171358,171388,3,91.578
1774812207.860,170.766,171358,171388,3,94.290
1774812207.914,170.819,171358,171388,3,56.385
1774812207.966,170.871,171358,171388,3,19.259
1774812208.018,170.923,171358,171388,3,38.519
1774812208.069,170.975,171358,171388,3,0.000
1774812208.121,171.027,171358,171388,3,38.534
1774812208.173,171.079,171358,171388,3,19.267
1774812208.225,171.131,171358,171388,3,19.244
1774812208.277,171.183,171358,171388,3,38.532
1774812208.329,171.234,171358,171388,3,19.262
1774812208.381,171.286,171358,171388,3,38.536
1774812208.433,171.338,171358,171388,3,19.266
1774812208.485,171.390,171358,171388,3,19.262
1774812208.537,171.442,171358,171388,3,77.021
1774812208.589,171.494,171358,171388,3,115.393
1774812208.641,171.546,171358,171388,3,57.485
1774812208.693,171.598,171358,171388,3,19.259
1774812208.745,171.650,171358,171388,3,19.268
1774812208.797,171.702,171358,171388,3,38.539
1774812208.849,171.754,171358,171388,3,19.246
1774812208.901,171.806,171358,171388,0,19.205
1774812208.953,171.858,171358,171388,0,38.519
1774812209.005,171.910,171358,171388,0,19.233
1774812209.056,171.962,171358,171388,0,38.496
1774812209.109,172.014,171358,171388,0,19.119
1774812209.161,172.066,171358,171388,0,38.460
1774812209.213,172.118,171358,171388,0,38.376
1774812209.265,172.170,171358,171388,1,19.217
1774812209.317,172.222,171358,171388,1,38.475
1774812209.369,172.275,171358,171388,1,133.976
1774812209.421,172.327,171358,171388,1,76.896
1774812209.473,172.379,171358,171388,1,19.271
1774812209.525,172.430,171358,171388,1,38.497
1774812209.577,172.482,171358,171388,1,19.262
1774812209.629,172.534,171358,171388,1,38.538
1774812209.681,172.586,171358,171388,1,19.269
1774812209.733,172.638,171358,171388,1,38.229
1774812209.785,172.690,171358,171388,1,57.821
1774812209.838,172.743,171358,171388,1,132.215
1774812209.890,172.796,171358,171388,1,57.323
1774812209.943,172.848,171358,171388,0,19.080
1774812209.995,172.900,171358,171388,0,19.129
1774812210.047,172.952,171358,171388,3,38.480
1774812210.099,173.004,171358,171388,3,19.247
1774812210.151,173.057,171358,171388,3,38.055
1774812210.203,173.109,171358,171388,3,38.504
1774812210.255,173.161,171358,171388,3,0.000
1774812210.308,173.213,171358,171388,0,38.120
1774812210.360,173.266,171358,171388,1,57.212
1774812210.412,173.318,171358,171388,1,19.203
1774812210.464,173.370,171358,171388,0,134.260
1774812210.517,173.422,171358,171388,0,114.949
1774812210.569,173.474,171358,171388,0,19.104
1774812210.621,173.526,171358,171388,0,38.533
1774812210.673,173.578,171358,171388,0,19.273
1774812210.725,173.630,171358,171388,0,19.265
1774812210.777,173.682,171358,171388,0,38.458
1774812210.829,173.734,171358,171388,0,38.528
1774812210.880,173.786,171358,171388,0,19.261
1774812210.933,173.838,171358,171388,0,19.220
1774812210.984,173.890,171358,171388,0,19.269
1774812211.036,173.942,171358,171388,0,19.264
1774812211.088,173.994,171358,171388,0,38.506
1774812211.140,174.046,171358,171388,0,19.262
1774812211.192,174.098,171358,171388,0,19.268
1774812211.245,174.150,171358,171388,0,37.924
1774812211.298,174.203,171358,171388,1,94.095
1774812211.351,174.256,171358,171388,1,133.013
1774812211.403,174.309,171358,171388,1,132.761
1774812211.455,174.361,171358,171388,2,19.242
1774812211.508,174.413,171358,171388,2,19.083
1774812211.560,174.466,171358,171388,2,38.122
1774812211.612,174.518,171358,171388,2,38.359
1774812211.664,174.570,171358,171388,2,38.540
1774812211.716,174.622,171358,171388,2,19.263
1774812211.768,174.673,171358,171388,2,19.258
1774812211.820,174.725,171358,171388,2,38.538
1774812211.872,174.777,171358,171388,2,19.272
1774812211.924,174.829,171358,171388,2,38.526
1774812211.976,174.881,171358,171388,2,0.000
1774812212.028,174.933,171358,171388,2,38.511
1774812212.080,174.985,171358,171388,2,19.252
1774812212.132,175.037,171358,171388,2,19.249
1774812212.184,175.089,171358,171388,2,38.500
1774812212.236,175.141,171358,171388,2,19.249
1774812212.288,175.193,171358,171388,2,19.251
1774812212.340,175.245,171358,171388,2,115.530
1774812212.392,175.298,171358,171388,2,114.377
1774812212.444,175.350,171358,171388,2,96.041
1774812212.496,175.402,171358,171388,2,19.254
1774812212.548,175.453,171358,171388,2,38.530
1774812212.601,175.506,171358,171388,2,19.042
1774812212.652,175.558,171358,171388,2,19.256
1774812212.704,175.610,171358,171388,2,38.501
1774812212.757,175.662,171358,171388,0,38.103
1774812212.809,175.714,171358,171388,0,0.000
1774812212.862,175.767,171358,171388,0,57.123
1774812212.914,175.819,171358,171388,0,134.695
1774812212.966,175.871,171358,171388,0,115.007
1774812213.018,175.923,171358,171388,0,57.429
1774812213.070,175.976,171358,171388,0,0.000
1774812213.123,176.029,171358,171388,0,37.624
1774812213.175,176.081,171358,171388,0,38.489
1774812213.227,176.133,171358,171388,0,19.267
1774812213.279,176.185,171358,171388,0,19.254
1774812213.332,176.237,171358,171388,0,38.005
1774812213.384,176.289,171358,171388,0,19.155
1774812213.437,176.342,171358,171388,0,38.003
1774812213.489,176.395,171358,171388,0,19.017
1774812213.541,176.447,171358,171388,0,38.563
1774812213.596,176.501,171358,171388,0,91.584
1774812213.648,176.554,171358,171388,1,114.139
1774812213.702,176.608,171358,171388,1,129.766
1774812213.754,176.660,171358,171388,1,38.478
1774812213.806,176.712,171358,171388,1,19.230
1774812213.859,176.765,171358,171388,1,18.875
1774812213.912,176.817,171358,171388,1,38.037
1774812213.964,176.869,171358,171388,1,19.140
1774812214.016,176.922,171358,171388,1,57.373
1774812214.068,176.974,171358,171388,1,19.251
1774812214.120,177.026,171358,171388,1,19.271
1774812214.172,177.077,171358,171388,1,19.272
1774812214.224,177.129,171358,171388,1,38.555
1774812214.276,177.181,171358,171388,1,19.248
1774812214.328,177.233,171358,171388,1,19.264
1774812214.380,177.285,171358,171388,1,77.085
1774812214.432,177.337,171358,171388,1,115.448
1774812214.484,177.389,171358,171388,1,134.561
1774812214.537,177.442,171358,171388,1,56.713
1774812214.589,177.494,171358,171388,1,19.225
1774812214.641,177.546,171358,171388,1,38.469
1774812214.693,177.598,171358,171388,1,19.242
1774812214.745,177.650,171358,171388,1,19.243
1774812214.796,177.702,171358,171388,1,38.501
1774812214.848,177.754,171358,171388,1,19.242
1774812214.901,177.806,171358,171388,1,19.032
1774812214.954,177.859,171358,171388,1,133.015
1774812215.006,177.912,171358,171388,1,114.268
1774812215.061,177.966,171358,171388,1,127.806
1774812215.115,178.020,171358,171388,1,55.697
1774812215.167,178.072,171358,171388,1,38.360
1774812215.219,178.124,171358,171388,1,19.220
1774812215.271,178.176,171358,171388,1,19.259
1774812215.323,178.228,171358,171388,1,38.486
1774812215.375,178.280,171358,171388,1,19.189
1774812215.427,178.332,171358,171388,1,19.192
1774812215.480,178.385,171358,171388,1,18.980
1774812215.532,178.437,171358,171388,1,38.506
1774812215.584,178.490,171358,171388,1,37.892
1774812215.637,178.543,171358,171388,1,18.903
1774812215.690,178.596,171358,171388,1,18.935
1774812215.743,178.648,171358,171388,1,18.951
1774812215.796,178.701,171358,171388,1,37.664
1774812215.848,178.753,171358,171388,1,19.246
1774812215.900,178.806,171358,171388,1,19.060
1774812215.952,178.858,171358,171388,1,19.242
1774812216.004,178.910,171358,171388,1,115.548
1774812216.057,178.962,171358,171388,1,133.434
1774812216.109,179.015,171358,171388,1,114.704
1774812216.163,179.068,171358,171388,1,74.407
1774812216.215,179.120,171358,171388,1,38.513
1774812216.267,179.172,171358,171388,1,19.202
1774812216.319,179.224,171358,171388,1,38.496
1774812216.371,179.276,171358,171388,1,19.253
1774812216.423,179.328,171358,171388,1,38.517
1774812216.475,179.381,171358,171388,1,37.901
1774812216.528,179.434,171358,171388,1,18.979
1774812216.581,179.486,171358,171388,1,38.073
1774812216.633,179.539,171358,171388,1,76.172
1774812216.686,179.591,171358,171388,2,132.984
1774812216.738,179.643,171358,171388,2,134.273
1774812216.790,179.695,171358,171388,2,96.074
1774812216.842,179.748,171358,171388,2,115.160
1774812216.894,179.799,171358,171388,1,19.245
1774812216.946,179.851,171358,171388,1,38.504
1774812216.998,179.903,171358,171388,1,19.248
1774812217.050,179.955,171358,171388,1,38.475
1774812217.102,180.008,171358,171388,1,19.081
1774812217.154,180.060,171358,171388,1,19.241
1774812217.206,180.112,171358,171388,1,19.245
1774812217.258,180.164,171358,171388,1,115.418
1774812217.314,180.219,171358,171388,1,144.689
1774812217.365,180.271,171358,171388,1,19.272
1774812217.417,180.323,171358,171388,1,38.537
1774812217.469,180.375,171358,171388,1,19.270
1774812217.521,180.427,171358,171388,1,38.538
1774812217.573,180.478,171358,171388,1,0.000
1774812217.625,180.530,171358,171388,1,76.995
1774812217.677,180.582,171358,171388,2,115.424
1774812217.730,180.635,171358,171388,2,113.302
1774812217.782,180.688,171358,171388,2,19.112
1774812217.834,180.740,171358,171388,2,19.186
1774812217.886,180.792,171358,171388,0,19.255
1774812217.938,180.844,171358,171388,0,19.245
1774812217.990,180.896,171358,171388,0,38.509
1774812218.042,180.948,171358,171388,0,76.998
1774812218.095,181.000,171358,171388,3,133.549
1774812218.147,181.052,171358,171388,3,76.768
1774812218.199,181.104,171358,171388,3,19.237
1774812218.251,181.156,171358,171388,3,38.445
1774812218.303,181.208,171358,171388,3,38.494
1774812218.355,181.260,171358,171388,3,19.171
1774812218.407,181.312,171358,171388,3,19.130
1774812218.459,181.365,171358,171388,3,133.543
1774812218.513,181.419,171358,171388,3,129.912
1774812218.566,181.471,171358,171388,3,57.270
1774812218.618,181.523,171358,171388,3,19.277
1774812218.669,181.575,171358,171388,3,38.560
1774812218.721,181.627,171358,171388,3,19.267
1774812218.773,181.679,171358,171388,3,38.519
1774812218.825,181.731,171358,171388,3,38.490
1774812218.877,181.783,171358,171388,3,154.009
1774812218.930,181.835,171358,171388,3,95.458
1774812218.982,181.887,171358,171388,3,38.515
1774812219.033,181.939,171358,171388,3,19.271
1774812219.085,181.991,171358,171388,3,38.538
1774812219.137,182.043,171358,171388,3,19.265
1774812219.189,182.095,171358,171388,3,19.272
1774812219.241,182.146,171358,171388,3,115.552
1774812219.294,182.199,171358,171388,3,133.205
1774812219.346,182.251,171358,171388,3,76.793
1774812219.398,182.303,171358,171388,3,0.000
1774812219.450,182.355,171358,171388,0,114.502
1774812219.502,182.408,171358,171388,0,134.139
1774812219.554,182.460,171358,171388,0,57.576
1774812219.607,182.512,171358,171388,0,37.956
1774812219.660,182.565,171358,171388,0,133.246
1774812219.713,182.619,171358,171388,0,111.762
1774812219.766,182.672,171358,171388,0,56.603
1774812219.819,182.724,171358,171388,0,19.001
1774812219.871,182.776,171358,171388,0,38.362
1774812219.927,182.833,171358,171388,0,141.547
1774812219.984,182.889,171358,171388,0,71.152
1774812220.037,182.942,171358,171388,0,18.941
1774812220.089,182.994,171358,171388,0,19.141
1774812220.142,183.047,171358,171388,0,18.937
1774812220.194,183.100,171358,171388,0,94.693
1774812220.247,183.152,171358,171388,0,114.011
1774812220.300,183.205,171358,171388,0,37.979
1774812220.352,183.257,171358,171388,0,96.192
1774812220.404,183.309,171358,171388,0,76.606
1774812220.456,183.361,171358,171388,0,19.237
1774812220.508,183.414,171358,171388,0,114.447
1774812220.560,183.466,171358,171388,0,76.581
1774812220.613,183.518,171358,171388,0,19.191
1774812220.664,183.570,171358,171388,0,19.277
1774812220.717,183.622,171358,171388,0,153.362
1774812220.769,183.674,171358,171388,0,57.561
1774812220.821,183.726,171358,171388,0,19.276
1774812220.873,183.778,171358,171388,0,38.539
1774812220.924,183.830,171358,171388,0,19.262
1774812220.976,183.882,171358,171388,0,19.234
1774812221.028,183.934,171358,171388,0,77.060
1774812221.080,183.986,171358,171388,0,96.037
1774812221.132,184.038,171358,171388,0,38.508
1774812221.184,184.090,171358,171388,0,19.275
1774812221.236,184.142,171358,171388,0,38.512
1774812221.288,184.193,171358,171388,0,77.069
1774812221.340,184.246,171358,171388,0,115.147
1774812221.392,184.298,171358,171388,0,19.243
1774812221.444,184.350,171358,171388,0,19.218
1774812221.496,184.402,171358,171388,0,19.258
1774812221.548,184.453,171358,171388,0,19.262
1774812221.600,184.506,171358,171388,0,38.189
1774812221.652,184.558,171358,171388,0,38.517
1774812221.704,184.610,171358,171388,3,115.587
1774812221.760,184.665,171358,171388,3,90.327
1774812221.813,184.719,171358,171388,3,55.852
1774812221.865,184.771,171358,171388,3,19.267
1774812221.917,184.823,171358,171388,3,19.225
1774812221.969,184.875,171358,171388,3,19.272
1774812222.021,184.926,171358,171388,3,38.549
1774812222.073,184.978,171358,171388,3,19.275
1774812222.125,185.030,171358,171388,3,19.276
1774812222.177,185.082,171358,171388,3,19.251
1774812222.229,185.134,171358,171388,3,77.087
1774812222.281,185.186,171358,171388,3,96.148
1774812222.332,185.238,171358,171388,3,38.548
1774812222.384,185.290,171358,171388,3,19.251
1774812222.436,185.342,171358,171388,3,19.238
1774812222.488,185.394,171358,171388,3,19.253
1774812222.540,185.446,171358,171388,3,96.097
1774812222.593,185.498,171358,171388,3,95.396
1774812222.645,185.551,171358,171388,3,38.111
1774812222.697,185.603,171358,171388,3,19.169
1774812222.750,185.656,171358,171388,3,18.941
1774812222.802,185.708,171358,171388,3,96.205
1774812222.854,185.760,171358,171388,3,76.573
1774812222.906,185.812,171358,171388,3,19.243
1774812222.960,185.865,171358,171388,3,131.343
1774812223.013,185.918,171358,171388,3,56.738
1774812223.065,185.970,171358,171388,3,153.621
1774812223.117,186.022,171358,171388,0,38.479
1774812223.168,186.074,171358,171388,0,38.530
1774812223.220,186.126,171358,171388,0,57.836
1774812223.272,186.178,171358,171388,2,96.192
1774812223.324,186.230,171358,171388,2,57.677
1774812223.376,186.282,171358,171388,0,57.745
1774812223.428,186.334,171358,171388,2,115.173
1774812223.480,186.386,171358,171388,0,38.481
1774812223.532,186.438,171358,171388,0,38.531
1774812223.584,186.490,171358,171388,0,77.081
1774812223.637,186.542,171358,171388,0,133.242
1774812223.689,186.594,171358,171388,0,38.432
1774812223.741,186.646,171358,171388,2,0.000
1774812223.793,186.698,171358,171388,2,38.547
1774812223.844,186.750,171358,171388,2,19.269
1774812223.896,186.802,171358,171388,2,38.565
1774812223.948,186.854,171358,171388,0,96.277
1774812224.000,186.906,171358,171388,0,95.753
1774812224.052,186.958,171358,171388,0,19.251
1774812224.104,187.010,171358,171388,0,38.519
1774812224.156,187.062,171358,171388,0,19.255
1774812224.209,187.115,171358,171388,0,131.474
1774812224.263,187.169,171358,171388,0,55.802
1774812224.316,187.221,171358,171388,0,38.071
1774812224.368,187.273,171358,171388,0,57.585
1774812224.420,187.325,171358,171388,0,115.112
1774812224.472,187.378,171358,171388,0,95.747
1774812224.524,187.430,171358,171388,0,134.741
1774812224.576,187.482,171358,171388,0,38.362
1774812224.628,187.534,171358,171388,0,38.553
1774812224.680,187.586,171358,171388,0,115.395
1774812224.732,187.638,171358,171388,0,57.796
1774812224.784,187.690,171358,171388,0,38.411
1774812224.836,187.741,171358,171388,0,77.080
1774812224.888,187.794,171358,171388,0,57.633
1774812224.940,187.845,171358,171388,0,77.087
1774812224.992,187.897,171358,171388,0,19.237
1774812225.044,187.949,171358,171388,3,19.267
1774812225.096,188.001,171358,171388,3,77.061
1774812225.148,188.053,171358,171388,3,19.241
1774812225.200,188.106,171358,171388,2,19.023
1774812225.252,188.158,171358,171388,2,19.255
1774812225.304,188.210,171358,171388,2,19.263
1774812225.356,188.262,171358,171388,2,38.510
1774812225.409,188.314,171358,171388,2,0.000
1774812225.461,188.367,171358,171388,2,38.057
1774812225.513,188.419,171358,171388,2,38.513
1774812225.565,188.471,171358,171388,2,0.000
1774812225.617,188.523,171358,171388,2,19.260
1774812225.669,188.574,171358,171388,2,0.000
1774812225.721,188.626,171358,171388,2,0.000
1774812225.773,188.678,171358,171388,2,0.000
1774812225.824,188.730,171358,171388,2,0.000
1774812225.876,188.782,171358,171388,2,38.455
1774812225.928,188.834,171358,171388,2,0.000
1774812225.980,188.886,171358,171388,2,0.000
1774812226.032,188.937,171358,171388,2,0.000
1774812226.084,188.989,171358,171388,2,0.000
1774812226.136,189.041,171358,171388,2,19.300
1774812226.188,189.093,171358,171388,2,0.000
1774812226.239,189.145,171358,171388,2,0.000
1774812226.291,189.197,171358,171388,2,0.000
1774812226.343,189.249,171358,171388,2,0.000
1774812226.395,189.301,171358,171388,2,0.000
1774812226.447,189.353,171358,171388,2,19.258
1774812226.499,189.405,171358,171388,2,19.252
1774812226.551,189.456,171358,171388,2,0.000
1774812226.603,189.508,171358,171388,2,0.000
1774812226.655,189.560,171358,171388,2,0.000
1774812226.707,189.612,171358,171388,2,0.000
1774812226.759,189.664,171358,171388,2,19.152
1774812226.811,189.716,171358,171388,2,0.000
1774812226.863,189.769,171358,171388,2,0.000
1774812226.916,189.821,171358,171388,2,19.023
1774812226.969,189.874,171358,171388,2,0.000
