wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774812058.485,21.391,171358,171388,171395,dq.user,3,0.000
1774812058.485,21.391,171358,171388,171396,tev,3,0.000
1774812058.485,21.391,171358,171388,171397,recv,0,0.000
1774812058.485,21.391,171358,171388,171398,recvUC,3,0.000
1774812058.485,21.391,171358,171388,171399,ov2slam_node,2,0.000
1774812058.485,21.391,171358,171388,171400,ov2slam_node,3,0.000
1774812058.485,21.391,171358,171388,171401,ov2_map,3,19.254
1774812058.485,21.391,171358,171388,171402,ov2_main,0,0.000
1774812058.485,21.391,171358,171388,171403,ov2_est,1,77.016
1774812058.485,21.391,171358,171388,171405,ov2_feed,3,0.000
1774812058.485,21.391,171358,171388,171438,ov2_main,3,19.254
1774812058.485,21.391,171358,171388,171439,ov2_main,0,0.000
1774812058.485,21.391,171358,171388,171440,ov2_main,2,0.000
1774812058.537,21.443,171358,171388,171388,ov2slam_node,3,0.000
1774812058.537,21.443,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812058.537,21.443,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812058.537,21.443,171358,171388,171391,ov2slam_node,2,0.000
1774812058.537,21.443,171358,171388,171392,ov2slam_node,3,0.000
1774812058.537,21.443,171358,171388,171393,gc,0,0.000
1774812058.537,21.443,171358,171388,171394,dq.builtins,0,0.000
1774812058.537,21.443,171358,171388,171395,dq.user,3,0.000
1774812058.537,21.443,171358,171388,171396,tev,3,0.000
1774812058.537,21.443,171358,171388,171397,recv,0,0.000
1774812058.537,21.443,171358,171388,171398,recvUC,3,0.000
1774812058.537,21.443,171358,171388,171399,ov2slam_node,2,0.000
1774812058.537,21.443,171358,171388,171400,ov2slam_node,3,0.000
1774812058.537,21.443,171358,171388,171401,ov2_map,3,0.000
1774812058.537,21.443,171358,171388,171402,ov2_main,0,19.256
1774812058.537,21.443,171358,171388,171403,ov2_est,1,0.000
1774812058.537,21.443,171358,171388,171405,ov2_feed,3,0.000
1774812058.537,21.443,171358,171388,171438,ov2_main,3,0.000
1774812058.537,21.443,171358,171388,171439,ov2_main,1,0.000
1774812058.537,21.443,171358,171388,171440,ov2_main,2,0.000
1774812058.589,21.495,171358,171388,171388,ov2slam_node,3,0.000
1774812058.589,21.495,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812058.589,21.495,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812058.589,21.495,171358,171388,171391,ov2slam_node,2,0.000
1774812058.589,21.495,171358,171388,171392,ov2slam_node,3,0.000
1774812058.589,21.495,171358,171388,171393,gc,0,0.000
1774812058.589,21.495,171358,171388,171394,dq.builtins,0,0.000
1774812058.589,21.495,171358,171388,171395,dq.user,3,0.000
1774812058.589,21.495,171358,171388,171396,tev,3,0.000
1774812058.589,21.495,171358,171388,171397,recv,0,0.000
1774812058.589,21.495,171358,171388,171398,recvUC,3,0.000
1774812058.589,21.495,171358,171388,171399,ov2slam_node,2,0.000
1774812058.589,21.495,171358,171388,171400,ov2slam_node,3,0.000
1774812058.589,21.495,171358,171388,171401,ov2_map,3,0.000
1774812058.589,21.495,171358,171388,171402,ov2_main,0,0.000
1774812058.589,21.495,171358,171388,171403,ov2_est,1,0.000
1774812058.589,21.495,171358,171388,171405,ov2_feed,3,0.000
1774812058.589,21.495,171358,171388,171438,ov2_main,3,0.000
1774812058.589,21.495,171358,171388,171439,ov2_main,1,0.000
1774812058.589,21.495,171358,171388,171440,ov2_main,2,0.000
1774812058.641,21.546,171358,171388,171388,ov2slam_node,1,19.274
1774812058.641,21.546,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812058.641,21.546,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812058.641,21.546,171358,171388,171391,ov2slam_node,2,0.000
1774812058.641,21.546,171358,171388,171392,ov2slam_node,3,0.000
1774812058.641,21.546,171358,171388,171393,gc,0,0.000
1774812058.641,21.546,171358,171388,171394,dq.builtins,0,0.000
1774812058.641,21.546,171358,171388,171395,dq.user,3,0.000
1774812058.641,21.546,171358,171388,171396,tev,3,0.000
1774812058.641,21.546,171358,171388,171397,recv,0,0.000
1774812058.641,21.546,171358,171388,171398,recvUC,3,0.000
1774812058.641,21.546,171358,171388,171399,ov2slam_node,2,0.000
1774812058.641,21.546,171358,171388,171400,ov2slam_node,3,0.000
1774812058.641,21.546,171358,171388,171401,ov2_map,3,0.000
1774812058.641,21.546,171358,171388,171402,ov2_main,0,19.274
1774812058.641,21.546,171358,171388,171403,ov2_est,1,19.274
1774812058.641,21.546,171358,171388,171405,ov2_feed,3,0.000
1774812058.641,21.546,171358,171388,171438,ov2_main,3,0.000
1774812058.641,21.546,171358,171388,171439,ov2_main,1,0.000
1774812058.641,21.546,171358,171388,171440,ov2_main,2,0.000
1774812058.693,21.598,171358,171388,171388,ov2slam_node,1,0.000
1774812058.693,21.598,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812058.693,21.598,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812058.693,21.598,171358,171388,171391,ov2slam_node,2,0.000
1774812058.693,21.598,171358,171388,171392,ov2slam_node,3,0.000
1774812058.693,21.598,171358,171388,171393,gc,0,0.000
1774812058.693,21.598,171358,171388,171394,dq.builtins,0,0.000
1774812058.693,21.598,171358,171388,171395,dq.user,3,0.000
1774812058.693,21.598,171358,171388,171396,tev,3,0.000
1774812058.693,21.598,171358,171388,171397,recv,0,0.000
1774812058.693,21.598,171358,171388,171398,recvUC,3,0.000
1774812058.693,21.598,171358,171388,171399,ov2slam_node,2,0.000
1774812058.693,21.598,171358,171388,171400,ov2slam_node,3,0.000
1774812058.693,21.598,171358,171388,171401,ov2_map,3,0.000
1774812058.693,21.598,171358,171388,171402,ov2_main,1,0.000
1774812058.693,21.598,171358,171388,171403,ov2_est,2,0.000
1774812058.693,21.598,171358,171388,171405,ov2_feed,3,0.000
1774812058.693,21.598,171358,171388,171438,ov2_main,3,0.000
1774812058.693,21.598,171358,171388,171439,ov2_main,3,19.270
1774812058.693,21.598,171358,171388,171440,ov2_main,2,19.270
1774812058.745,21.651,171358,171388,171388,ov2slam_node,1,0.000
1774812058.745,21.651,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812058.745,21.651,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812058.745,21.651,171358,171388,171391,ov2slam_node,2,0.000
1774812058.745,21.651,171358,171388,171392,ov2slam_node,3,0.000
1774812058.745,21.651,171358,171388,171393,gc,0,0.000
1774812058.745,21.651,171358,171388,171394,dq.builtins,0,0.000
1774812058.745,21.651,171358,171388,171395,dq.user,3,0.000
1774812058.745,21.651,171358,171388,171396,tev,3,0.000
1774812058.745,21.651,171358,171388,171397,recv,0,0.000
1774812058.745,21.651,171358,171388,171398,recvUC,3,0.000
1774812058.745,21.651,171358,171388,171399,ov2slam_node,2,0.000
1774812058.745,21.651,171358,171388,171400,ov2slam_node,3,0.000
1774812058.745,21.651,171358,171388,171401,ov2_map,3,0.000
1774812058.745,21.651,171358,171388,171402,ov2_main,1,19.040
1774812058.745,21.651,171358,171388,171403,ov2_est,2,0.000
1774812058.745,21.651,171358,171388,171405,ov2_feed,3,0.000
1774812058.745,21.651,171358,171388,171438,ov2_main,3,0.000
1774812058.745,21.651,171358,171388,171439,ov2_main,3,0.000
1774812058.745,21.651,171358,171388,171440,ov2_main,2,0.000
1774812058.798,21.704,171358,171388,171388,ov2slam_node,1,0.000
1774812058.798,21.704,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812058.798,21.704,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812058.798,21.704,171358,171388,171391,ov2slam_node,2,0.000
1774812058.798,21.704,171358,171388,171392,ov2slam_node,3,0.000
1774812058.798,21.704,171358,171388,171393,gc,0,0.000
1774812058.798,21.704,171358,171388,171394,dq.builtins,0,0.000
1774812058.798,21.704,171358,171388,171395,dq.user,3,0.000
1774812058.798,21.704,171358,171388,171396,tev,3,0.000
1774812058.798,21.704,171358,171388,171397,recv,0,0.000
1774812058.798,21.704,171358,171388,171398,recvUC,3,0.000
1774812058.798,21.704,171358,171388,171399,ov2slam_node,2,0.000
1774812058.798,21.704,171358,171388,171400,ov2slam_node,3,0.000
1774812058.798,21.704,171358,171388,171401,ov2_map,3,0.000
1774812058.798,21.704,171358,171388,171402,ov2_main,1,0.000
1774812058.798,21.704,171358,171388,171403,ov2_est,2,0.000
1774812058.798,21.704,171358,171388,171405,ov2_feed,0,0.000
1774812058.798,21.704,171358,171388,171438,ov2_main,3,18.975
1774812058.798,21.704,171358,171388,171439,ov2_main,3,0.000
1774812058.798,21.704,171358,171388,171440,ov2_main,2,0.000
1774812058.850,21.756,171358,171388,171388,ov2slam_node,1,0.000
1774812058.850,21.756,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812058.850,21.756,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812058.850,21.756,171358,171388,171391,ov2slam_node,2,0.000
1774812058.850,21.756,171358,171388,171392,ov2slam_node,3,0.000
1774812058.850,21.756,171358,171388,171393,gc,0,0.000
1774812058.850,21.756,171358,171388,171394,dq.builtins,0,0.000
1774812058.850,21.756,171358,171388,171395,dq.user,3,0.000
1774812058.850,21.756,171358,171388,171396,tev,3,0.000
1774812058.850,21.756,171358,171388,171397,recv,0,0.000
1774812058.850,21.756,171358,171388,171398,recvUC,3,0.000
1774812058.850,21.756,171358,171388,171399,ov2slam_node,2,0.000
1774812058.850,21.756,171358,171388,171400,ov2slam_node,3,0.000
1774812058.850,21.756,171358,171388,171401,ov2_map,3,19.231
1774812058.850,21.756,171358,171388,171402,ov2_main,1,19.231
1774812058.850,21.756,171358,171388,171403,ov2_est,1,38.462
1774812058.850,21.756,171358,171388,171405,ov2_feed,0,0.000
1774812058.850,21.756,171358,171388,171438,ov2_main,0,0.000
1774812058.850,21.756,171358,171388,171439,ov2_main,0,0.000
1774812058.850,21.756,171358,171388,171440,ov2_main,2,19.231
1774812058.903,21.808,171358,171388,171388,ov2slam_node,0,0.000
1774812058.903,21.808,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812058.903,21.808,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812058.903,21.808,171358,171388,171391,ov2slam_node,2,0.000
1774812058.903,21.808,171358,171388,171392,ov2slam_node,3,0.000
1774812058.903,21.808,171358,171388,171393,gc,0,0.000
1774812058.903,21.808,171358,171388,171394,dq.builtins,0,0.000
1774812058.903,21.808,171358,171388,171395,dq.user,3,0.000
1774812058.903,21.808,171358,171388,171396,tev,3,0.000
1774812058.903,21.808,171358,171388,171397,recv,0,0.000
1774812058.903,21.808,171358,171388,171398,recvUC,0,0.000
1774812058.903,21.808,171358,171388,171399,ov2slam_node,2,0.000
1774812058.903,21.808,171358,171388,171400,ov2slam_node,3,0.000
1774812058.903,21.808,171358,171388,171401,ov2_map,0,0.000
1774812058.903,21.808,171358,171388,171402,ov2_main,3,0.000
1774812058.903,21.808,171358,171388,171403,ov2_est,1,56.851
1774812058.903,21.808,171358,171388,171405,ov2_feed,0,0.000
1774812058.903,21.808,171358,171388,171438,ov2_main,0,0.000
1774812058.903,21.808,171358,171388,171439,ov2_main,0,0.000
1774812058.903,21.808,171358,171388,171440,ov2_main,2,0.000
1774812058.955,21.860,171358,171388,171388,ov2slam_node,0,0.000
1774812058.955,21.860,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812058.955,21.860,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812058.955,21.860,171358,171388,171391,ov2slam_node,2,0.000
1774812058.955,21.860,171358,171388,171392,ov2slam_node,3,0.000
1774812058.955,21.860,171358,171388,171393,gc,0,0.000
1774812058.955,21.860,171358,171388,171394,dq.builtins,0,0.000
1774812058.955,21.860,171358,171388,171395,dq.user,3,0.000
1774812058.955,21.860,171358,171388,171396,tev,3,0.000
1774812058.955,21.860,171358,171388,171397,recv,0,0.000
1774812058.955,21.860,171358,171388,171398,recvUC,0,0.000
1774812058.955,21.860,171358,171388,171399,ov2slam_node,2,0.000
1774812058.955,21.860,171358,171388,171400,ov2slam_node,3,0.000
1774812058.955,21.860,171358,171388,171401,ov2_map,0,19.235
1774812058.955,21.860,171358,171388,171402,ov2_main,3,19.235
1774812058.955,21.860,171358,171388,171403,ov2_est,1,38.470
1774812058.955,21.860,171358,171388,171405,ov2_feed,0,0.000
1774812058.955,21.860,171358,171388,171438,ov2_main,1,0.000
1774812058.955,21.860,171358,171388,171439,ov2_main,1,0.000
1774812058.955,21.860,171358,171388,171440,ov2_main,2,0.000
1774812059.007,21.913,171358,171388,171388,ov2slam_node,0,0.000
1774812059.007,21.913,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812059.007,21.913,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812059.007,21.913,171358,171388,171391,ov2slam_node,2,0.000
1774812059.007,21.913,171358,171388,171392,ov2slam_node,3,0.000
1774812059.007,21.913,171358,171388,171393,gc,0,0.000
1774812059.007,21.913,171358,171388,171394,dq.builtins,0,0.000
1774812059.007,21.913,171358,171388,171395,dq.user,3,0.000
1774812059.007,21.913,171358,171388,171396,tev,3,0.000
1774812059.007,21.913,171358,171388,171397,recv,0,0.000
1774812059.007,21.913,171358,171388,171398,recvUC,3,0.000
1774812059.007,21.913,171358,171388,171399,ov2slam_node,2,0.000
1774812059.007,21.913,171358,171388,171400,ov2slam_node,3,0.000
1774812059.007,21.913,171358,171388,171401,ov2_map,0,0.000
1774812059.007,21.913,171358,171388,171402,ov2_main,3,0.000
1774812059.007,21.913,171358,171388,171403,ov2_est,1,38.026
1774812059.007,21.913,171358,171388,171405,ov2_feed,3,0.000
1774812059.007,21.913,171358,171388,171438,ov2_main,0,0.000
1774812059.007,21.913,171358,171388,171439,ov2_main,0,0.000
1774812059.007,21.913,171358,171388,171440,ov2_main,2,19.013
1774812059.059,21.965,171358,171388,171388,ov2slam_node,0,0.000
1774812059.059,21.965,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812059.059,21.965,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812059.059,21.965,171358,171388,171391,ov2slam_node,2,0.000
1774812059.059,21.965,171358,171388,171392,ov2slam_node,3,0.000
1774812059.059,21.965,171358,171388,171393,gc,0,0.000
1774812059.059,21.965,171358,171388,171394,dq.builtins,0,0.000
1774812059.059,21.965,171358,171388,171395,dq.user,3,0.000
1774812059.059,21.965,171358,171388,171396,tev,3,0.000
1774812059.059,21.965,171358,171388,171397,recv,0,0.000
1774812059.059,21.965,171358,171388,171398,recvUC,3,19.247
1774812059.059,21.965,171358,171388,171399,ov2slam_node,2,0.000
1774812059.059,21.965,171358,171388,171400,ov2slam_node,3,0.000
1774812059.059,21.965,171358,171388,171401,ov2_map,0,19.247
1774812059.059,21.965,171358,171388,171402,ov2_main,3,19.247
1774812059.059,21.965,171358,171388,171403,ov2_est,1,57.741
1774812059.059,21.965,171358,171388,171405,ov2_feed,2,0.000
1774812059.059,21.965,171358,171388,171438,ov2_main,1,19.247
1774812059.059,21.965,171358,171388,171439,ov2_main,3,0.000
1774812059.059,21.965,171358,171388,171440,ov2_main,2,0.000
1774812059.112,22.017,171358,171388,171388,ov2slam_node,0,0.000
1774812059.112,22.017,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812059.112,22.017,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812059.112,22.017,171358,171388,171391,ov2slam_node,2,0.000
1774812059.112,22.017,171358,171388,171392,ov2slam_node,3,0.000
1774812059.112,22.017,171358,171388,171393,gc,0,0.000
1774812059.112,22.017,171358,171388,171394,dq.builtins,0,0.000
1774812059.112,22.017,171358,171388,171395,dq.user,3,0.000
1774812059.112,22.017,171358,171388,171396,tev,3,0.000
1774812059.112,22.017,171358,171388,171397,recv,0,0.000
1774812059.112,22.017,171358,171388,171398,recvUC,3,0.000
1774812059.112,22.017,171358,171388,171399,ov2slam_node,2,0.000
1774812059.112,22.017,171358,171388,171400,ov2slam_node,3,0.000
1774812059.112,22.017,171358,171388,171401,ov2_map,0,0.000
1774812059.112,22.017,171358,171388,171402,ov2_main,3,0.000
1774812059.112,22.017,171358,171388,171403,ov2_est,1,38.307
1774812059.112,22.017,171358,171388,171405,ov2_feed,0,0.000
1774812059.112,22.017,171358,171388,171438,ov2_main,0,0.000
1774812059.112,22.017,171358,171388,171439,ov2_main,2,19.154
1774812059.112,22.017,171358,171388,171440,ov2_main,2,0.000
1774812059.164,22.069,171358,171388,171388,ov2slam_node,0,0.000
1774812059.164,22.069,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812059.164,22.069,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812059.164,22.069,171358,171388,171391,ov2slam_node,2,0.000
1774812059.164,22.069,171358,171388,171392,ov2slam_node,3,0.000
1774812059.164,22.069,171358,171388,171393,gc,0,0.000
1774812059.164,22.069,171358,171388,171394,dq.builtins,0,0.000
1774812059.164,22.069,171358,171388,171395,dq.user,3,0.000
1774812059.164,22.069,171358,171388,171396,tev,3,0.000
1774812059.164,22.069,171358,171388,171397,recv,0,0.000
1774812059.164,22.069,171358,171388,171398,recvUC,3,0.000
1774812059.164,22.069,171358,171388,171399,ov2slam_node,2,0.000
1774812059.164,22.069,171358,171388,171400,ov2slam_node,3,0.000
1774812059.164,22.069,171358,171388,171401,ov2_map,0,19.168
1774812059.164,22.069,171358,171388,171402,ov2_main,3,19.168
1774812059.164,22.069,171358,171388,171403,ov2_est,1,57.504
1774812059.164,22.069,171358,171388,171405,ov2_feed,0,0.000
1774812059.164,22.069,171358,171388,171438,ov2_main,3,0.000
1774812059.164,22.069,171358,171388,171439,ov2_main,2,0.000
1774812059.164,22.069,171358,171388,171440,ov2_main,2,19.168
1774812059.217,22.122,171358,171388,171388,ov2slam_node,0,0.000
1774812059.217,22.122,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812059.217,22.122,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812059.217,22.122,171358,171388,171391,ov2slam_node,2,0.000
1774812059.217,22.122,171358,171388,171392,ov2slam_node,3,0.000
1774812059.217,22.122,171358,171388,171393,gc,0,0.000
1774812059.217,22.122,171358,171388,171394,dq.builtins,0,0.000
1774812059.217,22.122,171358,171388,171395,dq.user,3,0.000
1774812059.217,22.122,171358,171388,171396,tev,3,0.000
1774812059.217,22.122,171358,171388,171397,recv,0,0.000
1774812059.217,22.122,171358,171388,171398,recvUC,3,0.000
1774812059.217,22.122,171358,171388,171399,ov2slam_node,2,0.000
1774812059.217,22.122,171358,171388,171400,ov2slam_node,3,0.000
1774812059.217,22.122,171358,171388,171401,ov2_map,0,0.000
1774812059.217,22.122,171358,171388,171402,ov2_main,3,18.892
1774812059.217,22.122,171358,171388,171403,ov2_est,1,37.784
1774812059.217,22.122,171358,171388,171405,ov2_feed,0,0.000
1774812059.217,22.122,171358,171388,171438,ov2_main,0,0.000
1774812059.217,22.122,171358,171388,171439,ov2_main,2,0.000
1774812059.217,22.122,171358,171388,171440,ov2_main,0,0.000
1774812059.270,22.175,171358,171388,171388,ov2slam_node,0,0.000
1774812059.270,22.175,171358,171388,171389,ov2slam_nod-ust,0,0.000
1774812059.270,22.175,171358,171388,171390,ov2slam_nod-ust,3,0.000
1774812059.270,22.175,171358,171388,171391,ov2slam_node,2,0.000
1774812059.270,22.175,171358,171388,171392,ov2slam_node,3,0.000
1774812059.270,22.175,171358,171388,171393,gc,0,0.000
1774812059.270,22.175,171358,171388,171394,dq.builtins,0,0.000
