wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781056592.991,48.748,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056592.991,48.748,262304,262376,262379,ov2slam_node,0,0.000
1781056592.991,48.748,262304,262376,262380,ov2slam_node,3,0.000
1781056592.991,48.748,262304,262376,262381,gc,2,0.000
1781056592.991,48.748,262304,262376,262382,dq.builtins,0,0.000
1781056592.991,48.748,262304,262376,262383,dq.user,0,0.000
1781056592.991,48.748,262304,262376,262384,tev,0,0.000
1781056592.991,48.748,262304,262376,262385,recv,0,0.000
1781056592.991,48.748,262304,262376,262386,recvUC,0,0.000
1781056592.991,48.748,262304,262376,262387,ov2slam_node,2,0.000
1781056592.991,48.748,262304,262376,262388,ov2slam_node,1,0.000
1781056592.991,48.748,262304,262376,262389,ov2_map,0,38.526
1781056592.991,48.748,262304,262376,262390,ov2_main,2,19.263
1781056592.991,48.748,262304,262376,262391,ov2_est,1,19.263
1781056592.991,48.748,262304,262376,262393,ov2_feed,0,0.000
1781056592.991,48.748,262304,262376,262522,ov2_main,3,0.000
1781056592.991,48.748,262304,262376,262523,ov2_main,1,19.263
1781056592.991,48.748,262304,262376,262524,ov2_main,3,19.263
1781056593.043,48.800,262304,262376,262376,ov2slam_node,2,0.000
1781056593.043,48.800,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056593.043,48.800,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056593.043,48.800,262304,262376,262379,ov2slam_node,0,0.000
1781056593.043,48.800,262304,262376,262380,ov2slam_node,3,0.000
1781056593.043,48.800,262304,262376,262381,gc,2,0.000
1781056593.043,48.800,262304,262376,262382,dq.builtins,0,0.000
1781056593.043,48.800,262304,262376,262383,dq.user,0,0.000
1781056593.043,48.800,262304,262376,262384,tev,0,0.000
1781056593.043,48.800,262304,262376,262385,recv,0,0.000
1781056593.043,48.800,262304,262376,262386,recvUC,0,0.000
1781056593.043,48.800,262304,262376,262387,ov2slam_node,2,0.000
1781056593.043,48.800,262304,262376,262388,ov2slam_node,0,0.000
1781056593.043,48.800,262304,262376,262389,ov2_map,0,0.000
1781056593.043,48.800,262304,262376,262390,ov2_main,2,0.000
1781056593.043,48.800,262304,262376,262391,ov2_est,1,57.546
1781056593.043,48.800,262304,262376,262393,ov2_feed,2,0.000
1781056593.043,48.800,262304,262376,262522,ov2_main,3,0.000
1781056593.043,48.800,262304,262376,262523,ov2_main,0,0.000
1781056593.043,48.800,262304,262376,262524,ov2_main,3,0.000
1781056593.095,48.852,262304,262376,262376,ov2slam_node,2,0.000
1781056593.095,48.852,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056593.095,48.852,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056593.095,48.852,262304,262376,262379,ov2slam_node,0,0.000
1781056593.095,48.852,262304,262376,262380,ov2slam_node,3,0.000
1781056593.095,48.852,262304,262376,262381,gc,2,0.000
1781056593.095,48.852,262304,262376,262382,dq.builtins,0,0.000
1781056593.095,48.852,262304,262376,262383,dq.user,0,0.000
1781056593.095,48.852,262304,262376,262384,tev,0,0.000
1781056593.095,48.852,262304,262376,262385,recv,0,0.000
1781056593.095,48.852,262304,262376,262386,recvUC,1,0.000
1781056593.095,48.852,262304,262376,262387,ov2slam_node,2,0.000
1781056593.095,48.852,262304,262376,262388,ov2slam_node,0,0.000
1781056593.095,48.852,262304,262376,262389,ov2_map,0,0.000
1781056593.095,48.852,262304,262376,262390,ov2_main,0,0.000
1781056593.095,48.852,262304,262376,262391,ov2_est,1,19.242
1781056593.095,48.852,262304,262376,262393,ov2_feed,2,0.000
1781056593.095,48.852,262304,262376,262522,ov2_main,3,0.000
1781056593.095,48.852,262304,262376,262523,ov2_main,0,0.000
1781056593.095,48.852,262304,262376,262524,ov2_main,3,0.000
1781056593.147,48.904,262304,262376,262376,ov2slam_node,2,0.000
1781056593.147,48.904,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056593.147,48.904,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056593.147,48.904,262304,262376,262379,ov2slam_node,0,0.000
1781056593.147,48.904,262304,262376,262380,ov2slam_node,3,0.000
1781056593.147,48.904,262304,262376,262381,gc,2,0.000
1781056593.147,48.904,262304,262376,262382,dq.builtins,0,0.000
1781056593.147,48.904,262304,262376,262383,dq.user,0,0.000
1781056593.147,48.904,262304,262376,262384,tev,0,0.000
1781056593.147,48.904,262304,262376,262385,recv,0,0.000
1781056593.147,48.904,262304,262376,262386,recvUC,1,0.000
1781056593.147,48.904,262304,262376,262387,ov2slam_node,2,0.000
1781056593.147,48.904,262304,262376,262388,ov2slam_node,0,0.000
1781056593.147,48.904,262304,262376,262389,ov2_map,0,0.000
1781056593.147,48.904,262304,262376,262390,ov2_main,1,19.180
1781056593.147,48.904,262304,262376,262391,ov2_est,1,0.000
1781056593.147,48.904,262304,262376,262393,ov2_feed,2,0.000
1781056593.147,48.904,262304,262376,262522,ov2_main,3,19.180
1781056593.147,48.904,262304,262376,262523,ov2_main,0,19.180
1781056593.147,48.904,262304,262376,262524,ov2_main,3,0.000
1781056593.199,48.957,262304,262376,262376,ov2slam_node,2,0.000
1781056593.199,48.957,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056593.199,48.957,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056593.199,48.957,262304,262376,262379,ov2slam_node,0,0.000
1781056593.199,48.957,262304,262376,262380,ov2slam_node,3,0.000
1781056593.199,48.957,262304,262376,262381,gc,2,0.000
1781056593.199,48.957,262304,262376,262382,dq.builtins,0,0.000
1781056593.199,48.957,262304,262376,262383,dq.user,0,0.000
1781056593.199,48.957,262304,262376,262384,tev,0,0.000
1781056593.199,48.957,262304,262376,262385,recv,0,0.000
1781056593.199,48.957,262304,262376,262386,recvUC,1,0.000
1781056593.199,48.957,262304,262376,262387,ov2slam_node,2,0.000
1781056593.199,48.957,262304,262376,262388,ov2slam_node,0,0.000
1781056593.199,48.957,262304,262376,262389,ov2_map,1,0.000
1781056593.199,48.957,262304,262376,262390,ov2_main,1,19.086
1781056593.199,48.957,262304,262376,262391,ov2_est,1,0.000
1781056593.199,48.957,262304,262376,262393,ov2_feed,1,0.000
1781056593.199,48.957,262304,262376,262522,ov2_main,3,19.086
1781056593.199,48.957,262304,262376,262523,ov2_main,0,0.000
1781056593.199,48.957,262304,262376,262524,ov2_main,3,0.000
1781056593.251,49.009,262304,262376,262376,ov2slam_node,2,0.000
1781056593.251,49.009,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056593.251,49.009,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056593.251,49.009,262304,262376,262379,ov2slam_node,0,0.000
1781056593.251,49.009,262304,262376,262380,ov2slam_node,3,0.000
1781056593.251,49.009,262304,262376,262381,gc,2,0.000
1781056593.251,49.009,262304,262376,262382,dq.builtins,0,0.000
1781056593.251,49.009,262304,262376,262383,dq.user,0,0.000
1781056593.251,49.009,262304,262376,262384,tev,0,0.000
1781056593.251,49.009,262304,262376,262385,recv,0,0.000
1781056593.251,49.009,262304,262376,262386,recvUC,1,0.000
1781056593.251,49.009,262304,262376,262387,ov2slam_node,2,0.000
1781056593.251,49.009,262304,262376,262388,ov2slam_node,0,0.000
1781056593.251,49.009,262304,262376,262389,ov2_map,1,0.000
1781056593.251,49.009,262304,262376,262390,ov2_main,1,0.000
1781056593.251,49.009,262304,262376,262391,ov2_est,1,0.000
1781056593.251,49.009,262304,262376,262393,ov2_feed,1,0.000
1781056593.251,49.009,262304,262376,262522,ov2_main,3,0.000
1781056593.251,49.009,262304,262376,262523,ov2_main,0,0.000
1781056593.251,49.009,262304,262376,262524,ov2_main,3,0.000
1781056593.304,49.061,262304,262376,262376,ov2slam_node,2,0.000
1781056593.304,49.061,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056593.304,49.061,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056593.304,49.061,262304,262376,262379,ov2slam_node,0,0.000
1781056593.304,49.061,262304,262376,262380,ov2slam_node,3,0.000
1781056593.304,49.061,262304,262376,262381,gc,2,0.000
1781056593.304,49.061,262304,262376,262382,dq.builtins,0,0.000
1781056593.304,49.061,262304,262376,262383,dq.user,0,0.000
1781056593.304,49.061,262304,262376,262384,tev,0,0.000
1781056593.304,49.061,262304,262376,262385,recv,0,0.000
1781056593.304,49.061,262304,262376,262386,recvUC,1,0.000
1781056593.304,49.061,262304,262376,262387,ov2slam_node,2,0.000
1781056593.304,49.061,262304,262376,262388,ov2slam_node,0,0.000
1781056593.304,49.061,262304,262376,262389,ov2_map,1,0.000
1781056593.304,49.061,262304,262376,262390,ov2_main,1,19.128
1781056593.304,49.061,262304,262376,262391,ov2_est,1,0.000
1781056593.304,49.061,262304,262376,262393,ov2_feed,2,0.000
1781056593.304,49.061,262304,262376,262522,ov2_main,3,0.000
1781056593.304,49.061,262304,262376,262523,ov2_main,0,0.000
1781056593.304,49.061,262304,262376,262524,ov2_main,0,0.000
1781056593.356,49.113,262304,262376,262376,ov2slam_node,2,0.000
1781056593.356,49.113,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056593.356,49.113,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056593.356,49.113,262304,262376,262379,ov2slam_node,0,0.000
1781056593.356,49.113,262304,262376,262380,ov2slam_node,3,0.000
1781056593.356,49.113,262304,262376,262381,gc,2,0.000
1781056593.356,49.113,262304,262376,262382,dq.builtins,0,0.000
1781056593.356,49.113,262304,262376,262383,dq.user,0,0.000
1781056593.356,49.113,262304,262376,262384,tev,0,0.000
1781056593.356,49.113,262304,262376,262385,recv,0,0.000
1781056593.356,49.113,262304,262376,262386,recvUC,0,0.000
1781056593.356,49.113,262304,262376,262387,ov2slam_node,2,0.000
1781056593.356,49.113,262304,262376,262388,ov2slam_node,0,0.000
1781056593.356,49.113,262304,262376,262389,ov2_map,0,19.236
1781056593.356,49.113,262304,262376,262390,ov2_main,1,19.236
1781056593.356,49.113,262304,262376,262391,ov2_est,1,38.472
1781056593.356,49.113,262304,262376,262393,ov2_feed,2,0.000
1781056593.356,49.113,262304,262376,262522,ov2_main,3,0.000
1781056593.356,49.113,262304,262376,262523,ov2_main,0,19.236
1781056593.356,49.113,262304,262376,262524,ov2_main,3,19.236
1781056593.408,49.165,262304,262376,262376,ov2slam_node,2,0.000
1781056593.408,49.165,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056593.408,49.165,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056593.408,49.165,262304,262376,262379,ov2slam_node,0,0.000
1781056593.408,49.165,262304,262376,262380,ov2slam_node,3,0.000
1781056593.408,49.165,262304,262376,262381,gc,2,0.000
1781056593.408,49.165,262304,262376,262382,dq.builtins,0,0.000
1781056593.408,49.165,262304,262376,262383,dq.user,0,0.000
1781056593.408,49.165,262304,262376,262384,tev,0,0.000
1781056593.408,49.165,262304,262376,262385,recv,0,0.000
1781056593.408,49.165,262304,262376,262386,recvUC,0,0.000
1781056593.408,49.165,262304,262376,262387,ov2slam_node,2,0.000
1781056593.408,49.165,262304,262376,262388,ov2slam_node,0,0.000
1781056593.408,49.165,262304,262376,262389,ov2_map,0,0.000
1781056593.408,49.165,262304,262376,262390,ov2_main,0,0.000
1781056593.408,49.165,262304,262376,262391,ov2_est,1,57.581
1781056593.408,49.165,262304,262376,262393,ov2_feed,2,0.000
1781056593.408,49.165,262304,262376,262522,ov2_main,3,0.000
1781056593.408,49.165,262304,262376,262523,ov2_main,0,0.000
1781056593.408,49.165,262304,262376,262524,ov2_main,3,0.000
1781056593.460,49.217,262304,262376,262376,ov2slam_node,2,0.000
1781056593.460,49.217,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056593.460,49.217,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056593.460,49.217,262304,262376,262379,ov2slam_node,0,0.000
1781056593.460,49.217,262304,262376,262380,ov2slam_node,3,0.000
1781056593.460,49.217,262304,262376,262381,gc,2,0.000
1781056593.460,49.217,262304,262376,262382,dq.builtins,0,0.000
1781056593.460,49.217,262304,262376,262383,dq.user,0,0.000
1781056593.460,49.217,262304,262376,262384,tev,0,0.000
1781056593.460,49.217,262304,262376,262385,recv,0,0.000
1781056593.460,49.217,262304,262376,262386,recvUC,0,19.258
1781056593.460,49.217,262304,262376,262387,ov2slam_node,2,0.000
1781056593.460,49.217,262304,262376,262388,ov2slam_node,0,0.000
1781056593.460,49.217,262304,262376,262389,ov2_map,0,0.000
1781056593.460,49.217,262304,262376,262390,ov2_main,2,0.000
1781056593.460,49.217,262304,262376,262391,ov2_est,1,0.000
1781056593.460,49.217,262304,262376,262393,ov2_feed,2,0.000
1781056593.460,49.217,262304,262376,262522,ov2_main,3,0.000
1781056593.460,49.217,262304,262376,262523,ov2_main,2,0.000
1781056593.460,49.217,262304,262376,262524,ov2_main,3,0.000
1781056593.512,49.269,262304,262376,262376,ov2slam_node,2,0.000
1781056593.512,49.269,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056593.512,49.269,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056593.512,49.269,262304,262376,262379,ov2slam_node,0,0.000
1781056593.512,49.269,262304,262376,262380,ov2slam_node,3,0.000
1781056593.512,49.269,262304,262376,262381,gc,2,0.000
1781056593.512,49.269,262304,262376,262382,dq.builtins,0,0.000
1781056593.512,49.269,262304,262376,262383,dq.user,0,0.000
1781056593.512,49.269,262304,262376,262384,tev,0,0.000
1781056593.512,49.269,262304,262376,262385,recv,0,0.000
1781056593.512,49.269,262304,262376,262386,recvUC,0,0.000
1781056593.512,49.269,262304,262376,262387,ov2slam_node,2,0.000
1781056593.512,49.269,262304,262376,262388,ov2slam_node,0,0.000
1781056593.512,49.269,262304,262376,262389,ov2_map,0,0.000
1781056593.512,49.269,262304,262376,262390,ov2_main,2,19.235
1781056593.512,49.269,262304,262376,262391,ov2_est,1,0.000
1781056593.512,49.269,262304,262376,262393,ov2_feed,2,0.000
1781056593.512,49.269,262304,262376,262522,ov2_main,3,19.235
1781056593.512,49.269,262304,262376,262523,ov2_main,1,0.000
1781056593.512,49.269,262304,262376,262524,ov2_main,1,0.000
1781056593.564,49.321,262304,262376,262376,ov2slam_node,2,0.000
1781056593.564,49.321,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056593.564,49.321,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056593.564,49.321,262304,262376,262379,ov2slam_node,0,0.000
1781056593.564,49.321,262304,262376,262380,ov2slam_node,3,0.000
1781056593.564,49.321,262304,262376,262381,gc,2,0.000
1781056593.564,49.321,262304,262376,262382,dq.builtins,0,0.000
1781056593.564,49.321,262304,262376,262383,dq.user,0,0.000
1781056593.564,49.321,262304,262376,262384,tev,0,0.000
1781056593.564,49.321,262304,262376,262385,recv,0,0.000
1781056593.564,49.321,262304,262376,262386,recvUC,0,0.000
1781056593.564,49.321,262304,262376,262387,ov2slam_node,2,0.000
1781056593.564,49.321,262304,262376,262388,ov2slam_node,0,0.000
1781056593.564,49.321,262304,262376,262389,ov2_map,2,0.000
1781056593.564,49.321,262304,262376,262390,ov2_main,2,19.114
1781056593.564,49.321,262304,262376,262391,ov2_est,1,76.458
1781056593.564,49.321,262304,262376,262393,ov2_feed,2,0.000
1781056593.564,49.321,262304,262376,262522,ov2_main,3,19.114
1781056593.564,49.321,262304,262376,262523,ov2_main,1,19.114
1781056593.564,49.321,262304,262376,262524,ov2_main,1,19.114
1781056593.617,49.374,262304,262376,262376,ov2slam_node,2,0.000
1781056593.617,49.374,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056593.617,49.374,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056593.617,49.374,262304,262376,262379,ov2slam_node,0,0.000
1781056593.617,49.374,262304,262376,262380,ov2slam_node,3,0.000
1781056593.617,49.374,262304,262376,262381,gc,2,0.000
1781056593.617,49.374,262304,262376,262382,dq.builtins,0,0.000
1781056593.617,49.374,262304,262376,262383,dq.user,0,0.000
1781056593.617,49.374,262304,262376,262384,tev,0,0.000
1781056593.617,49.374,262304,262376,262385,recv,0,0.000
1781056593.617,49.374,262304,262376,262386,recvUC,0,0.000
1781056593.617,49.374,262304,262376,262387,ov2slam_node,2,0.000
1781056593.617,49.374,262304,262376,262388,ov2slam_node,0,0.000
1781056593.617,49.374,262304,262376,262389,ov2_map,2,18.879
1781056593.617,49.374,262304,262376,262390,ov2_main,1,18.879
1781056593.617,49.374,262304,262376,262391,ov2_est,3,0.000
1781056593.617,49.374,262304,262376,262393,ov2_feed,2,0.000
1781056593.617,49.374,262304,262376,262522,ov2_main,3,0.000
1781056593.617,49.374,262304,262376,262523,ov2_main,3,0.000
1781056593.617,49.374,262304,262376,262524,ov2_main,0,0.000
1781056593.672,49.430,262304,262376,262376,ov2slam_node,2,0.000
1781056593.672,49.430,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056593.672,49.430,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056593.672,49.430,262304,262376,262379,ov2slam_node,0,0.000
1781056593.672,49.430,262304,262376,262380,ov2slam_node,3,0.000
1781056593.672,49.430,262304,262376,262381,gc,2,0.000
1781056593.672,49.430,262304,262376,262382,dq.builtins,0,0.000
1781056593.672,49.430,262304,262376,262383,dq.user,0,0.000
1781056593.672,49.430,262304,262376,262384,tev,0,0.000
1781056593.672,49.430,262304,262376,262385,recv,0,0.000
1781056593.672,49.430,262304,262376,262386,recvUC,0,0.000
1781056593.672,49.430,262304,262376,262387,ov2slam_node,2,0.000
1781056593.672,49.430,262304,262376,262388,ov2slam_node,0,0.000
1781056593.672,49.430,262304,262376,262389,ov2_map,0,0.000
1781056593.672,49.430,262304,262376,262390,ov2_main,1,18.056
1781056593.672,49.430,262304,262376,262391,ov2_est,3,0.000
1781056593.672,49.430,262304,262376,262393,ov2_feed,3,18.056
1781056593.672,49.430,262304,262376,262522,ov2_main,3,0.000
1781056593.672,49.430,262304,262376,262523,ov2_main,3,0.000
1781056593.672,49.430,262304,262376,262524,ov2_main,0,0.000
1781056593.725,49.482,262304,262376,262376,ov2slam_node,2,0.000
1781056593.725,49.482,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056593.725,49.482,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056593.725,49.482,262304,262376,262379,ov2slam_node,0,0.000
1781056593.725,49.482,262304,262376,262380,ov2slam_node,3,0.000
1781056593.725,49.482,262304,262376,262381,gc,2,0.000
1781056593.725,49.482,262304,262376,262382,dq.builtins,0,0.000
1781056593.725,49.482,262304,262376,262383,dq.user,0,0.000
1781056593.725,49.482,262304,262376,262384,tev,0,0.000
1781056593.725,49.482,262304,262376,262385,recv,0,0.000
1781056593.725,49.482,262304,262376,262386,recvUC,3,0.000
1781056593.725,49.482,262304,262376,262387,ov2slam_node,2,0.000
1781056593.725,49.482,262304,262376,262388,ov2slam_node,0,0.000
1781056593.725,49.482,262304,262376,262389,ov2_map,0,0.000
1781056593.725,49.482,262304,262376,262390,ov2_main,3,18.996
1781056593.725,49.482,262304,262376,262391,ov2_est,3,18.996
1781056593.725,49.482,262304,262376,262393,ov2_feed,0,0.000
1781056593.725,49.482,262304,262376,262522,ov2_main,2,0.000
1781056593.725,49.482,262304,262376,262523,ov2_main,2,0.000
1781056593.725,49.482,262304,262376,262524,ov2_main,0,0.000
1781056593.778,49.536,262304,262376,262376,ov2slam_node,2,0.000
1781056593.778,49.536,262304,262376,262377,ov2slam_nod-ust,0,0.000
