wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780735327.089,44.553,372378,372450,372464,ov2_main,1,53.487
1780735327.089,44.553,372378,372450,372465,ov2_est,1,35.658
1780735327.089,44.553,372378,372450,372466,ov2_lc,3,0.000
1780735327.089,44.553,372378,372450,372467,ov2_feed,0,0.000
1780735327.089,44.553,372378,372450,372561,ov2_main,1,17.829
1780735327.089,44.553,372378,372450,372562,ov2_main,1,17.829
1780735327.089,44.553,372378,372450,372563,ov2_main,3,17.829
1780735327.142,44.606,372378,372450,372450,ov2slam_node,1,0.000
1780735327.142,44.606,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735327.142,44.606,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735327.142,44.606,372378,372450,372453,ov2slam_node,2,0.000
1780735327.142,44.606,372378,372450,372454,ov2slam_node,0,0.000
1780735327.142,44.606,372378,372450,372455,gc,0,0.000
1780735327.142,44.606,372378,372450,372456,dq.builtins,3,0.000
1780735327.142,44.606,372378,372450,372457,dq.user,0,0.000
1780735327.142,44.606,372378,372450,372458,tev,1,0.000
1780735327.142,44.606,372378,372450,372459,recv,3,0.000
1780735327.142,44.606,372378,372450,372460,recvUC,1,0.000
1780735327.142,44.606,372378,372450,372461,ov2slam_node,3,0.000
1780735327.142,44.606,372378,372450,372462,ov2slam_node,1,0.000
1780735327.142,44.606,372378,372450,372463,ov2_map,0,0.000
1780735327.142,44.606,372378,372450,372464,ov2_main,0,37.753
1780735327.142,44.606,372378,372450,372465,ov2_est,1,75.506
1780735327.142,44.606,372378,372450,372466,ov2_lc,3,0.000
1780735327.142,44.606,372378,372450,372467,ov2_feed,0,0.000
1780735327.142,44.606,372378,372450,372561,ov2_main,2,18.876
1780735327.142,44.606,372378,372450,372562,ov2_main,3,0.000
1780735327.142,44.606,372378,372450,372563,ov2_main,3,18.876
1780735327.196,44.660,372378,372450,372450,ov2slam_node,1,0.000
1780735327.196,44.660,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735327.196,44.660,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735327.196,44.660,372378,372450,372453,ov2slam_node,2,0.000
1780735327.196,44.660,372378,372450,372454,ov2slam_node,0,0.000
1780735327.196,44.660,372378,372450,372455,gc,0,0.000
1780735327.196,44.660,372378,372450,372456,dq.builtins,3,0.000
1780735327.196,44.660,372378,372450,372457,dq.user,0,0.000
1780735327.196,44.660,372378,372450,372458,tev,1,0.000
1780735327.196,44.660,372378,372450,372459,recv,3,0.000
1780735327.196,44.660,372378,372450,372460,recvUC,3,0.000
1780735327.196,44.660,372378,372450,372461,ov2slam_node,3,0.000
1780735327.196,44.660,372378,372450,372462,ov2slam_node,1,0.000
1780735327.196,44.660,372378,372450,372463,ov2_map,0,0.000
1780735327.196,44.660,372378,372450,372464,ov2_main,0,18.629
1780735327.196,44.660,372378,372450,372465,ov2_est,1,93.145
1780735327.196,44.660,372378,372450,372466,ov2_lc,3,0.000
1780735327.196,44.660,372378,372450,372467,ov2_feed,0,0.000
1780735327.196,44.660,372378,372450,372561,ov2_main,2,0.000
1780735327.196,44.660,372378,372450,372562,ov2_main,3,18.629
1780735327.196,44.660,372378,372450,372563,ov2_main,3,0.000
1780735327.248,44.712,372378,372450,372450,ov2slam_node,1,0.000
1780735327.248,44.712,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735327.248,44.712,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735327.248,44.712,372378,372450,372453,ov2slam_node,2,0.000
1780735327.248,44.712,372378,372450,372454,ov2slam_node,0,0.000
1780735327.248,44.712,372378,372450,372455,gc,0,0.000
1780735327.248,44.712,372378,372450,372456,dq.builtins,3,0.000
1780735327.248,44.712,372378,372450,372457,dq.user,0,0.000
1780735327.248,44.712,372378,372450,372458,tev,1,0.000
1780735327.248,44.712,372378,372450,372459,recv,3,0.000
1780735327.248,44.712,372378,372450,372460,recvUC,3,0.000
1780735327.248,44.712,372378,372450,372461,ov2slam_node,3,0.000
1780735327.248,44.712,372378,372450,372462,ov2slam_node,1,0.000
1780735327.248,44.712,372378,372450,372463,ov2_map,0,0.000
1780735327.248,44.712,372378,372450,372464,ov2_main,0,19.185
1780735327.248,44.712,372378,372450,372465,ov2_est,1,95.924
1780735327.248,44.712,372378,372450,372466,ov2_lc,3,0.000
1780735327.248,44.712,372378,372450,372467,ov2_feed,0,0.000
1780735327.248,44.712,372378,372450,372561,ov2_main,2,0.000
1780735327.248,44.712,372378,372450,372562,ov2_main,3,0.000
1780735327.248,44.712,372378,372450,372563,ov2_main,3,0.000
1780735327.300,44.765,372378,372450,372450,ov2slam_node,0,0.000
1780735327.300,44.765,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735327.300,44.765,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735327.300,44.765,372378,372450,372453,ov2slam_node,2,0.000
1780735327.300,44.765,372378,372450,372454,ov2slam_node,0,0.000
1780735327.300,44.765,372378,372450,372455,gc,0,0.000
1780735327.300,44.765,372378,372450,372456,dq.builtins,3,0.000
1780735327.300,44.765,372378,372450,372457,dq.user,0,0.000
1780735327.300,44.765,372378,372450,372458,tev,1,0.000
1780735327.300,44.765,372378,372450,372459,recv,3,0.000
1780735327.300,44.765,372378,372450,372460,recvUC,3,0.000
1780735327.300,44.765,372378,372450,372461,ov2slam_node,3,0.000
1780735327.300,44.765,372378,372450,372462,ov2slam_node,1,0.000
1780735327.300,44.765,372378,372450,372463,ov2_map,0,0.000
1780735327.300,44.765,372378,372450,372464,ov2_main,0,19.112
1780735327.300,44.765,372378,372450,372465,ov2_est,1,95.558
1780735327.300,44.765,372378,372450,372466,ov2_lc,3,0.000
1780735327.300,44.765,372378,372450,372467,ov2_feed,0,0.000
1780735327.300,44.765,372378,372450,372561,ov2_main,2,0.000
1780735327.300,44.765,372378,372450,372562,ov2_main,3,0.000
1780735327.300,44.765,372378,372450,372563,ov2_main,3,0.000
1780735327.352,44.817,372378,372450,372450,ov2slam_node,0,0.000
1780735327.352,44.817,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735327.352,44.817,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735327.352,44.817,372378,372450,372453,ov2slam_node,2,0.000
1780735327.352,44.817,372378,372450,372454,ov2slam_node,0,0.000
1780735327.352,44.817,372378,372450,372455,gc,0,0.000
1780735327.352,44.817,372378,372450,372456,dq.builtins,3,0.000
1780735327.352,44.817,372378,372450,372457,dq.user,0,0.000
1780735327.352,44.817,372378,372450,372458,tev,1,0.000
1780735327.352,44.817,372378,372450,372459,recv,3,0.000
1780735327.352,44.817,372378,372450,372460,recvUC,3,0.000
1780735327.352,44.817,372378,372450,372461,ov2slam_node,3,0.000
1780735327.352,44.817,372378,372450,372462,ov2slam_node,1,0.000
1780735327.352,44.817,372378,372450,372463,ov2_map,0,0.000
1780735327.352,44.817,372378,372450,372464,ov2_main,0,38.431
1780735327.352,44.817,372378,372450,372465,ov2_est,1,96.077
1780735327.352,44.817,372378,372450,372466,ov2_lc,3,0.000
1780735327.352,44.817,372378,372450,372467,ov2_feed,0,0.000
1780735327.352,44.817,372378,372450,372561,ov2_main,2,38.431
1780735327.352,44.817,372378,372450,372562,ov2_main,3,19.215
1780735327.352,44.817,372378,372450,372563,ov2_main,3,19.215
1780735327.404,44.869,372378,372450,372450,ov2slam_node,0,0.000
1780735327.404,44.869,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735327.404,44.869,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735327.404,44.869,372378,372450,372453,ov2slam_node,2,0.000
1780735327.404,44.869,372378,372450,372454,ov2slam_node,0,0.000
1780735327.404,44.869,372378,372450,372455,gc,0,0.000
1780735327.404,44.869,372378,372450,372456,dq.builtins,3,0.000
1780735327.404,44.869,372378,372450,372457,dq.user,0,0.000
1780735327.404,44.869,372378,372450,372458,tev,1,0.000
1780735327.404,44.869,372378,372450,372459,recv,3,0.000
1780735327.404,44.869,372378,372450,372460,recvUC,3,0.000
1780735327.404,44.869,372378,372450,372461,ov2slam_node,3,0.000
1780735327.404,44.869,372378,372450,372462,ov2slam_node,1,0.000
1780735327.404,44.869,372378,372450,372463,ov2_map,1,19.150
1780735327.404,44.869,372378,372450,372464,ov2_main,0,38.301
1780735327.404,44.869,372378,372450,372465,ov2_est,1,19.150
1780735327.404,44.869,372378,372450,372466,ov2_lc,0,0.000
1780735327.404,44.869,372378,372450,372467,ov2_feed,0,0.000
1780735327.404,44.869,372378,372450,372561,ov2_main,2,0.000
1780735327.404,44.869,372378,372450,372562,ov2_main,3,19.150
1780735327.404,44.869,372378,372450,372563,ov2_main,0,19.150
1780735327.456,44.921,372378,372450,372450,ov2slam_node,0,0.000
1780735327.456,44.921,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735327.456,44.921,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735327.456,44.921,372378,372450,372453,ov2slam_node,2,0.000
1780735327.456,44.921,372378,372450,372454,ov2slam_node,0,0.000
1780735327.456,44.921,372378,372450,372455,gc,0,0.000
1780735327.456,44.921,372378,372450,372456,dq.builtins,3,0.000
1780735327.456,44.921,372378,372450,372457,dq.user,0,0.000
1780735327.456,44.921,372378,372450,372458,tev,1,0.000
1780735327.456,44.921,372378,372450,372459,recv,3,0.000
1780735327.456,44.921,372378,372450,372460,recvUC,3,0.000
1780735327.456,44.921,372378,372450,372461,ov2slam_node,3,0.000
1780735327.456,44.921,372378,372450,372462,ov2slam_node,1,0.000
1780735327.456,44.921,372378,372450,372463,ov2_map,1,38.374
1780735327.456,44.921,372378,372450,372464,ov2_main,0,19.187
1780735327.456,44.921,372378,372450,372465,ov2_est,1,57.561
1780735327.456,44.921,372378,372450,372466,ov2_lc,0,19.187
1780735327.456,44.921,372378,372450,372467,ov2_feed,0,0.000
1780735327.456,44.921,372378,372450,372561,ov2_main,2,19.187
1780735327.456,44.921,372378,372450,372562,ov2_main,3,0.000
1780735327.456,44.921,372378,372450,372563,ov2_main,1,0.000
1780735327.509,44.973,372378,372450,372450,ov2slam_node,0,0.000
1780735327.509,44.973,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735327.509,44.973,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735327.509,44.973,372378,372450,372453,ov2slam_node,2,0.000
1780735327.509,44.973,372378,372450,372454,ov2slam_node,0,0.000
1780735327.509,44.973,372378,372450,372455,gc,0,0.000
1780735327.509,44.973,372378,372450,372456,dq.builtins,3,0.000
1780735327.509,44.973,372378,372450,372457,dq.user,0,0.000
1780735327.509,44.973,372378,372450,372458,tev,1,0.000
1780735327.509,44.973,372378,372450,372459,recv,3,0.000
1780735327.509,44.973,372378,372450,372460,recvUC,3,0.000
1780735327.509,44.973,372378,372450,372461,ov2slam_node,3,0.000
1780735327.509,44.973,372378,372450,372462,ov2slam_node,1,0.000
1780735327.509,44.973,372378,372450,372463,ov2_map,1,0.000
1780735327.509,44.973,372378,372450,372464,ov2_main,0,38.382
1780735327.509,44.973,372378,372450,372465,ov2_est,1,76.763
1780735327.509,44.973,372378,372450,372466,ov2_lc,0,0.000
1780735327.509,44.973,372378,372450,372467,ov2_feed,0,0.000
1780735327.509,44.973,372378,372450,372561,ov2_main,2,0.000
1780735327.509,44.973,372378,372450,372562,ov2_main,3,19.191
1780735327.509,44.973,372378,372450,372563,ov2_main,3,0.000
1780735327.561,45.025,372378,372450,372450,ov2slam_node,0,0.000
1780735327.561,45.025,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735327.561,45.025,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735327.561,45.025,372378,372450,372453,ov2slam_node,2,0.000
1780735327.561,45.025,372378,372450,372454,ov2slam_node,0,0.000
1780735327.561,45.025,372378,372450,372455,gc,0,0.000
1780735327.561,45.025,372378,372450,372456,dq.builtins,3,0.000
1780735327.561,45.025,372378,372450,372457,dq.user,0,0.000
1780735327.561,45.025,372378,372450,372458,tev,1,0.000
1780735327.561,45.025,372378,372450,372459,recv,3,0.000
1780735327.561,45.025,372378,372450,372460,recvUC,3,0.000
1780735327.561,45.025,372378,372450,372461,ov2slam_node,3,0.000
1780735327.561,45.025,372378,372450,372462,ov2slam_node,1,0.000
1780735327.561,45.025,372378,372450,372463,ov2_map,3,0.000
1780735327.561,45.025,372378,372450,372464,ov2_main,0,19.192
1780735327.561,45.025,372378,372450,372465,ov2_est,1,95.959
1780735327.561,45.025,372378,372450,372466,ov2_lc,0,0.000
1780735327.561,45.025,372378,372450,372467,ov2_feed,0,0.000
1780735327.561,45.025,372378,372450,372561,ov2_main,2,19.192
1780735327.561,45.025,372378,372450,372562,ov2_main,3,0.000
1780735327.561,45.025,372378,372450,372563,ov2_main,3,0.000
1780735327.614,45.078,372378,372450,372450,ov2slam_node,0,0.000
1780735327.614,45.078,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735327.614,45.078,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735327.614,45.078,372378,372450,372453,ov2slam_node,2,0.000
1780735327.614,45.078,372378,372450,372454,ov2slam_node,0,0.000
1780735327.614,45.078,372378,372450,372455,gc,0,0.000
1780735327.614,45.078,372378,372450,372456,dq.builtins,3,0.000
1780735327.614,45.078,372378,372450,372457,dq.user,0,0.000
1780735327.614,45.078,372378,372450,372458,tev,1,0.000
1780735327.614,45.078,372378,372450,372459,recv,3,0.000
1780735327.614,45.078,372378,372450,372460,recvUC,3,0.000
1780735327.614,45.078,372378,372450,372461,ov2slam_node,3,0.000
1780735327.614,45.078,372378,372450,372462,ov2slam_node,1,0.000
1780735327.614,45.078,372378,372450,372463,ov2_map,3,0.000
1780735327.614,45.078,372378,372450,372464,ov2_main,0,37.653
1780735327.614,45.078,372378,372450,372465,ov2_est,1,94.133
1780735327.614,45.078,372378,372450,372466,ov2_lc,0,0.000
1780735327.614,45.078,372378,372450,372467,ov2_feed,0,0.000
1780735327.614,45.078,372378,372450,372561,ov2_main,2,0.000
1780735327.614,45.078,372378,372450,372562,ov2_main,3,18.827
1780735327.614,45.078,372378,372450,372563,ov2_main,3,18.827
1780735327.666,45.131,372378,372450,372450,ov2slam_node,0,0.000
1780735327.666,45.131,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735327.666,45.131,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735327.666,45.131,372378,372450,372453,ov2slam_node,2,0.000
1780735327.666,45.131,372378,372450,372454,ov2slam_node,0,0.000
1780735327.666,45.131,372378,372450,372455,gc,0,0.000
1780735327.666,45.131,372378,372450,372456,dq.builtins,3,0.000
1780735327.666,45.131,372378,372450,372457,dq.user,0,0.000
1780735327.666,45.131,372378,372450,372458,tev,1,0.000
1780735327.666,45.131,372378,372450,372459,recv,3,0.000
1780735327.666,45.131,372378,372450,372460,recvUC,3,0.000
1780735327.666,45.131,372378,372450,372461,ov2slam_node,3,0.000
1780735327.666,45.131,372378,372450,372462,ov2slam_node,1,0.000
1780735327.666,45.131,372378,372450,372463,ov2_map,3,0.000
1780735327.666,45.131,372378,372450,372464,ov2_main,0,38.141
1780735327.666,45.131,372378,372450,372465,ov2_est,1,95.354
1780735327.666,45.131,372378,372450,372466,ov2_lc,0,0.000
1780735327.666,45.131,372378,372450,372467,ov2_feed,0,19.071
1780735327.666,45.131,372378,372450,372561,ov2_main,2,19.071
1780735327.666,45.131,372378,372450,372562,ov2_main,3,0.000
1780735327.666,45.131,372378,372450,372563,ov2_main,3,19.071
1780735327.720,45.184,372378,372450,372450,ov2slam_node,0,0.000
1780735327.720,45.184,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735327.720,45.184,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735327.720,45.184,372378,372450,372453,ov2slam_node,2,0.000
1780735327.720,45.184,372378,372450,372454,ov2slam_node,0,0.000
1780735327.720,45.184,372378,372450,372455,gc,0,0.000
1780735327.720,45.184,372378,372450,372456,dq.builtins,3,0.000
1780735327.720,45.184,372378,372450,372457,dq.user,0,0.000
1780735327.720,45.184,372378,372450,372458,tev,1,0.000
1780735327.720,45.184,372378,372450,372459,recv,3,0.000
1780735327.720,45.184,372378,372450,372460,recvUC,1,0.000
1780735327.720,45.184,372378,372450,372461,ov2slam_node,3,0.000
1780735327.720,45.184,372378,372450,372462,ov2slam_node,1,0.000
1780735327.720,45.184,372378,372450,372463,ov2_map,3,0.000
1780735327.720,45.184,372378,372450,372464,ov2_main,0,18.637
1780735327.720,45.184,372378,372450,372465,ov2_est,1,74.550
1780735327.720,45.184,372378,372450,372466,ov2_lc,0,0.000
1780735327.720,45.184,372378,372450,372467,ov2_feed,0,0.000
1780735327.720,45.184,372378,372450,372561,ov2_main,1,0.000
1780735327.720,45.184,372378,372450,372562,ov2_main,3,0.000
1780735327.720,45.184,372378,372450,372563,ov2_main,1,0.000
1780735327.772,45.237,372378,372450,372450,ov2slam_node,0,0.000
1780735327.772,45.237,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735327.772,45.237,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735327.772,45.237,372378,372450,372453,ov2slam_node,2,0.000
1780735327.772,45.237,372378,372450,372454,ov2slam_node,0,0.000
1780735327.772,45.237,372378,372450,372455,gc,0,0.000
1780735327.772,45.237,372378,372450,372456,dq.builtins,3,0.000
1780735327.772,45.237,372378,372450,372457,dq.user,0,0.000
1780735327.772,45.237,372378,372450,372458,tev,1,0.000
1780735327.772,45.237,372378,372450,372459,recv,3,0.000
1780735327.772,45.237,372378,372450,372460,recvUC,1,0.000
1780735327.772,45.237,372378,372450,372461,ov2slam_node,3,0.000
1780735327.772,45.237,372378,372450,372462,ov2slam_node,1,0.000
1780735327.772,45.237,372378,372450,372463,ov2_map,3,57.395
1780735327.772,45.237,372378,372450,372464,ov2_main,1,57.395
1780735327.772,45.237,372378,372450,372465,ov2_est,1,0.000
1780735327.772,45.237,372378,372450,372466,ov2_lc,1,0.000
1780735327.772,45.237,372378,372450,372467,ov2_feed,1,0.000
1780735327.772,45.237,372378,372450,372561,ov2_main,0,38.263
1780735327.772,45.237,372378,372450,372562,ov2_main,0,19.132
1780735327.772,45.237,372378,372450,372563,ov2_main,0,19.132
1780735327.825,45.289,372378,372450,372450,ov2slam_node,0,0.000
1780735327.825,45.289,372378,372450,372451,ov2slam_nod-ust,0,0.000
1780735327.825,45.289,372378,372450,372452,ov2slam_nod-ust,2,0.000
1780735327.825,45.289,372378,372450,372453,ov2slam_node,2,0.000
1780735327.825,45.289,372378,372450,372454,ov2slam_node,0,0.000
1780735327.825,45.289,372378,372450,372455,gc,0,0.000
1780735327.825,45.289,372378,372450,372456,dq.builtins,3,0.000
1780735327.825,45.289,372378,372450,372457,dq.user,0,0.000
1780735327.825,45.289,372378,372450,372458,tev,1,0.000
1780735327.825,45.289,372378,372450,372459,recv,3,0.000
1780735327.825,45.289,372378,372450,372460,recvUC,1,0.000
1780735327.825,45.289,372378,372450,372461,ov2slam_node,3,0.000
1780735327.825,45.289,372378,372450,372462,ov2slam_node,1,0.000
1780735327.825,45.289,372378,372450,372463,ov2_map,2,0.000
1780735327.825,45.289,372378,372450,372464,ov2_main,3,19.045
1780735327.825,45.289,372378,372450,372465,ov2_est,1,95.227
1780735327.825,45.289,372378,372450,372466,ov2_lc,3,0.000
1780735327.825,45.289,372378,372450,372467,ov2_feed,2,0.000
1780735327.825,45.289,372378,372450,372561,ov2_main,0,0.000
1780735327.825,45.289,372378,372450,372562,ov2_main,0,19.045
1780735327.825,45.289,372378,372450,372563,ov2_main,0,0.000
