wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780747073.618,86.703,426905,426977,1,226.347
1780747073.671,86.757,426905,426977,1,169.374
1780747073.724,86.809,426905,426977,1,151.994
1780747073.777,86.862,426905,426977,1,228.378
1780747073.829,86.914,426905,426977,1,151.886
1780747073.882,86.967,426905,426977,0,209.938
1780747073.940,87.025,426905,426977,0,172.356
1780747073.998,87.083,426905,426977,0,189.164
1780747074.051,87.136,426905,426977,0,151.103
1780747074.103,87.188,426905,426977,1,191.593
1780747074.156,87.241,426905,426977,1,131.828
1780747074.210,87.295,426905,426977,1,205.424
1780747074.262,87.347,426905,426977,1,152.815
1780747074.316,87.401,426905,426977,1,186.711
1780747074.369,87.454,426905,426977,1,93.139
1780747074.423,87.508,426905,426977,1,205.310
1780747074.477,87.562,426905,426977,1,222.172
1780747074.534,87.619,426905,426977,1,87.858
1780747074.587,87.672,426905,426977,1,226.160
1780747074.644,87.729,426905,426977,1,157.648
1780747074.697,87.782,426905,426977,1,189.214
1780747074.749,87.834,426905,426977,1,230.026
1780747074.801,87.886,426905,426977,1,172.182
1780747074.853,87.938,426905,426977,1,134.505
1780747074.906,87.991,426905,426977,1,247.132
1780747074.959,88.044,426905,426977,1,169.495
1780747075.011,88.096,426905,426977,1,134.063
1780747075.066,88.151,426905,426977,1,254.869
1780747075.120,88.205,426905,426977,1,167.938
1780747075.176,88.261,426905,426977,1,106.981
1780747075.228,88.313,426905,426977,1,191.062
1780747075.281,88.366,426905,426977,1,132.040
1780747075.333,88.418,426905,426977,1,114.720
1780747075.387,88.472,426905,426977,0,224.483
1780747075.439,88.524,426905,426977,0,134.031
1780747075.491,88.576,426905,426977,0,114.947
1780747075.544,88.629,426905,426977,0,191.467
1780747075.596,88.681,426905,426977,0,134.090
1780747075.650,88.735,426905,426977,0,129.620
1780747075.702,88.787,426905,426977,0,210.757
1780747075.754,88.839,426905,426977,0,133.898
1780747075.806,88.891,426905,426977,0,134.290
1780747075.859,88.944,426905,426977,0,209.510
1780747075.911,88.996,426905,426977,0,95.670
1780747075.965,89.050,426905,426977,0,186.586
1780747076.021,89.106,426905,426977,0,176.757
1780747076.074,89.159,426905,426977,0,227.507
1780747076.128,89.213,426905,426977,0,203.098
1780747076.181,89.266,426905,426977,0,171.929
1780747076.234,89.319,426905,426977,0,226.401
1780747076.286,89.371,426905,426977,0,172.182
1780747076.345,89.430,426905,426977,0,252.514
1780747076.398,89.483,426905,426977,0,152.488
1780747076.451,89.536,426905,426977,0,242.731
1780747076.503,89.588,426905,426977,0,230.026
1780747076.556,89.641,426905,426977,0,151.198
1780747076.610,89.695,426905,426977,0,260.649
1780747076.665,89.750,426905,426977,0,219.812
1780747076.717,89.802,426905,426977,0,248.990
1780747076.771,89.856,426905,426977,0,203.012
1780747076.824,89.909,426905,426977,0,224.656
1780747076.878,89.963,426905,426977,0,206.723
1780747076.933,90.018,426905,426977,0,254.469
1780747076.990,90.075,426905,426977,0,173.826
1780747077.043,90.128,426905,426977,0,188.859
1780747077.096,90.181,426905,426977,0,188.015
1780747077.149,90.234,426905,426977,0,134.079
1780747077.202,90.287,426905,426977,0,130.666
1780747077.256,90.341,426905,426977,0,187.324
1780747077.309,90.394,426905,426977,0,131.167
1780747077.361,90.446,426905,426977,2,172.693
1780747077.413,90.498,426905,426977,2,171.525
1780747077.466,90.551,426905,426977,2,95.840
1780747077.518,90.603,426905,426977,3,170.557
1780747077.571,90.656,426905,426977,3,188.995
1780747077.624,90.709,426905,426977,3,75.995
1780747077.676,90.761,426905,426977,3,209.793
1780747077.733,90.818,426905,426977,3,123.587
1780747077.785,90.870,426905,426977,3,191.648
1780747077.839,90.924,426905,426977,3,204.067
1780747077.892,90.977,426905,426977,3,152.609
1780747077.944,91.029,426905,426977,3,191.663
1780747078.000,91.085,426905,426977,3,212.780
1780747078.052,91.137,426905,426977,3,133.917
1780747078.105,91.190,426905,426977,3,210.947
1780747078.157,91.242,426905,426977,3,208.573
1780747078.209,91.294,426905,426977,3,134.104
1780747078.262,91.347,426905,426977,3,172.377
1780747078.315,91.400,426905,426977,3,169.933
1780747078.368,91.453,426905,426977,3,74.625
1780747078.421,91.506,426905,426977,3,209.837
1780747078.475,91.560,426905,426977,3,222.588
1780747078.532,91.617,426905,426977,3,87.434
1780747078.589,91.674,426905,426977,3,209.327
1780747078.641,91.726,426905,426977,3,153.063
1780747078.696,91.781,426905,426977,3,165.110
1780747078.748,91.833,426905,426977,3,115.162
1780747078.800,91.885,426905,426977,3,115.154
1780747078.852,91.937,426905,426977,3,210.579
1780747078.904,91.989,426905,426977,3,76.661
1780747078.957,92.042,426905,426977,3,96.055
1780747079.014,92.099,426905,426977,3,191.336
1780747079.067,92.152,426905,426977,3,113.362
1780747079.119,92.204,426905,426977,3,191.613
1780747079.172,92.257,426905,426977,3,151.125
1780747079.225,92.310,426905,426977,3,94.297
1780747079.281,92.366,426905,426977,3,230.491
1780747079.337,92.422,426905,426977,3,143.854
1780747079.390,92.475,426905,426977,3,208.430
1780747079.444,92.529,426905,426977,3,223.379
1780747079.496,92.581,426905,426977,3,171.661
1780747079.549,92.634,426905,426977,3,208.804
1780747079.605,92.690,426905,426977,3,213.849
1780747079.658,92.743,426905,426977,3,132.054
1780747079.711,92.796,426905,426977,3,244.622
1780747079.764,92.849,426905,426977,3,244.939
1780747079.817,92.902,426905,426977,3,131.834
1780747079.869,92.954,426905,426977,3,191.105
1780747079.925,93.010,426905,426977,3,232.226
1780747079.980,93.065,426905,426977,3,91.398
1780747080.033,93.118,426905,426977,3,208.178
1780747080.086,93.171,426905,426977,3,170.324
1780747080.139,93.224,426905,426977,3,112.936
1780747080.192,93.277,426905,426977,2,188.071
1780747080.245,93.330,426905,426977,2,152.140
1780747080.297,93.382,426905,426977,2,209.804
1780747080.350,93.435,426905,426977,2,171.131
1780747080.402,93.487,426905,426977,2,210.861
1780747080.454,93.539,426905,426977,2,171.986
1780747080.507,93.592,426905,426977,2,209.517
1780747080.560,93.645,426905,426977,2,56.579
1780747080.613,93.698,426905,426977,2,168.048
1780747080.666,93.751,426905,426977,2,151.633
1780747080.719,93.804,426905,426977,2,56.223
1780747080.772,93.857,426905,426977,2,191.566
1780747080.824,93.909,426905,426977,2,132.795
1780747080.877,93.962,426905,426977,2,132.830
1780747080.931,94.016,426905,426977,2,261.628
1780747080.992,94.077,426905,426977,2,147.047
1780747081.044,94.129,426905,426977,2,190.092
1780747081.099,94.184,426905,426977,2,200.061
1780747081.152,94.237,426905,426977,2,76.675
1780747081.204,94.289,426905,426977,2,133.822
1780747081.257,94.342,426905,426977,2,206.326
1780747081.310,94.395,426905,426977,3,131.696
1780747081.363,94.448,426905,426977,3,229.738
1780747081.416,94.501,426905,426977,3,169.494
1780747081.472,94.557,426905,426977,3,229.353
1780747081.525,94.610,426905,426977,3,209.748
1780747081.579,94.664,426905,426977,3,203.902
1780747081.631,94.716,426905,426977,0,247.892
1780747081.685,94.770,426905,426977,0,262.101
1780747081.740,94.825,426905,426977,0,305.084
1780747081.793,94.878,426905,426977,0,263.166
1780747081.846,94.931,426905,426977,0,266.239
1780747081.899,94.984,426905,426977,0,303.792
1780747081.951,95.036,426905,426977,0,265.780
1780747082.007,95.092,426905,426977,0,304.461
1780747082.064,95.150,426905,426977,0,314.309
1780747082.124,95.209,426905,426977,0,287.767
1780747082.176,95.261,426905,426977,0,302.548
1780747082.231,95.316,426905,426977,0,294.365
1780747082.284,95.369,426905,426977,0,319.353
1780747082.342,95.427,426905,426977,0,241.989
1780747082.397,95.482,426905,426977,0,234.898
1780747082.450,95.535,426905,426977,0,267.052
1780747082.502,95.587,426905,426977,0,229.329
1780747082.554,95.639,426905,426977,0,230.293
1780747082.609,95.694,426905,426977,0,256.941
1780747082.661,95.746,426905,426977,0,152.215
1780747082.714,95.799,426905,426977,0,189.599
1780747082.767,95.852,426905,426977,0,227.543
1780747082.819,95.904,426905,426977,0,57.389
1780747082.872,95.957,426905,426977,0,186.672
1780747082.925,96.010,426905,426977,0,207.667
1780747082.982,96.067,426905,426977,0,70.187
1780747083.035,96.120,426905,426977,0,190.073
1780747083.092,96.177,426905,426977,0,227.487
1780747083.145,96.230,426905,426977,0,113.524
1780747083.199,96.284,426905,426977,0,168.172
1780747083.251,96.336,426905,426977,0,246.248
1780747083.304,96.389,426905,426977,0,95.186
1780747083.356,96.441,426905,426977,0,38.362
1780747083.409,96.494,426905,426977,0,133.112
1780747083.462,96.547,426905,426977,0,245.530
1780747083.515,96.600,426905,426977,0,188.100
1780747083.567,96.652,426905,426977,0,171.929
1780747083.620,96.705,426905,426977,0,189.031
1780747083.674,96.759,426905,426977,0,239.991
1780747083.728,96.813,426905,426977,2,205.930
1780747083.780,96.865,426905,426977,1,228.554
1780747083.833,96.918,426905,426977,1,207.599
1780747083.888,96.973,426905,426977,1,109.555
1780747083.940,97.025,426905,426977,1,210.715
1780747083.999,97.084,426905,426977,1,238.642
1780747084.051,97.136,426905,426977,1,190.204
1780747084.103,97.188,426905,426977,1,191.803
1780747084.156,97.241,426905,426977,1,245.844
1780747084.211,97.296,426905,426977,1,256.059
1780747084.263,97.348,426905,426977,1,267.992
1780747084.317,97.402,426905,426977,1,243.359
1780747084.369,97.454,426905,426977,1,191.616
1780747084.422,97.507,426905,426977,1,244.691
1780747084.475,97.560,426905,426977,1,207.090
1780747084.528,97.613,426905,426977,1,299.565
1780747084.584,97.669,426905,426977,1,251.320
1780747084.637,97.722,426905,426977,1,229.077
1780747084.693,97.778,426905,426977,1,159.777
1780747084.746,97.831,426905,426977,1,207.207
1780747084.799,97.884,426905,426977,1,188.498
1780747084.852,97.937,426905,426977,1,187.885
1780747084.905,97.990,426905,426977,1,114.729
1780747084.957,98.042,426905,426977,1,248.936
1780747085.009,98.094,426905,426977,1,95.374
1780747085.061,98.146,426905,426977,1,153.595
1780747085.115,98.200,426905,426977,1,204.835
1780747085.169,98.254,426905,426977,1,111.495
1780747085.222,98.307,426905,426977,1,186.645
1780747085.277,98.362,426905,426977,1,219.735
1780747085.330,98.415,426905,426977,1,114.001
1780747085.383,98.468,426905,426977,1,187.941
1780747085.437,98.522,426905,426977,1,219.612
1780747085.490,98.575,426905,426977,1,152.378
1780747085.543,98.628,426905,426977,1,207.763
1780747085.597,98.682,426905,426977,1,183.765
1780747085.651,98.736,426905,426977,1,206.472
1780747085.704,98.789,426905,426977,1,262.181
1780747085.760,98.845,426905,426977,1,302.607
1780747085.814,98.899,426905,426977,0,205.996
1780747085.869,98.954,426905,426977,0,218.325
1780747085.926,99.011,426905,426977,0,245.222
1780747085.983,99.068,426905,426977,0,104.900
1780747086.036,99.121,426905,426977,0,243.147
1780747086.094,99.179,426905,426977,0,154.646
1780747086.148,99.233,426905,426977,2,112.634
1780747086.203,99.288,426905,426977,2,198.251
1780747086.257,99.342,426905,426977,2,74.728
1780747086.310,99.395,426905,426977,2,151.296
1780747086.362,99.447,426905,426977,1,208.337
1780747086.415,99.500,426905,426977,1,57.591
1780747086.467,99.552,426905,426977,1,152.866
1780747086.520,99.605,426905,426977,1,188.641
1780747086.573,99.658,426905,426977,1,56.952
1780747086.628,99.713,426905,426977,1,161.758
1780747086.683,99.768,426905,426977,1,164.847
1780747086.736,99.821,426905,426977,1,94.750
1780747086.788,99.873,426905,426977,1,152.313
1780747086.841,99.926,426905,426977,1,190.691
1780747086.893,99.978,426905,426977,1,95.946
1780747086.945,100.030,426905,426977,1,191.405
1780747087.000,100.085,426905,426977,1,236.356
1780747087.053,100.138,426905,426977,3,245.082
1780747087.107,100.192,426905,426977,3,223.885
1780747087.159,100.244,426905,426977,3,189.086
1780747087.212,100.297,426905,426977,3,230.269
1780747087.264,100.349,426905,426977,3,210.091
1780747087.317,100.402,426905,426977,3,246.317
1780747087.369,100.454,426905,426977,3,228.944
1780747087.422,100.507,426905,426977,3,226.472
1780747087.475,100.560,426905,426977,3,245.161
1780747087.528,100.613,426905,426977,3,244.337
1780747087.581,100.666,426905,426977,3,227.359
1780747087.637,100.723,426905,426977,3,230.367
1780747087.690,100.775,426905,426977,3,152.863
1780747087.745,100.830,426905,426977,3,163.914
1780747087.798,100.883,426905,426977,3,263.813
1780747087.850,100.935,426905,426977,3,228.188
1780747087.904,100.989,426905,426977,3,263.102
1780747087.956,101.041,426905,426977,3,208.710
1780747088.010,101.095,426905,426977,3,263.071
1780747088.062,101.147,426905,426977,3,208.971
1780747088.115,101.200,426905,426977,3,206.376
1780747088.168,101.253,426905,426977,3,210.418
1780747088.220,101.305,426905,426977,2,228.792
1780747088.275,101.360,426905,426977,2,200.164
1780747088.329,101.414,426905,426977,2,166.245
1780747088.384,101.469,426905,426977,2,183.747
1780747088.437,101.522,426905,426977,0,205.026
1780747088.492,101.577,426905,426977,0,239.345
1780747088.545,101.630,426905,426977,0,263.181
1780747088.599,101.684,426905,426977,0,238.716
1780747088.652,101.737,426905,426977,0,247.196
1780747088.710,101.795,426905,426977,2,240.379
1780747088.763,101.848,426905,426977,2,305.179
1780747088.816,101.901,426905,426977,2,264.356
1780747088.870,101.955,426905,426977,2,313.427
1780747088.924,102.009,426905,426977,2,202.993
1780747088.977,102.062,426905,426977,2,189.653
1780747089.037,102.122,426905,426977,2,199.924
1780747089.092,102.177,426905,426977,2,125.877
1780747089.145,102.230,426905,426977,2,95.808
1780747089.197,102.282,426905,426977,2,209.902
1780747089.250,102.335,426905,426977,2,151.601
1780747089.302,102.387,426905,426977,2,115.051
1780747089.355,102.440,426905,426977,2,188.688
1780747089.409,102.494,426905,426977,2,147.937
1780747089.462,102.547,426905,426977,2,151.545
1780747089.514,102.599,426905,426977,2,172.189
1780747089.569,102.654,426905,426977,2,309.558
1780747089.622,102.707,426905,426977,2,208.986
1780747089.674,102.759,426905,426977,2,189.042
1780747089.728,102.813,426905,426977,2,206.979
1780747089.780,102.865,426905,426977,2,227.293
1780747089.833,102.918,426905,426977,2,113.421
1780747089.886,102.971,426905,426977,2,171.937
1780747089.938,103.023,426905,426977,0,209.668
1780747090.000,103.085,426905,426977,0,129.226
1780747090.052,103.137,426905,426977,0,191.683
1780747090.107,103.192,426905,426977,0,237.076
1780747090.160,103.245,426905,426977,0,246.428
1780747090.212,103.297,426905,426977,0,304.569
1780747090.265,103.350,426905,426977,0,227.481
1780747090.319,103.404,426905,426977,0,278.686
1780747090.378,103.463,426905,426977,0,221.343
1780747090.431,103.516,426905,426977,0,225.533
1780747090.484,103.569,426905,426977,0,281.191
1780747090.538,103.624,426905,426977,0,239.161
1780747090.599,103.684,426905,426977,0,198.009
1780747090.654,103.739,426905,426977,0,181.436
1780747090.708,103.793,426905,426977,2,167.916
1780747090.761,103.846,426905,426977,3,170.218
1780747090.817,103.902,426905,426977,2,176.255
1780747090.872,103.957,426905,426977,2,164.400
1780747090.926,104.011,426905,426977,2,222.657
1780747090.979,104.065,426905,426977,2,93.566
1780747091.032,104.117,426905,426977,2,189.612
1780747091.086,104.171,426905,426977,2,222.352
1780747091.139,104.224,426905,426977,2,95.143
1780747091.191,104.276,426905,426977,2,57.540
1780747091.243,104.328,426905,426977,2,95.946
1780747091.301,104.386,426905,426977,2,154.412
1780747091.356,104.441,426905,426977,2,238.707
1780747091.409,104.494,426905,426977,1,149.865
1780747091.464,104.549,426905,426977,1,182.770
1780747091.518,104.603,426905,426977,1,166.244
1780747091.572,104.657,426905,426977,1,186.268
1780747091.624,104.709,426905,426977,1,208.303
1780747091.678,104.763,426905,426977,1,244.099
1780747091.730,104.815,426905,426977,1,114.263
1780747091.783,104.868,426905,426977,1,171.085
1780747091.841,104.926,426905,426977,3,238.883
1780747091.894,104.979,426905,426977,3,246.714
1780747091.947,105.032,426905,426977,3,170.084
1780747091.999,105.084,426905,426977,3,172.563
1780747092.051,105.136,426905,426977,3,153.602
1780747092.103,105.188,426905,426977,3,153.604
1780747092.156,105.241,426905,426977,3,209.712
1780747092.209,105.294,426905,426977,3,227.673
1780747092.261,105.346,426905,426977,3,227.450
1780747092.314,105.399,426905,426977,3,246.131
1780747092.369,105.454,426905,426977,3,255.022
