wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781064995.986,17.658,374704,374776,374781,gc,2,0.000
1781064995.986,17.658,374704,374776,374782,dq.builtins,3,0.000
1781064995.986,17.658,374704,374776,374783,dq.user,2,0.000
1781064995.986,17.658,374704,374776,374784,tev,0,0.000
1781064995.986,17.658,374704,374776,374785,recv,0,0.000
1781064995.986,17.658,374704,374776,374786,recvUC,2,0.000
1781064995.986,17.658,374704,374776,374787,ov2slam_node,3,0.000
1781064995.986,17.658,374704,374776,374788,ov2slam_node,2,0.000
1781064995.986,17.658,374704,374776,374789,ov2_map,1,0.000
1781064995.986,17.658,374704,374776,374790,ov2_main,0,0.000
1781064995.986,17.658,374704,374776,374791,ov2_est,0,0.000
1781064995.986,17.658,374704,374776,374793,ov2_feed,0,19.360
1781064996.038,17.710,374704,374776,374776,ov2slam_node,0,0.000
1781064996.038,17.710,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781064996.038,17.710,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781064996.038,17.710,374704,374776,374779,ov2slam_node,3,0.000
1781064996.038,17.710,374704,374776,374780,ov2slam_node,3,0.000
1781064996.038,17.710,374704,374776,374781,gc,2,0.000
1781064996.038,17.710,374704,374776,374782,dq.builtins,0,0.000
1781064996.038,17.710,374704,374776,374783,dq.user,2,0.000
1781064996.038,17.710,374704,374776,374784,tev,0,0.000
1781064996.038,17.710,374704,374776,374785,recv,0,0.000
1781064996.038,17.710,374704,374776,374786,recvUC,2,0.000
1781064996.038,17.710,374704,374776,374787,ov2slam_node,0,0.000
1781064996.038,17.710,374704,374776,374788,ov2slam_node,2,0.000
1781064996.038,17.710,374704,374776,374789,ov2_map,1,0.000
1781064996.038,17.710,374704,374776,374790,ov2_main,0,0.000
1781064996.038,17.710,374704,374776,374791,ov2_est,0,19.066
1781064996.038,17.710,374704,374776,374793,ov2_feed,0,0.000
1781064996.090,17.762,374704,374776,374776,ov2slam_node,0,0.000
1781064996.090,17.762,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781064996.090,17.762,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781064996.090,17.762,374704,374776,374779,ov2slam_node,3,0.000
1781064996.090,17.762,374704,374776,374780,ov2slam_node,3,0.000
1781064996.090,17.762,374704,374776,374781,gc,2,0.000
1781064996.090,17.762,374704,374776,374782,dq.builtins,0,0.000
1781064996.090,17.762,374704,374776,374783,dq.user,2,0.000
1781064996.090,17.762,374704,374776,374784,tev,0,0.000
1781064996.090,17.762,374704,374776,374785,recv,0,0.000
1781064996.090,17.762,374704,374776,374786,recvUC,2,0.000
1781064996.090,17.762,374704,374776,374787,ov2slam_node,0,0.000
1781064996.090,17.762,374704,374776,374788,ov2slam_node,2,0.000
1781064996.090,17.762,374704,374776,374789,ov2_map,1,0.000
1781064996.090,17.762,374704,374776,374790,ov2_main,0,0.000
1781064996.090,17.762,374704,374776,374791,ov2_est,0,0.000
1781064996.090,17.762,374704,374776,374793,ov2_feed,0,0.000
1781064996.142,17.813,374704,374776,374776,ov2slam_node,0,0.000
1781064996.142,17.813,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781064996.142,17.813,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781064996.142,17.813,374704,374776,374779,ov2slam_node,3,0.000
1781064996.142,17.813,374704,374776,374780,ov2slam_node,3,0.000
1781064996.142,17.813,374704,374776,374781,gc,2,0.000
1781064996.142,17.813,374704,374776,374782,dq.builtins,0,0.000
1781064996.142,17.813,374704,374776,374783,dq.user,2,0.000
1781064996.142,17.813,374704,374776,374784,tev,0,0.000
1781064996.142,17.813,374704,374776,374785,recv,0,0.000
1781064996.142,17.813,374704,374776,374786,recvUC,2,0.000
1781064996.142,17.813,374704,374776,374787,ov2slam_node,0,0.000
1781064996.142,17.813,374704,374776,374788,ov2slam_node,2,0.000
1781064996.142,17.813,374704,374776,374789,ov2_map,1,0.000
1781064996.142,17.813,374704,374776,374790,ov2_main,0,0.000
1781064996.142,17.813,374704,374776,374791,ov2_est,0,0.000
1781064996.142,17.813,374704,374776,374793,ov2_feed,2,0.000
1781064996.193,17.865,374704,374776,374776,ov2slam_node,0,0.000
1781064996.193,17.865,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781064996.193,17.865,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781064996.193,17.865,374704,374776,374779,ov2slam_node,3,0.000
1781064996.193,17.865,374704,374776,374780,ov2slam_node,3,0.000
1781064996.193,17.865,374704,374776,374781,gc,2,0.000
1781064996.193,17.865,374704,374776,374782,dq.builtins,0,0.000
1781064996.193,17.865,374704,374776,374783,dq.user,2,0.000
1781064996.193,17.865,374704,374776,374784,tev,0,0.000
1781064996.193,17.865,374704,374776,374785,recv,0,0.000
1781064996.193,17.865,374704,374776,374786,recvUC,2,0.000
1781064996.193,17.865,374704,374776,374787,ov2slam_node,0,0.000
1781064996.193,17.865,374704,374776,374788,ov2slam_node,2,0.000
1781064996.193,17.865,374704,374776,374789,ov2_map,1,0.000
1781064996.193,17.865,374704,374776,374790,ov2_main,0,0.000
1781064996.193,17.865,374704,374776,374791,ov2_est,0,0.000
1781064996.193,17.865,374704,374776,374793,ov2_feed,2,0.000
1781064996.246,17.918,374704,374776,374776,ov2slam_node,0,0.000
1781064996.246,17.918,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781064996.246,17.918,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781064996.246,17.918,374704,374776,374779,ov2slam_node,3,0.000
1781064996.246,17.918,374704,374776,374780,ov2slam_node,3,0.000
1781064996.246,17.918,374704,374776,374781,gc,2,0.000
1781064996.246,17.918,374704,374776,374782,dq.builtins,0,0.000
1781064996.246,17.918,374704,374776,374783,dq.user,2,0.000
1781064996.246,17.918,374704,374776,374784,tev,0,0.000
1781064996.246,17.918,374704,374776,374785,recv,0,0.000
1781064996.246,17.918,374704,374776,374786,recvUC,2,0.000
1781064996.246,17.918,374704,374776,374787,ov2slam_node,0,0.000
1781064996.246,17.918,374704,374776,374788,ov2slam_node,2,0.000
1781064996.246,17.918,374704,374776,374789,ov2_map,1,19.070
1781064996.246,17.918,374704,374776,374790,ov2_main,0,0.000
1781064996.246,17.918,374704,374776,374791,ov2_est,3,0.000
1781064996.246,17.918,374704,374776,374793,ov2_feed,2,0.000
1781064996.298,17.969,374704,374776,374776,ov2slam_node,0,0.000
1781064996.298,17.969,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781064996.298,17.969,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781064996.298,17.969,374704,374776,374779,ov2slam_node,3,0.000
1781064996.298,17.969,374704,374776,374780,ov2slam_node,3,0.000
1781064996.298,17.969,374704,374776,374781,gc,2,0.000
1781064996.298,17.969,374704,374776,374782,dq.builtins,0,0.000
1781064996.298,17.969,374704,374776,374783,dq.user,2,0.000
1781064996.298,17.969,374704,374776,374784,tev,0,0.000
1781064996.298,17.969,374704,374776,374785,recv,0,0.000
1781064996.298,17.969,374704,374776,374786,recvUC,2,0.000
1781064996.298,17.969,374704,374776,374787,ov2slam_node,0,0.000
1781064996.298,17.969,374704,374776,374788,ov2slam_node,2,0.000
1781064996.298,17.969,374704,374776,374789,ov2_map,1,0.000
1781064996.298,17.969,374704,374776,374790,ov2_main,0,0.000
1781064996.298,17.969,374704,374776,374791,ov2_est,3,0.000
1781064996.298,17.969,374704,374776,374793,ov2_feed,2,0.000
1781064996.349,18.021,374704,374776,374776,ov2slam_node,0,0.000
1781064996.349,18.021,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781064996.349,18.021,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781064996.349,18.021,374704,374776,374779,ov2slam_node,3,0.000
1781064996.349,18.021,374704,374776,374780,ov2slam_node,3,0.000
1781064996.349,18.021,374704,374776,374781,gc,2,0.000
1781064996.349,18.021,374704,374776,374782,dq.builtins,0,0.000
1781064996.349,18.021,374704,374776,374783,dq.user,2,0.000
1781064996.349,18.021,374704,374776,374784,tev,0,0.000
1781064996.349,18.021,374704,374776,374785,recv,0,0.000
1781064996.349,18.021,374704,374776,374786,recvUC,2,0.000
1781064996.349,18.021,374704,374776,374787,ov2slam_node,0,0.000
1781064996.349,18.021,374704,374776,374788,ov2slam_node,2,0.000
1781064996.349,18.021,374704,374776,374789,ov2_map,1,0.000
1781064996.349,18.021,374704,374776,374790,ov2_main,2,0.000
1781064996.349,18.021,374704,374776,374791,ov2_est,3,19.350
1781064996.349,18.021,374704,374776,374793,ov2_feed,2,0.000
1781064996.401,18.073,374704,374776,374776,ov2slam_node,0,0.000
1781064996.401,18.073,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781064996.401,18.073,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781064996.401,18.073,374704,374776,374779,ov2slam_node,3,0.000
1781064996.401,18.073,374704,374776,374780,ov2slam_node,3,0.000
1781064996.401,18.073,374704,374776,374781,gc,2,0.000
1781064996.401,18.073,374704,374776,374782,dq.builtins,0,0.000
1781064996.401,18.073,374704,374776,374783,dq.user,2,0.000
1781064996.401,18.073,374704,374776,374784,tev,0,0.000
1781064996.401,18.073,374704,374776,374785,recv,0,0.000
1781064996.401,18.073,374704,374776,374786,recvUC,2,0.000
1781064996.401,18.073,374704,374776,374787,ov2slam_node,0,0.000
1781064996.401,18.073,374704,374776,374788,ov2slam_node,2,0.000
1781064996.401,18.073,374704,374776,374789,ov2_map,1,0.000
1781064996.401,18.073,374704,374776,374790,ov2_main,2,0.000
1781064996.401,18.073,374704,374776,374791,ov2_est,3,0.000
1781064996.401,18.073,374704,374776,374793,ov2_feed,2,0.000
1781064996.453,18.124,374704,374776,374776,ov2slam_node,0,0.000
1781064996.453,18.124,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781064996.453,18.124,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781064996.453,18.124,374704,374776,374779,ov2slam_node,3,0.000
1781064996.453,18.124,374704,374776,374780,ov2slam_node,3,0.000
1781064996.453,18.124,374704,374776,374781,gc,2,0.000
1781064996.453,18.124,374704,374776,374782,dq.builtins,0,0.000
1781064996.453,18.124,374704,374776,374783,dq.user,2,0.000
1781064996.453,18.124,374704,374776,374784,tev,0,0.000
1781064996.453,18.124,374704,374776,374785,recv,0,0.000
1781064996.453,18.124,374704,374776,374786,recvUC,2,0.000
1781064996.453,18.124,374704,374776,374787,ov2slam_node,0,0.000
1781064996.453,18.124,374704,374776,374788,ov2slam_node,2,0.000
1781064996.453,18.124,374704,374776,374789,ov2_map,1,0.000
1781064996.453,18.124,374704,374776,374790,ov2_main,2,0.000
1781064996.453,18.124,374704,374776,374791,ov2_est,3,0.000
1781064996.453,18.124,374704,374776,374793,ov2_feed,2,0.000
1781064996.505,18.176,374704,374776,374776,ov2slam_node,0,0.000
1781064996.505,18.176,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781064996.505,18.176,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781064996.505,18.176,374704,374776,374779,ov2slam_node,3,0.000
1781064996.505,18.176,374704,374776,374780,ov2slam_node,3,0.000
1781064996.505,18.176,374704,374776,374781,gc,2,0.000
1781064996.505,18.176,374704,374776,374782,dq.builtins,0,0.000
1781064996.505,18.176,374704,374776,374783,dq.user,2,0.000
1781064996.505,18.176,374704,374776,374784,tev,0,0.000
1781064996.505,18.176,374704,374776,374785,recv,0,0.000
1781064996.505,18.176,374704,374776,374786,recvUC,2,0.000
1781064996.505,18.176,374704,374776,374787,ov2slam_node,0,0.000
1781064996.505,18.176,374704,374776,374788,ov2slam_node,2,0.000
1781064996.505,18.176,374704,374776,374789,ov2_map,1,0.000
1781064996.505,18.176,374704,374776,374790,ov2_main,2,0.000
1781064996.505,18.176,374704,374776,374791,ov2_est,1,0.000
1781064996.505,18.176,374704,374776,374793,ov2_feed,2,0.000
1781064996.556,18.228,374704,374776,374776,ov2slam_node,0,0.000
1781064996.556,18.228,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781064996.556,18.228,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781064996.556,18.228,374704,374776,374779,ov2slam_node,3,0.000
1781064996.556,18.228,374704,374776,374780,ov2slam_node,3,0.000
1781064996.556,18.228,374704,374776,374781,gc,2,0.000
1781064996.556,18.228,374704,374776,374782,dq.builtins,0,0.000
1781064996.556,18.228,374704,374776,374783,dq.user,2,0.000
1781064996.556,18.228,374704,374776,374784,tev,3,0.000
1781064996.556,18.228,374704,374776,374785,recv,0,0.000
1781064996.556,18.228,374704,374776,374786,recvUC,2,0.000
1781064996.556,18.228,374704,374776,374787,ov2slam_node,0,0.000
1781064996.556,18.228,374704,374776,374788,ov2slam_node,2,0.000
1781064996.556,18.228,374704,374776,374789,ov2_map,1,19.326
1781064996.556,18.228,374704,374776,374790,ov2_main,2,0.000
1781064996.556,18.228,374704,374776,374791,ov2_est,1,0.000
1781064996.556,18.228,374704,374776,374793,ov2_feed,2,0.000
1781064996.556,18.228,374704,374776,374887,ov2_main,3,0.000
1781064996.556,18.228,374704,374776,374888,ov2_main,1,0.000
1781064996.556,18.228,374704,374776,374889,ov2_main,0,0.000
1781064996.608,18.280,374704,374776,374776,ov2slam_node,0,0.000
1781064996.608,18.280,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781064996.608,18.280,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781064996.608,18.280,374704,374776,374779,ov2slam_node,3,0.000
1781064996.608,18.280,374704,374776,374780,ov2slam_node,3,0.000
1781064996.608,18.280,374704,374776,374781,gc,2,0.000
1781064996.608,18.280,374704,374776,374782,dq.builtins,0,0.000
1781064996.608,18.280,374704,374776,374783,dq.user,2,0.000
1781064996.608,18.280,374704,374776,374784,tev,3,0.000
1781064996.608,18.280,374704,374776,374785,recv,0,0.000
1781064996.608,18.280,374704,374776,374786,recvUC,2,0.000
1781064996.608,18.280,374704,374776,374787,ov2slam_node,0,0.000
1781064996.608,18.280,374704,374776,374788,ov2slam_node,2,0.000
1781064996.608,18.280,374704,374776,374789,ov2_map,1,0.000
1781064996.608,18.280,374704,374776,374790,ov2_main,2,0.000
1781064996.608,18.280,374704,374776,374791,ov2_est,1,0.000
1781064996.608,18.280,374704,374776,374793,ov2_feed,2,0.000
1781064996.608,18.280,374704,374776,374887,ov2_main,3,0.000
1781064996.608,18.280,374704,374776,374888,ov2_main,1,0.000
1781064996.608,18.280,374704,374776,374889,ov2_main,0,0.000
1781064996.661,18.333,374704,374776,374776,ov2slam_node,0,0.000
1781064996.661,18.333,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781064996.661,18.333,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781064996.661,18.333,374704,374776,374779,ov2slam_node,3,0.000
1781064996.661,18.333,374704,374776,374780,ov2slam_node,3,0.000
1781064996.661,18.333,374704,374776,374781,gc,2,0.000
1781064996.661,18.333,374704,374776,374782,dq.builtins,0,0.000
1781064996.661,18.333,374704,374776,374783,dq.user,2,0.000
1781064996.661,18.333,374704,374776,374784,tev,3,0.000
1781064996.661,18.333,374704,374776,374785,recv,0,0.000
1781064996.661,18.333,374704,374776,374786,recvUC,2,0.000
1781064996.661,18.333,374704,374776,374787,ov2slam_node,0,0.000
1781064996.661,18.333,374704,374776,374788,ov2slam_node,2,0.000
1781064996.661,18.333,374704,374776,374789,ov2_map,3,0.000
1781064996.661,18.333,374704,374776,374790,ov2_main,2,0.000
1781064996.661,18.333,374704,374776,374791,ov2_est,3,0.000
1781064996.661,18.333,374704,374776,374793,ov2_feed,2,0.000
1781064996.661,18.333,374704,374776,374887,ov2_main,3,0.000
1781064996.661,18.333,374704,374776,374888,ov2_main,1,0.000
1781064996.661,18.333,374704,374776,374889,ov2_main,0,0.000
1781064996.713,18.385,374704,374776,374776,ov2slam_node,0,0.000
1781064996.713,18.385,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781064996.713,18.385,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781064996.713,18.385,374704,374776,374779,ov2slam_node,3,0.000
1781064996.713,18.385,374704,374776,374780,ov2slam_node,3,0.000
1781064996.713,18.385,374704,374776,374781,gc,2,0.000
1781064996.713,18.385,374704,374776,374782,dq.builtins,0,0.000
1781064996.713,18.385,374704,374776,374783,dq.user,2,0.000
1781064996.713,18.385,374704,374776,374784,tev,3,0.000
1781064996.713,18.385,374704,374776,374785,recv,0,0.000
1781064996.713,18.385,374704,374776,374786,recvUC,3,0.000
1781064996.713,18.385,374704,374776,374787,ov2slam_node,0,0.000
1781064996.713,18.385,374704,374776,374788,ov2slam_node,2,0.000
1781064996.713,18.385,374704,374776,374789,ov2_map,3,0.000
1781064996.713,18.385,374704,374776,374790,ov2_main,3,0.000
1781064996.713,18.385,374704,374776,374791,ov2_est,3,19.154
1781064996.713,18.385,374704,374776,374793,ov2_feed,2,0.000
1781064996.713,18.385,374704,374776,374887,ov2_main,3,0.000
1781064996.713,18.385,374704,374776,374888,ov2_main,1,0.000
1781064996.713,18.385,374704,374776,374889,ov2_main,0,0.000
1781064996.766,18.438,374704,374776,374776,ov2slam_node,3,0.000
1781064996.766,18.438,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781064996.766,18.438,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781064996.766,18.438,374704,374776,374779,ov2slam_node,3,0.000
1781064996.766,18.438,374704,374776,374780,ov2slam_node,3,0.000
1781064996.766,18.438,374704,374776,374781,gc,3,0.000
1781064996.766,18.438,374704,374776,374782,dq.builtins,2,0.000
1781064996.766,18.438,374704,374776,374783,dq.user,2,0.000
1781064996.766,18.438,374704,374776,374784,tev,3,0.000
1781064996.766,18.438,374704,374776,374785,recv,3,0.000
1781064996.766,18.438,374704,374776,374786,recvUC,3,0.000
1781064996.766,18.438,374704,374776,374787,ov2slam_node,0,0.000
1781064996.766,18.438,374704,374776,374788,ov2slam_node,3,0.000
1781064996.766,18.438,374704,374776,374789,ov2_map,3,0.000
1781064996.766,18.438,374704,374776,374790,ov2_main,3,18.782
1781064996.766,18.438,374704,374776,374791,ov2_est,3,0.000
1781064996.766,18.438,374704,374776,374793,ov2_feed,3,0.000
1781064996.766,18.438,374704,374776,374887,ov2_main,3,0.000
1781064996.766,18.438,374704,374776,374888,ov2_main,1,0.000
1781064996.766,18.438,374704,374776,374889,ov2_main,0,0.000
1781064996.819,18.490,374704,374776,374776,ov2slam_node,3,0.000
1781064996.819,18.490,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781064996.819,18.490,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781064996.819,18.490,374704,374776,374779,ov2slam_node,3,0.000
1781064996.819,18.490,374704,374776,374780,ov2slam_node,3,0.000
1781064996.819,18.490,374704,374776,374781,gc,3,0.000
1781064996.819,18.490,374704,374776,374782,dq.builtins,2,0.000
1781064996.819,18.490,374704,374776,374783,dq.user,2,0.000
1781064996.819,18.490,374704,374776,374784,tev,3,0.000
1781064996.819,18.490,374704,374776,374785,recv,3,0.000
1781064996.819,18.490,374704,374776,374786,recvUC,3,0.000
1781064996.819,18.490,374704,374776,374787,ov2slam_node,0,0.000
1781064996.819,18.490,374704,374776,374788,ov2slam_node,3,0.000
1781064996.819,18.490,374704,374776,374789,ov2_map,3,0.000
1781064996.819,18.490,374704,374776,374790,ov2_main,3,19.084
1781064996.819,18.490,374704,374776,374791,ov2_est,3,0.000
1781064996.819,18.490,374704,374776,374793,ov2_feed,3,0.000
1781064996.819,18.490,374704,374776,374887,ov2_main,1,0.000
1781064996.819,18.490,374704,374776,374888,ov2_main,1,0.000
1781064996.819,18.490,374704,374776,374889,ov2_main,0,0.000
