wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781057839.153,55.477,279545,279617,279634,ov2_feed,0,0.000
1781057839.153,55.477,279545,279617,279763,ov2_main,1,0.000
1781057839.153,55.477,279545,279617,279764,ov2_main,1,0.000
1781057839.153,55.477,279545,279617,279765,ov2_main,2,0.000
1781057839.209,55.533,279545,279617,279617,ov2slam_node,3,0.000
1781057839.209,55.533,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057839.209,55.533,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057839.209,55.533,279545,279617,279620,ov2slam_node,3,0.000
1781057839.209,55.533,279545,279617,279621,ov2slam_node,3,0.000
1781057839.209,55.533,279545,279617,279622,gc,2,0.000
1781057839.209,55.533,279545,279617,279623,dq.builtins,3,0.000
1781057839.209,55.533,279545,279617,279624,dq.user,2,0.000
1781057839.209,55.533,279545,279617,279625,tev,2,0.000
1781057839.209,55.533,279545,279617,279626,recv,0,0.000
1781057839.209,55.533,279545,279617,279627,recvUC,2,18.050
1781057839.209,55.533,279545,279617,279628,ov2slam_node,2,0.000
1781057839.209,55.533,279545,279617,279629,ov2slam_node,3,0.000
1781057839.209,55.533,279545,279617,279630,ov2_map,2,36.101
1781057839.209,55.533,279545,279617,279631,ov2_main,1,36.101
1781057839.209,55.533,279545,279617,279632,ov2_est,0,36.101
1781057839.209,55.533,279545,279617,279634,ov2_feed,1,0.000
1781057839.209,55.533,279545,279617,279763,ov2_main,1,0.000
1781057839.209,55.533,279545,279617,279764,ov2_main,1,36.101
1781057839.209,55.533,279545,279617,279765,ov2_main,1,36.101
1781057839.209,55.533,279545,279617,280667,ov2_merge,3,0.000
1781057839.261,55.585,279545,279617,279617,ov2slam_node,3,0.000
1781057839.261,55.585,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057839.261,55.585,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057839.261,55.585,279545,279617,279620,ov2slam_node,3,0.000
1781057839.261,55.585,279545,279617,279621,ov2slam_node,3,0.000
1781057839.261,55.585,279545,279617,279622,gc,2,0.000
1781057839.261,55.585,279545,279617,279623,dq.builtins,3,0.000
1781057839.261,55.585,279545,279617,279624,dq.user,2,0.000
1781057839.261,55.585,279545,279617,279625,tev,2,0.000
1781057839.261,55.585,279545,279617,279626,recv,0,0.000
1781057839.261,55.585,279545,279617,279627,recvUC,2,0.000
1781057839.261,55.585,279545,279617,279628,ov2slam_node,2,0.000
1781057839.261,55.585,279545,279617,279629,ov2slam_node,3,0.000
1781057839.261,55.585,279545,279617,279630,ov2_map,3,0.000
1781057839.261,55.585,279545,279617,279631,ov2_main,1,19.167
1781057839.261,55.585,279545,279617,279632,ov2_est,0,95.837
1781057839.261,55.585,279545,279617,279634,ov2_feed,1,0.000
1781057839.261,55.585,279545,279617,279763,ov2_main,3,0.000
1781057839.261,55.585,279545,279617,279764,ov2_main,1,0.000
1781057839.261,55.585,279545,279617,279765,ov2_main,1,0.000
1781057839.315,55.639,279545,279617,279617,ov2slam_node,2,0.000
1781057839.315,55.639,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057839.315,55.639,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057839.315,55.639,279545,279617,279620,ov2slam_node,3,0.000
1781057839.315,55.639,279545,279617,279621,ov2slam_node,3,0.000
1781057839.315,55.639,279545,279617,279622,gc,2,0.000
1781057839.315,55.639,279545,279617,279623,dq.builtins,3,0.000
1781057839.315,55.639,279545,279617,279624,dq.user,2,0.000
1781057839.315,55.639,279545,279617,279625,tev,2,0.000
1781057839.315,55.639,279545,279617,279626,recv,0,0.000
1781057839.315,55.639,279545,279617,279627,recvUC,3,0.000
1781057839.315,55.639,279545,279617,279628,ov2slam_node,2,0.000
1781057839.315,55.639,279545,279617,279629,ov2slam_node,3,0.000
1781057839.315,55.639,279545,279617,279630,ov2_map,2,0.000
1781057839.315,55.639,279545,279617,279631,ov2_main,1,18.352
1781057839.315,55.639,279545,279617,279632,ov2_est,0,36.705
1781057839.315,55.639,279545,279617,279634,ov2_feed,1,0.000
1781057839.315,55.639,279545,279617,279763,ov2_main,3,18.352
1781057839.315,55.639,279545,279617,279764,ov2_main,3,0.000
1781057839.315,55.639,279545,279617,279765,ov2_main,2,0.000
1781057839.368,55.692,279545,279617,279617,ov2slam_node,2,0.000
1781057839.368,55.692,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057839.368,55.692,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057839.368,55.692,279545,279617,279620,ov2slam_node,3,0.000
1781057839.368,55.692,279545,279617,279621,ov2slam_node,3,0.000
1781057839.368,55.692,279545,279617,279622,gc,2,0.000
1781057839.368,55.692,279545,279617,279623,dq.builtins,3,0.000
1781057839.368,55.692,279545,279617,279624,dq.user,2,0.000
1781057839.368,55.692,279545,279617,279625,tev,2,0.000
1781057839.368,55.692,279545,279617,279626,recv,0,0.000
1781057839.368,55.692,279545,279617,279627,recvUC,3,0.000
1781057839.368,55.692,279545,279617,279628,ov2slam_node,2,0.000
1781057839.368,55.692,279545,279617,279629,ov2slam_node,3,0.000
1781057839.368,55.692,279545,279617,279630,ov2_map,2,18.848
1781057839.368,55.692,279545,279617,279631,ov2_main,2,0.000
1781057839.368,55.692,279545,279617,279632,ov2_est,0,56.545
1781057839.368,55.692,279545,279617,279634,ov2_feed,1,0.000
1781057839.368,55.692,279545,279617,279763,ov2_main,3,0.000
1781057839.368,55.692,279545,279617,279764,ov2_main,3,0.000
1781057839.368,55.692,279545,279617,279765,ov2_main,0,0.000
1781057839.421,55.745,279545,279617,279617,ov2slam_node,2,0.000
1781057839.421,55.745,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057839.421,55.745,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057839.421,55.745,279545,279617,279620,ov2slam_node,3,0.000
1781057839.421,55.745,279545,279617,279621,ov2slam_node,3,0.000
1781057839.421,55.745,279545,279617,279622,gc,2,0.000
1781057839.421,55.745,279545,279617,279623,dq.builtins,3,0.000
1781057839.421,55.745,279545,279617,279624,dq.user,2,0.000
1781057839.421,55.745,279545,279617,279625,tev,2,0.000
1781057839.421,55.745,279545,279617,279626,recv,0,0.000
1781057839.421,55.745,279545,279617,279627,recvUC,3,0.000
1781057839.421,55.745,279545,279617,279628,ov2slam_node,2,0.000
1781057839.421,55.745,279545,279617,279629,ov2slam_node,3,0.000
1781057839.421,55.745,279545,279617,279630,ov2_map,2,0.000
1781057839.421,55.745,279545,279617,279631,ov2_main,3,18.992
1781057839.421,55.745,279545,279617,279632,ov2_est,0,0.000
1781057839.421,55.745,279545,279617,279634,ov2_feed,1,0.000
1781057839.421,55.745,279545,279617,279763,ov2_main,2,0.000
1781057839.421,55.745,279545,279617,279764,ov2_main,2,0.000
1781057839.421,55.745,279545,279617,279765,ov2_main,0,0.000
1781057839.474,55.798,279545,279617,279617,ov2slam_node,2,0.000
1781057839.474,55.798,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057839.474,55.798,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057839.474,55.798,279545,279617,279620,ov2slam_node,3,0.000
1781057839.474,55.798,279545,279617,279621,ov2slam_node,3,0.000
1781057839.474,55.798,279545,279617,279622,gc,2,0.000
1781057839.474,55.798,279545,279617,279623,dq.builtins,3,0.000
1781057839.474,55.798,279545,279617,279624,dq.user,2,0.000
1781057839.474,55.798,279545,279617,279625,tev,2,0.000
1781057839.474,55.798,279545,279617,279626,recv,0,0.000
1781057839.474,55.798,279545,279617,279627,recvUC,3,0.000
1781057839.474,55.798,279545,279617,279628,ov2slam_node,2,0.000
1781057839.474,55.798,279545,279617,279629,ov2slam_node,3,0.000
1781057839.474,55.798,279545,279617,279630,ov2_map,2,0.000
1781057839.474,55.798,279545,279617,279631,ov2_main,3,0.000
1781057839.474,55.798,279545,279617,279632,ov2_est,2,18.777
1781057839.474,55.798,279545,279617,279634,ov2_feed,1,0.000
1781057839.474,55.798,279545,279617,279763,ov2_main,2,0.000
1781057839.474,55.798,279545,279617,279764,ov2_main,2,0.000
1781057839.474,55.798,279545,279617,279765,ov2_main,0,0.000
1781057839.526,55.850,279545,279617,279617,ov2slam_node,2,0.000
1781057839.526,55.850,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057839.526,55.850,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057839.526,55.850,279545,279617,279620,ov2slam_node,3,0.000
1781057839.526,55.850,279545,279617,279621,ov2slam_node,3,0.000
1781057839.526,55.850,279545,279617,279622,gc,2,0.000
1781057839.526,55.850,279545,279617,279623,dq.builtins,3,0.000
1781057839.526,55.850,279545,279617,279624,dq.user,2,0.000
1781057839.526,55.850,279545,279617,279625,tev,2,0.000
1781057839.526,55.850,279545,279617,279626,recv,0,0.000
1781057839.526,55.850,279545,279617,279627,recvUC,3,0.000
1781057839.526,55.850,279545,279617,279628,ov2slam_node,2,0.000
1781057839.526,55.850,279545,279617,279629,ov2slam_node,3,0.000
1781057839.526,55.850,279545,279617,279630,ov2_map,2,0.000
1781057839.526,55.850,279545,279617,279631,ov2_main,2,0.000
1781057839.526,55.850,279545,279617,279632,ov2_est,2,0.000
1781057839.526,55.850,279545,279617,279634,ov2_feed,2,0.000
1781057839.526,55.850,279545,279617,279763,ov2_main,2,0.000
1781057839.526,55.850,279545,279617,279764,ov2_main,2,0.000
1781057839.526,55.850,279545,279617,279765,ov2_main,0,0.000
1781057839.580,55.904,279545,279617,279617,ov2slam_node,2,18.577
1781057839.580,55.904,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057839.580,55.904,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057839.580,55.904,279545,279617,279620,ov2slam_node,3,0.000
1781057839.580,55.904,279545,279617,279621,ov2slam_node,3,0.000
1781057839.580,55.904,279545,279617,279622,gc,2,0.000
1781057839.580,55.904,279545,279617,279623,dq.builtins,3,0.000
1781057839.580,55.904,279545,279617,279624,dq.user,2,0.000
1781057839.580,55.904,279545,279617,279625,tev,2,0.000
1781057839.580,55.904,279545,279617,279626,recv,0,0.000
1781057839.580,55.904,279545,279617,279627,recvUC,0,0.000
1781057839.580,55.904,279545,279617,279628,ov2slam_node,2,0.000
1781057839.580,55.904,279545,279617,279629,ov2slam_node,3,0.000
1781057839.580,55.904,279545,279617,279630,ov2_map,0,0.000
1781057839.580,55.904,279545,279617,279631,ov2_main,3,37.154
1781057839.580,55.904,279545,279617,279632,ov2_est,0,0.000
1781057839.580,55.904,279545,279617,279634,ov2_feed,2,0.000
1781057839.580,55.904,279545,279617,279763,ov2_main,2,0.000
1781057839.580,55.904,279545,279617,279764,ov2_main,2,0.000
1781057839.580,55.904,279545,279617,279765,ov2_main,0,0.000
1781057839.638,55.962,279545,279617,279617,ov2slam_node,2,0.000
1781057839.638,55.962,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057839.638,55.962,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057839.638,55.962,279545,279617,279620,ov2slam_node,3,0.000
1781057839.638,55.962,279545,279617,279621,ov2slam_node,3,0.000
1781057839.638,55.962,279545,279617,279622,gc,2,0.000
1781057839.638,55.962,279545,279617,279623,dq.builtins,3,0.000
1781057839.638,55.962,279545,279617,279624,dq.user,2,0.000
1781057839.638,55.962,279545,279617,279625,tev,2,0.000
1781057839.638,55.962,279545,279617,279626,recv,0,0.000
1781057839.638,55.962,279545,279617,279627,recvUC,0,0.000
1781057839.638,55.962,279545,279617,279628,ov2slam_node,2,0.000
1781057839.638,55.962,279545,279617,279629,ov2slam_node,3,0.000
1781057839.638,55.962,279545,279617,279630,ov2_map,2,17.337
1781057839.638,55.962,279545,279617,279631,ov2_main,3,0.000
1781057839.638,55.962,279545,279617,279632,ov2_est,0,69.348
1781057839.638,55.962,279545,279617,279634,ov2_feed,1,0.000
1781057839.638,55.962,279545,279617,279763,ov2_main,2,17.337
1781057839.638,55.962,279545,279617,279764,ov2_main,2,17.337
1781057839.638,55.962,279545,279617,279765,ov2_main,3,0.000
1781057839.690,56.014,279545,279617,279617,ov2slam_node,2,0.000
1781057839.690,56.014,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057839.690,56.014,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057839.690,56.014,279545,279617,279620,ov2slam_node,3,0.000
1781057839.690,56.014,279545,279617,279621,ov2slam_node,3,0.000
1781057839.690,56.014,279545,279617,279622,gc,2,0.000
1781057839.690,56.014,279545,279617,279623,dq.builtins,3,0.000
1781057839.690,56.014,279545,279617,279624,dq.user,2,0.000
1781057839.690,56.014,279545,279617,279625,tev,2,0.000
1781057839.690,56.014,279545,279617,279626,recv,0,0.000
1781057839.690,56.014,279545,279617,279627,recvUC,0,0.000
1781057839.690,56.014,279545,279617,279628,ov2slam_node,2,0.000
1781057839.690,56.014,279545,279617,279629,ov2slam_node,3,0.000
1781057839.690,56.014,279545,279617,279630,ov2_map,3,18.967
1781057839.690,56.014,279545,279617,279631,ov2_main,3,18.967
1781057839.690,56.014,279545,279617,279632,ov2_est,0,18.967
1781057839.690,56.014,279545,279617,279634,ov2_feed,1,0.000
1781057839.690,56.014,279545,279617,279763,ov2_main,0,18.967
1781057839.690,56.014,279545,279617,279764,ov2_main,1,0.000
1781057839.690,56.014,279545,279617,279765,ov2_main,3,18.967
1781057839.743,56.067,279545,279617,279617,ov2slam_node,2,0.000
1781057839.743,56.067,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057839.743,56.067,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057839.743,56.067,279545,279617,279620,ov2slam_node,3,0.000
1781057839.743,56.067,279545,279617,279621,ov2slam_node,3,0.000
1781057839.743,56.067,279545,279617,279622,gc,2,0.000
1781057839.743,56.067,279545,279617,279623,dq.builtins,3,0.000
1781057839.743,56.067,279545,279617,279624,dq.user,2,0.000
1781057839.743,56.067,279545,279617,279625,tev,2,0.000
1781057839.743,56.067,279545,279617,279626,recv,0,0.000
1781057839.743,56.067,279545,279617,279627,recvUC,3,0.000
1781057839.743,56.067,279545,279617,279628,ov2slam_node,2,0.000
1781057839.743,56.067,279545,279617,279629,ov2slam_node,3,0.000
1781057839.743,56.067,279545,279617,279630,ov2_map,3,0.000
1781057839.743,56.067,279545,279617,279631,ov2_main,3,0.000
1781057839.743,56.067,279545,279617,279632,ov2_est,0,75.581
1781057839.743,56.067,279545,279617,279634,ov2_feed,1,0.000
1781057839.743,56.067,279545,279617,279763,ov2_main,0,0.000
1781057839.743,56.067,279545,279617,279764,ov2_main,1,0.000
1781057839.743,56.067,279545,279617,279765,ov2_main,3,0.000
1781057839.795,56.119,279545,279617,279617,ov2slam_node,2,0.000
1781057839.795,56.119,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057839.795,56.119,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057839.795,56.119,279545,279617,279620,ov2slam_node,3,0.000
1781057839.795,56.119,279545,279617,279621,ov2slam_node,3,0.000
1781057839.795,56.119,279545,279617,279622,gc,2,0.000
1781057839.795,56.119,279545,279617,279623,dq.builtins,3,0.000
1781057839.795,56.119,279545,279617,279624,dq.user,2,0.000
1781057839.795,56.119,279545,279617,279625,tev,2,0.000
1781057839.795,56.119,279545,279617,279626,recv,0,0.000
1781057839.795,56.119,279545,279617,279627,recvUC,3,0.000
1781057839.795,56.119,279545,279617,279628,ov2slam_node,2,0.000
1781057839.795,56.119,279545,279617,279629,ov2slam_node,3,0.000
1781057839.795,56.119,279545,279617,279630,ov2_map,3,0.000
1781057839.795,56.119,279545,279617,279631,ov2_main,3,19.237
1781057839.795,56.119,279545,279617,279632,ov2_est,0,0.000
1781057839.795,56.119,279545,279617,279634,ov2_feed,1,0.000
1781057839.795,56.119,279545,279617,279763,ov2_main,0,0.000
1781057839.795,56.119,279545,279617,279764,ov2_main,1,0.000
1781057839.795,56.119,279545,279617,279765,ov2_main,3,0.000
1781057839.848,56.172,279545,279617,279617,ov2slam_node,2,0.000
1781057839.848,56.172,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057839.848,56.172,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057839.848,56.172,279545,279617,279620,ov2slam_node,3,0.000
1781057839.848,56.172,279545,279617,279621,ov2slam_node,3,0.000
1781057839.848,56.172,279545,279617,279622,gc,2,0.000
1781057839.848,56.172,279545,279617,279623,dq.builtins,3,0.000
1781057839.848,56.172,279545,279617,279624,dq.user,2,0.000
1781057839.848,56.172,279545,279617,279625,tev,2,0.000
1781057839.848,56.172,279545,279617,279626,recv,0,0.000
1781057839.848,56.172,279545,279617,279627,recvUC,3,0.000
1781057839.848,56.172,279545,279617,279628,ov2slam_node,2,0.000
1781057839.848,56.172,279545,279617,279629,ov2slam_node,3,0.000
1781057839.848,56.172,279545,279617,279630,ov2_map,3,0.000
1781057839.848,56.172,279545,279617,279631,ov2_main,3,0.000
1781057839.848,56.172,279545,279617,279632,ov2_est,0,19.114
1781057839.848,56.172,279545,279617,279634,ov2_feed,1,0.000
1781057839.848,56.172,279545,279617,279763,ov2_main,0,0.000
1781057839.848,56.172,279545,279617,279764,ov2_main,1,0.000
1781057839.848,56.172,279545,279617,279765,ov2_main,3,19.114
1781057839.900,56.224,279545,279617,279617,ov2slam_node,2,0.000
1781057839.900,56.224,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057839.900,56.224,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057839.900,56.224,279545,279617,279620,ov2slam_node,3,0.000
1781057839.900,56.224,279545,279617,279621,ov2slam_node,3,0.000
1781057839.900,56.224,279545,279617,279622,gc,2,0.000
1781057839.900,56.224,279545,279617,279623,dq.builtins,3,0.000
1781057839.900,56.224,279545,279617,279624,dq.user,2,0.000
1781057839.900,56.224,279545,279617,279625,tev,2,0.000
1781057839.900,56.224,279545,279617,279626,recv,0,0.000
1781057839.900,56.224,279545,279617,279627,recvUC,3,0.000
1781057839.900,56.224,279545,279617,279628,ov2slam_node,2,0.000
1781057839.900,56.224,279545,279617,279629,ov2slam_node,3,0.000
1781057839.900,56.224,279545,279617,279630,ov2_map,3,0.000
1781057839.900,56.224,279545,279617,279631,ov2_main,3,0.000
1781057839.900,56.224,279545,279617,279632,ov2_est,0,0.000
1781057839.900,56.224,279545,279617,279634,ov2_feed,1,0.000
1781057839.900,56.224,279545,279617,279763,ov2_main,0,0.000
1781057839.900,56.224,279545,279617,279764,ov2_main,1,19.167
1781057839.900,56.224,279545,279617,279765,ov2_main,3,0.000
1781057839.953,56.277,279545,279617,279617,ov2slam_node,2,0.000
1781057839.953,56.277,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057839.953,56.277,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057839.953,56.277,279545,279617,279620,ov2slam_node,3,0.000
1781057839.953,56.277,279545,279617,279621,ov2slam_node,3,0.000
1781057839.953,56.277,279545,279617,279622,gc,2,0.000
1781057839.953,56.277,279545,279617,279623,dq.builtins,3,0.000
1781057839.953,56.277,279545,279617,279624,dq.user,2,0.000
1781057839.953,56.277,279545,279617,279625,tev,2,0.000
1781057839.953,56.277,279545,279617,279626,recv,0,0.000
1781057839.953,56.277,279545,279617,279627,recvUC,3,0.000
1781057839.953,56.277,279545,279617,279628,ov2slam_node,2,0.000
1781057839.953,56.277,279545,279617,279629,ov2slam_node,3,0.000
1781057839.953,56.277,279545,279617,279630,ov2_map,2,37.539
1781057839.953,56.277,279545,279617,279631,ov2_main,3,18.769
