wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780719718.730,18.227,293039,293111,293124,ov2_map,3,0.000
1780719718.730,18.227,293039,293111,293125,ov2_main,3,0.000
1780719718.730,18.227,293039,293111,293126,ov2_est,3,0.000
1780719718.730,18.227,293039,293111,293127,ov2_lc,3,0.000
1780719718.730,18.227,293039,293111,293128,ov2_feed,3,0.000
1780719718.730,18.227,293039,293111,293190,ov2_main,2,0.000
1780719718.730,18.227,293039,293111,293191,ov2_main,1,0.000
1780719718.730,18.227,293039,293111,293192,ov2_main,1,0.000
1780719718.782,18.279,293039,293111,293111,ov2slam_node,3,0.000
1780719718.782,18.279,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719718.782,18.279,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719718.782,18.279,293039,293111,293114,ov2slam_node,3,0.000
1780719718.782,18.279,293039,293111,293115,ov2slam_node,0,0.000
1780719718.782,18.279,293039,293111,293116,gc,0,0.000
1780719718.782,18.279,293039,293111,293117,dq.builtins,3,0.000
1780719718.782,18.279,293039,293111,293118,dq.user,0,0.000
1780719718.782,18.279,293039,293111,293119,tev,2,0.000
1780719718.782,18.279,293039,293111,293120,recv,1,0.000
1780719718.782,18.279,293039,293111,293121,recvUC,0,0.000
1780719718.782,18.279,293039,293111,293122,ov2slam_node,0,0.000
1780719718.782,18.279,293039,293111,293123,ov2slam_node,3,0.000
1780719718.782,18.279,293039,293111,293124,ov2_map,3,0.000
1780719718.782,18.279,293039,293111,293125,ov2_main,3,19.227
1780719718.782,18.279,293039,293111,293126,ov2_est,3,0.000
1780719718.782,18.279,293039,293111,293127,ov2_lc,3,0.000
1780719718.782,18.279,293039,293111,293128,ov2_feed,3,0.000
1780719718.782,18.279,293039,293111,293190,ov2_main,2,19.227
1780719718.782,18.279,293039,293111,293191,ov2_main,0,0.000
1780719718.782,18.279,293039,293111,293192,ov2_main,1,0.000
1780719718.834,18.331,293039,293111,293111,ov2slam_node,3,0.000
1780719718.834,18.331,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719718.834,18.331,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719718.834,18.331,293039,293111,293114,ov2slam_node,3,0.000
1780719718.834,18.331,293039,293111,293115,ov2slam_node,0,0.000
1780719718.834,18.331,293039,293111,293116,gc,0,0.000
1780719718.834,18.331,293039,293111,293117,dq.builtins,3,0.000
1780719718.834,18.331,293039,293111,293118,dq.user,0,0.000
1780719718.834,18.331,293039,293111,293119,tev,2,0.000
1780719718.834,18.331,293039,293111,293120,recv,3,0.000
1780719718.834,18.331,293039,293111,293121,recvUC,0,0.000
1780719718.834,18.331,293039,293111,293122,ov2slam_node,0,0.000
1780719718.834,18.331,293039,293111,293123,ov2slam_node,3,0.000
1780719718.834,18.331,293039,293111,293124,ov2_map,3,0.000
1780719718.834,18.331,293039,293111,293125,ov2_main,3,0.000
1780719718.834,18.331,293039,293111,293126,ov2_est,3,0.000
1780719718.834,18.331,293039,293111,293127,ov2_lc,3,0.000
1780719718.834,18.331,293039,293111,293128,ov2_feed,3,0.000
1780719718.834,18.331,293039,293111,293190,ov2_main,2,0.000
1780719718.834,18.331,293039,293111,293191,ov2_main,0,0.000
1780719718.834,18.331,293039,293111,293192,ov2_main,1,19.256
1780719718.886,18.384,293039,293111,293111,ov2slam_node,3,0.000
1780719718.886,18.384,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719718.886,18.384,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719718.886,18.384,293039,293111,293114,ov2slam_node,3,0.000
1780719718.886,18.384,293039,293111,293115,ov2slam_node,0,0.000
1780719718.886,18.384,293039,293111,293116,gc,0,0.000
1780719718.886,18.384,293039,293111,293117,dq.builtins,3,0.000
1780719718.886,18.384,293039,293111,293118,dq.user,0,0.000
1780719718.886,18.384,293039,293111,293119,tev,3,0.000
1780719718.886,18.384,293039,293111,293120,recv,3,0.000
1780719718.886,18.384,293039,293111,293121,recvUC,0,0.000
1780719718.886,18.384,293039,293111,293122,ov2slam_node,0,0.000
1780719718.886,18.384,293039,293111,293123,ov2slam_node,3,0.000
1780719718.886,18.384,293039,293111,293124,ov2_map,3,0.000
1780719718.886,18.384,293039,293111,293125,ov2_main,3,19.078
1780719718.886,18.384,293039,293111,293126,ov2_est,1,19.078
1780719718.886,18.384,293039,293111,293127,ov2_lc,3,0.000
1780719718.886,18.384,293039,293111,293128,ov2_feed,3,0.000
1780719718.886,18.384,293039,293111,293190,ov2_main,1,0.000
1780719718.886,18.384,293039,293111,293191,ov2_main,0,19.078
1780719718.886,18.384,293039,293111,293192,ov2_main,1,0.000
1780719718.939,18.437,293039,293111,293111,ov2slam_node,3,0.000
1780719718.939,18.437,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719718.939,18.437,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719718.939,18.437,293039,293111,293114,ov2slam_node,3,0.000
1780719718.939,18.437,293039,293111,293115,ov2slam_node,0,0.000
1780719718.939,18.437,293039,293111,293116,gc,0,0.000
1780719718.939,18.437,293039,293111,293117,dq.builtins,3,0.000
1780719718.939,18.437,293039,293111,293118,dq.user,0,0.000
1780719718.939,18.437,293039,293111,293119,tev,3,0.000
1780719718.939,18.437,293039,293111,293120,recv,3,0.000
1780719718.939,18.437,293039,293111,293121,recvUC,0,18.785
1780719718.939,18.437,293039,293111,293122,ov2slam_node,0,0.000
1780719718.939,18.437,293039,293111,293123,ov2slam_node,3,0.000
1780719718.939,18.437,293039,293111,293124,ov2_map,1,0.000
1780719718.939,18.437,293039,293111,293125,ov2_main,1,18.785
1780719718.939,18.437,293039,293111,293126,ov2_est,1,0.000
1780719718.939,18.437,293039,293111,293127,ov2_lc,1,18.785
1780719718.939,18.437,293039,293111,293128,ov2_feed,1,0.000
1780719718.939,18.437,293039,293111,293190,ov2_main,1,18.785
1780719718.939,18.437,293039,293111,293191,ov2_main,0,0.000
1780719718.939,18.437,293039,293111,293192,ov2_main,1,0.000
1780719718.993,18.490,293039,293111,293111,ov2slam_node,3,0.000
1780719718.993,18.490,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719718.993,18.490,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719718.993,18.490,293039,293111,293114,ov2slam_node,3,0.000
1780719718.993,18.490,293039,293111,293115,ov2slam_node,0,0.000
1780719718.993,18.490,293039,293111,293116,gc,0,0.000
1780719718.993,18.490,293039,293111,293117,dq.builtins,3,0.000
1780719718.993,18.490,293039,293111,293118,dq.user,0,0.000
1780719718.993,18.490,293039,293111,293119,tev,3,0.000
1780719718.993,18.490,293039,293111,293120,recv,3,0.000
1780719718.993,18.490,293039,293111,293121,recvUC,0,0.000
1780719718.993,18.490,293039,293111,293122,ov2slam_node,0,0.000
1780719718.993,18.490,293039,293111,293123,ov2slam_node,3,0.000
1780719718.993,18.490,293039,293111,293124,ov2_map,2,18.748
1780719718.993,18.490,293039,293111,293125,ov2_main,1,0.000
1780719718.993,18.490,293039,293111,293126,ov2_est,2,0.000
1780719718.993,18.490,293039,293111,293127,ov2_lc,1,0.000
1780719718.993,18.490,293039,293111,293128,ov2_feed,1,0.000
1780719718.993,18.490,293039,293111,293190,ov2_main,1,0.000
1780719718.993,18.490,293039,293111,293191,ov2_main,0,37.495
1780719718.993,18.490,293039,293111,293192,ov2_main,1,0.000
1780719719.045,18.543,293039,293111,293111,ov2slam_node,3,0.000
1780719719.045,18.543,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719719.045,18.543,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719719.045,18.543,293039,293111,293114,ov2slam_node,3,0.000
1780719719.045,18.543,293039,293111,293115,ov2slam_node,0,0.000
1780719719.045,18.543,293039,293111,293116,gc,0,0.000
1780719719.045,18.543,293039,293111,293117,dq.builtins,3,0.000
1780719719.045,18.543,293039,293111,293118,dq.user,0,0.000
1780719719.045,18.543,293039,293111,293119,tev,3,0.000
1780719719.045,18.543,293039,293111,293120,recv,3,0.000
1780719719.045,18.543,293039,293111,293121,recvUC,0,0.000
1780719719.045,18.543,293039,293111,293122,ov2slam_node,0,0.000
1780719719.045,18.543,293039,293111,293123,ov2slam_node,3,0.000
1780719719.045,18.543,293039,293111,293124,ov2_map,2,0.000
1780719719.045,18.543,293039,293111,293125,ov2_main,1,19.059
1780719719.045,18.543,293039,293111,293126,ov2_est,2,0.000
1780719719.045,18.543,293039,293111,293127,ov2_lc,1,0.000
1780719719.045,18.543,293039,293111,293128,ov2_feed,1,0.000
1780719719.045,18.543,293039,293111,293190,ov2_main,1,0.000
1780719719.045,18.543,293039,293111,293191,ov2_main,0,0.000
1780719719.045,18.543,293039,293111,293192,ov2_main,2,19.059
1780719719.097,18.595,293039,293111,293111,ov2slam_node,3,0.000
1780719719.097,18.595,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719719.097,18.595,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719719.097,18.595,293039,293111,293114,ov2slam_node,3,0.000
1780719719.097,18.595,293039,293111,293115,ov2slam_node,0,0.000
1780719719.097,18.595,293039,293111,293116,gc,0,0.000
1780719719.097,18.595,293039,293111,293117,dq.builtins,3,0.000
1780719719.097,18.595,293039,293111,293118,dq.user,0,0.000
1780719719.097,18.595,293039,293111,293119,tev,3,0.000
1780719719.097,18.595,293039,293111,293120,recv,3,0.000
1780719719.097,18.595,293039,293111,293121,recvUC,0,0.000
1780719719.097,18.595,293039,293111,293122,ov2slam_node,0,0.000
1780719719.097,18.595,293039,293111,293123,ov2slam_node,3,0.000
1780719719.097,18.595,293039,293111,293124,ov2_map,2,0.000
1780719719.097,18.595,293039,293111,293125,ov2_main,1,0.000
1780719719.097,18.595,293039,293111,293126,ov2_est,2,0.000
1780719719.097,18.595,293039,293111,293127,ov2_lc,3,0.000
1780719719.097,18.595,293039,293111,293128,ov2_feed,1,0.000
1780719719.097,18.595,293039,293111,293190,ov2_main,3,0.000
1780719719.097,18.595,293039,293111,293191,ov2_main,0,0.000
1780719719.097,18.595,293039,293111,293192,ov2_main,2,0.000
1780719719.150,18.647,293039,293111,293111,ov2slam_node,3,0.000
1780719719.150,18.647,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719719.150,18.647,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719719.150,18.647,293039,293111,293114,ov2slam_node,3,0.000
1780719719.150,18.647,293039,293111,293115,ov2slam_node,0,0.000
1780719719.150,18.647,293039,293111,293116,gc,0,0.000
1780719719.150,18.647,293039,293111,293117,dq.builtins,3,0.000
1780719719.150,18.647,293039,293111,293118,dq.user,0,0.000
1780719719.150,18.647,293039,293111,293119,tev,3,0.000
1780719719.150,18.647,293039,293111,293120,recv,3,0.000
1780719719.150,18.647,293039,293111,293121,recvUC,0,0.000
1780719719.150,18.647,293039,293111,293122,ov2slam_node,0,0.000
1780719719.150,18.647,293039,293111,293123,ov2slam_node,3,0.000
1780719719.150,18.647,293039,293111,293124,ov2_map,2,19.188
1780719719.150,18.647,293039,293111,293125,ov2_main,0,19.188
1780719719.150,18.647,293039,293111,293126,ov2_est,3,19.188
1780719719.150,18.647,293039,293111,293127,ov2_lc,0,0.000
1780719719.150,18.647,293039,293111,293128,ov2_feed,3,0.000
1780719719.150,18.647,293039,293111,293190,ov2_main,3,19.188
1780719719.150,18.647,293039,293111,293191,ov2_main,0,38.377
1780719719.150,18.647,293039,293111,293192,ov2_main,1,19.188
1780719719.202,18.700,293039,293111,293111,ov2slam_node,3,0.000
1780719719.202,18.700,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719719.202,18.700,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719719.202,18.700,293039,293111,293114,ov2slam_node,3,0.000
1780719719.202,18.700,293039,293111,293115,ov2slam_node,0,0.000
1780719719.202,18.700,293039,293111,293116,gc,0,0.000
1780719719.202,18.700,293039,293111,293117,dq.builtins,3,0.000
1780719719.202,18.700,293039,293111,293118,dq.user,0,0.000
1780719719.202,18.700,293039,293111,293119,tev,3,0.000
1780719719.202,18.700,293039,293111,293120,recv,3,0.000
1780719719.202,18.700,293039,293111,293121,recvUC,0,0.000
1780719719.202,18.700,293039,293111,293122,ov2slam_node,0,0.000
1780719719.202,18.700,293039,293111,293123,ov2slam_node,3,0.000
1780719719.202,18.700,293039,293111,293124,ov2_map,0,0.000
1780719719.202,18.700,293039,293111,293125,ov2_main,0,37.899
1780719719.202,18.700,293039,293111,293126,ov2_est,3,0.000
1780719719.202,18.700,293039,293111,293127,ov2_lc,0,0.000
1780719719.202,18.700,293039,293111,293128,ov2_feed,2,0.000
1780719719.202,18.700,293039,293111,293190,ov2_main,3,18.950
1780719719.202,18.700,293039,293111,293191,ov2_main,3,0.000
1780719719.202,18.700,293039,293111,293192,ov2_main,1,0.000
1780719719.254,18.752,293039,293111,293111,ov2slam_node,3,0.000
1780719719.254,18.752,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719719.254,18.752,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719719.254,18.752,293039,293111,293114,ov2slam_node,3,0.000
1780719719.254,18.752,293039,293111,293115,ov2slam_node,0,0.000
1780719719.254,18.752,293039,293111,293116,gc,0,0.000
1780719719.254,18.752,293039,293111,293117,dq.builtins,3,0.000
1780719719.254,18.752,293039,293111,293118,dq.user,0,0.000
1780719719.254,18.752,293039,293111,293119,tev,3,0.000
1780719719.254,18.752,293039,293111,293120,recv,3,0.000
1780719719.254,18.752,293039,293111,293121,recvUC,0,0.000
1780719719.254,18.752,293039,293111,293122,ov2slam_node,0,0.000
1780719719.254,18.752,293039,293111,293123,ov2slam_node,3,0.000
1780719719.254,18.752,293039,293111,293124,ov2_map,0,0.000
1780719719.254,18.752,293039,293111,293125,ov2_main,0,0.000
1780719719.254,18.752,293039,293111,293126,ov2_est,3,0.000
1780719719.254,18.752,293039,293111,293127,ov2_lc,0,0.000
1780719719.254,18.752,293039,293111,293128,ov2_feed,2,0.000
1780719719.254,18.752,293039,293111,293190,ov2_main,3,0.000
1780719719.254,18.752,293039,293111,293191,ov2_main,3,0.000
1780719719.254,18.752,293039,293111,293192,ov2_main,1,19.200
1780719719.306,18.804,293039,293111,293111,ov2slam_node,3,0.000
1780719719.306,18.804,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719719.306,18.804,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719719.306,18.804,293039,293111,293114,ov2slam_node,3,0.000
1780719719.306,18.804,293039,293111,293115,ov2slam_node,0,0.000
1780719719.306,18.804,293039,293111,293116,gc,0,0.000
1780719719.306,18.804,293039,293111,293117,dq.builtins,3,0.000
1780719719.306,18.804,293039,293111,293118,dq.user,0,0.000
1780719719.306,18.804,293039,293111,293119,tev,3,0.000
1780719719.306,18.804,293039,293111,293120,recv,3,0.000
1780719719.306,18.804,293039,293111,293121,recvUC,0,0.000
1780719719.306,18.804,293039,293111,293122,ov2slam_node,0,0.000
1780719719.306,18.804,293039,293111,293123,ov2slam_node,3,0.000
1780719719.306,18.804,293039,293111,293124,ov2_map,0,0.000
1780719719.306,18.804,293039,293111,293125,ov2_main,0,0.000
1780719719.306,18.804,293039,293111,293126,ov2_est,3,0.000
1780719719.306,18.804,293039,293111,293127,ov2_lc,0,0.000
1780719719.306,18.804,293039,293111,293128,ov2_feed,2,0.000
1780719719.306,18.804,293039,293111,293190,ov2_main,3,0.000
1780719719.306,18.804,293039,293111,293191,ov2_main,3,0.000
1780719719.306,18.804,293039,293111,293192,ov2_main,1,19.227
1780719719.359,18.856,293039,293111,293111,ov2slam_node,3,19.203
1780719719.359,18.856,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719719.359,18.856,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719719.359,18.856,293039,293111,293114,ov2slam_node,3,0.000
1780719719.359,18.856,293039,293111,293115,ov2slam_node,0,0.000
1780719719.359,18.856,293039,293111,293116,gc,0,0.000
1780719719.359,18.856,293039,293111,293117,dq.builtins,3,0.000
1780719719.359,18.856,293039,293111,293118,dq.user,0,0.000
1780719719.359,18.856,293039,293111,293119,tev,3,0.000
1780719719.359,18.856,293039,293111,293120,recv,3,0.000
1780719719.359,18.856,293039,293111,293121,recvUC,0,0.000
1780719719.359,18.856,293039,293111,293122,ov2slam_node,0,0.000
1780719719.359,18.856,293039,293111,293123,ov2slam_node,3,0.000
1780719719.359,18.856,293039,293111,293124,ov2_map,0,0.000
1780719719.359,18.856,293039,293111,293125,ov2_main,0,19.203
1780719719.359,18.856,293039,293111,293126,ov2_est,3,0.000
1780719719.359,18.856,293039,293111,293127,ov2_lc,0,0.000
1780719719.359,18.856,293039,293111,293128,ov2_feed,0,0.000
1780719719.359,18.856,293039,293111,293190,ov2_main,3,0.000
1780719719.359,18.856,293039,293111,293191,ov2_main,3,0.000
1780719719.359,18.856,293039,293111,293192,ov2_main,1,0.000
1780719719.411,18.908,293039,293111,293111,ov2slam_node,3,0.000
1780719719.411,18.908,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719719.411,18.908,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719719.411,18.908,293039,293111,293114,ov2slam_node,3,0.000
1780719719.411,18.908,293039,293111,293115,ov2slam_node,0,0.000
1780719719.411,18.908,293039,293111,293116,gc,0,0.000
1780719719.411,18.908,293039,293111,293117,dq.builtins,3,0.000
1780719719.411,18.908,293039,293111,293118,dq.user,0,0.000
1780719719.411,18.908,293039,293111,293119,tev,3,0.000
1780719719.411,18.908,293039,293111,293120,recv,3,0.000
1780719719.411,18.908,293039,293111,293121,recvUC,0,0.000
1780719719.411,18.908,293039,293111,293122,ov2slam_node,0,0.000
1780719719.411,18.908,293039,293111,293123,ov2slam_node,0,0.000
1780719719.411,18.908,293039,293111,293124,ov2_map,0,0.000
1780719719.411,18.908,293039,293111,293125,ov2_main,0,19.199
1780719719.411,18.908,293039,293111,293126,ov2_est,3,19.199
1780719719.411,18.908,293039,293111,293127,ov2_lc,0,0.000
1780719719.411,18.908,293039,293111,293128,ov2_feed,0,19.199
1780719719.411,18.908,293039,293111,293190,ov2_main,2,19.199
1780719719.411,18.908,293039,293111,293191,ov2_main,3,19.199
1780719719.411,18.908,293039,293111,293192,ov2_main,1,19.199
1780719719.464,18.961,293039,293111,293111,ov2slam_node,3,0.000
1780719719.464,18.961,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719719.464,18.961,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719719.464,18.961,293039,293111,293114,ov2slam_node,3,0.000
1780719719.464,18.961,293039,293111,293115,ov2slam_node,0,0.000
1780719719.464,18.961,293039,293111,293116,gc,0,0.000
1780719719.464,18.961,293039,293111,293117,dq.builtins,3,0.000
1780719719.464,18.961,293039,293111,293118,dq.user,0,0.000
1780719719.464,18.961,293039,293111,293119,tev,3,0.000
1780719719.464,18.961,293039,293111,293120,recv,3,0.000
1780719719.464,18.961,293039,293111,293121,recvUC,0,0.000
1780719719.464,18.961,293039,293111,293122,ov2slam_node,0,0.000
1780719719.464,18.961,293039,293111,293123,ov2slam_node,0,0.000
1780719719.464,18.961,293039,293111,293124,ov2_map,0,0.000
1780719719.464,18.961,293039,293111,293125,ov2_main,0,18.872
1780719719.464,18.961,293039,293111,293126,ov2_est,3,0.000
1780719719.464,18.961,293039,293111,293127,ov2_lc,0,0.000
1780719719.464,18.961,293039,293111,293128,ov2_feed,0,0.000
1780719719.464,18.961,293039,293111,293190,ov2_main,2,18.872
1780719719.464,18.961,293039,293111,293191,ov2_main,3,0.000
1780719719.464,18.961,293039,293111,293192,ov2_main,1,0.000
