wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780719863.722,163.220,293039,293111,0,0.000
1780719863.773,163.270,293039,293111,0,0.000
1780719863.823,163.320,293039,293111,0,0.000
1780719863.873,163.371,293039,293111,0,0.000
1780719863.924,163.421,293039,293111,0,0.000
1780719863.974,163.471,293039,293111,0,0.000
1780719864.024,163.522,293039,293111,0,0.000
1780719864.075,163.572,293039,293111,0,0.000
1780719864.125,163.622,293039,293111,0,0.000
1780719864.175,163.673,293039,293111,0,0.000
1780719864.226,163.723,293039,293111,0,0.000
1780719864.276,163.773,293039,293111,0,0.000
1780719864.326,163.824,293039,293111,0,0.000
1780719864.376,163.874,293039,293111,0,0.000
1780719864.427,163.924,293039,293111,0,0.000
1780719864.477,163.975,293039,293111,0,0.000
1780719864.527,164.025,293039,293111,0,0.000
1780719864.578,164.075,293039,293111,0,0.000
1780719864.628,164.125,293039,293111,0,0.000
1780719864.678,164.176,293039,293111,0,0.000
1780719864.729,164.226,293039,293111,0,0.000
1780719864.779,164.276,293039,293111,0,0.000
1780719864.829,164.327,293039,293111,0,0.000
1780719864.880,164.377,293039,293111,0,0.000
1780719864.930,164.428,293039,293111,0,0.000
1780719864.981,164.478,293039,293111,0,0.000
1780719865.031,164.528,293039,293111,0,0.000
1780719865.081,164.579,293039,293111,0,0.000
1780719865.131,164.629,293039,293111,0,0.000
1780719865.182,164.679,293039,293111,0,0.000
1780719865.232,164.729,293039,293111,0,0.000
1780719865.282,164.780,293039,293111,0,0.000
1780719865.333,164.830,293039,293111,0,0.000
1780719865.383,164.880,293039,293111,0,0.000
1780719865.433,164.931,293039,293111,0,0.000
1780719865.484,164.981,293039,293111,0,0.000
1780719865.534,165.031,293039,293111,0,0.000
1780719865.584,165.082,293039,293111,0,0.000
1780719865.635,165.132,293039,293111,0,0.000
1780719865.685,165.182,293039,293111,0,0.000
1780719865.735,165.233,293039,293111,0,0.000
1780719865.786,165.283,293039,293111,0,0.000
1780719865.836,165.333,293039,293111,0,0.000
1780719865.886,165.384,293039,293111,0,0.000
1780719865.937,165.434,293039,293111,0,0.000
1780719865.987,165.485,293039,293111,0,0.000
1780719866.038,165.535,293039,293111,0,0.000
1780719866.088,165.585,293039,293111,0,0.000
1780719866.138,165.636,293039,293111,0,0.000
1780719866.188,165.686,293039,293111,0,0.000
1780719866.239,165.736,293039,293111,0,0.000
1780719866.289,165.786,293039,293111,0,0.000
1780719866.339,165.837,293039,293111,0,0.000
1780719866.390,165.887,293039,293111,0,0.000
1780719866.440,165.937,293039,293111,0,0.000
1780719866.490,165.988,293039,293111,0,0.000
1780719866.541,166.038,293039,293111,0,0.000
1780719866.591,166.088,293039,293111,0,0.000
1780719866.641,166.139,293039,293111,0,0.000
1780719866.692,166.189,293039,293111,0,0.000
1780719866.742,166.239,293039,293111,0,0.000
1780719866.792,166.290,293039,293111,0,0.000
1780719866.843,166.340,293039,293111,0,0.000
1780719866.893,166.390,293039,293111,0,0.000
1780719866.943,166.441,293039,293111,0,0.000
1780719866.994,166.491,293039,293111,0,0.000
1780719867.044,166.541,293039,293111,0,0.000
1780719867.094,166.592,293039,293111,0,0.000
1780719867.145,166.642,293039,293111,0,0.000
1780719867.195,166.692,293039,293111,0,0.000
1780719867.245,166.743,293039,293111,0,0.000
1780719867.296,166.793,293039,293111,0,0.000
1780719867.346,166.843,293039,293111,0,0.000
1780719867.396,166.894,293039,293111,0,0.000
1780719867.447,166.944,293039,293111,0,0.000
1780719867.497,166.994,293039,293111,0,0.000
1780719867.547,167.045,293039,293111,0,0.000
1780719867.598,167.095,293039,293111,0,0.000
1780719867.648,167.145,293039,293111,0,0.000
1780719867.698,167.196,293039,293111,0,0.000
1780719867.748,167.246,293039,293111,0,0.000
1780719867.799,167.296,293039,293111,0,0.000
1780719867.849,167.346,293039,293111,0,0.000
1780719867.899,167.397,293039,293111,0,0.000
1780719867.950,167.447,293039,293111,0,0.000
1780719868.000,167.497,293039,293111,0,0.000
1780719868.050,167.548,293039,293111,0,0.000
1780719868.101,167.598,293039,293111,0,0.000
1780719868.151,167.648,293039,293111,0,0.000
1780719868.201,167.699,293039,293111,0,0.000
1780719868.252,167.749,293039,293111,0,0.000
1780719868.302,167.799,293039,293111,0,0.000
1780719868.352,167.850,293039,293111,0,0.000
1780719868.403,167.900,293039,293111,0,0.000
1780719868.453,167.950,293039,293111,0,0.000
1780719868.503,168.001,293039,293111,0,0.000
1780719868.554,168.051,293039,293111,0,0.000
1780719868.604,168.101,293039,293111,0,0.000
1780719868.654,168.152,293039,293111,0,0.000
1780719868.705,168.202,293039,293111,0,0.000
1780719868.755,168.252,293039,293111,0,0.000
1780719868.805,168.303,293039,293111,0,0.000
1780719868.856,168.353,293039,293111,0,0.000
1780719868.906,168.403,293039,293111,0,0.000
1780719868.956,168.454,293039,293111,0,0.000
1780719869.007,168.504,293039,293111,0,0.000
1780719869.057,168.554,293039,293111,0,0.000
1780719869.107,168.605,293039,293111,0,0.000
1780719869.157,168.655,293039,293111,0,0.000
1780719869.208,168.705,293039,293111,0,0.000
1780719869.258,168.755,293039,293111,0,0.000
1780719869.308,168.806,293039,293111,0,0.000
1780719869.359,168.856,293039,293111,0,0.000
1780719869.409,168.906,293039,293111,0,0.000
1780719869.459,168.957,293039,293111,0,0.000
1780719869.510,169.007,293039,293111,0,0.000
1780719869.560,169.057,293039,293111,0,0.000
1780719869.610,169.108,293039,293111,0,0.000
1780719869.661,169.158,293039,293111,0,0.000
1780719869.711,169.208,293039,293111,0,0.000
1780719869.761,169.259,293039,293111,0,0.000
1780719869.812,169.309,293039,293111,0,0.000
1780719869.862,169.359,293039,293111,0,0.000
1780719869.912,169.410,293039,293111,0,0.000
1780719869.963,169.460,293039,293111,0,0.000
1780719870.013,169.510,293039,293111,0,0.000
1780719870.063,169.561,293039,293111,0,0.000
1780719870.114,169.611,293039,293111,0,0.000
1780719870.164,169.661,293039,293111,0,0.000
1780719870.214,169.712,293039,293111,0,0.000
1780719870.264,169.762,293039,293111,0,0.000
1780719870.315,169.812,293039,293111,0,0.000
1780719870.365,169.862,293039,293111,0,0.000
1780719870.415,169.913,293039,293111,0,0.000
1780719870.466,169.963,293039,293111,0,0.000
1780719870.516,170.013,293039,293111,0,0.000
1780719870.566,170.064,293039,293111,0,0.000
1780719870.617,170.114,293039,293111,0,0.000
1780719870.667,170.164,293039,293111,0,0.000
1780719870.717,170.215,293039,293111,0,0.000
1780719870.768,170.265,293039,293111,0,0.000
1780719870.818,170.315,293039,293111,0,0.000
1780719870.868,170.366,293039,293111,0,0.000
1780719870.918,170.416,293039,293111,0,0.000
1780719870.969,170.466,293039,293111,0,0.000
1780719871.019,170.517,293039,293111,0,0.000
1780719871.070,170.567,293039,293111,0,0.000
1780719871.120,170.617,293039,293111,0,0.000
1780719871.170,170.668,293039,293111,0,0.000
1780719871.220,170.718,293039,293111,0,0.000
1780719871.271,170.768,293039,293111,0,0.000
1780719871.321,170.818,293039,293111,0,0.000
1780719871.371,170.869,293039,293111,0,0.000
1780719871.422,170.919,293039,293111,0,0.000
1780719871.472,170.969,293039,293111,0,0.000
1780719871.522,171.020,293039,293111,0,0.000
1780719871.573,171.070,293039,293111,0,0.000
1780719871.623,171.120,293039,293111,0,0.000
1780719871.673,171.171,293039,293111,0,0.000
1780719871.724,171.221,293039,293111,0,0.000
1780719871.774,171.271,293039,293111,0,0.000
1780719871.824,171.322,293039,293111,0,0.000
1780719871.874,171.372,293039,293111,0,0.000
1780719871.925,171.422,293039,293111,0,0.000
1780719871.975,171.473,293039,293111,0,0.000
1780719872.026,171.523,293039,293111,0,0.000
1780719872.076,171.573,293039,293111,0,0.000
1780719872.126,171.624,293039,293111,0,0.000
1780719872.177,171.674,293039,293111,0,0.000
1780719872.227,171.724,293039,293111,0,0.000
1780719872.277,171.775,293039,293111,0,0.000
1780719872.327,171.825,293039,293111,0,0.000
1780719872.378,171.875,293039,293111,0,0.000
1780719872.428,171.925,293039,293111,0,0.000
1780719872.478,171.976,293039,293111,0,0.000
1780719872.529,172.026,293039,293111,0,0.000
1780719872.579,172.076,293039,293111,0,0.000
1780719872.629,172.127,293039,293111,0,0.000
1780719872.680,172.177,293039,293111,0,0.000
1780719872.730,172.227,293039,293111,0,0.000
1780719872.780,172.278,293039,293111,0,0.000
1780719872.830,172.328,293039,293111,0,0.000
1780719872.881,172.378,293039,293111,0,0.000
1780719872.931,172.429,293039,293111,0,0.000
1780719872.982,172.479,293039,293111,0,0.000
1780719873.032,172.529,293039,293111,0,0.000
1780719873.082,172.580,293039,293111,0,0.000
1780719873.132,172.630,293039,293111,0,0.000
1780719873.183,172.680,293039,293111,0,0.000
1780719873.233,172.730,293039,293111,0,0.000
1780719873.283,172.781,293039,293111,0,0.000
1780719873.334,172.831,293039,293111,0,0.000
1780719873.384,172.881,293039,293111,0,0.000
1780719873.434,172.932,293039,293111,0,0.000
1780719873.485,172.982,293039,293111,0,0.000
1780719873.535,173.032,293039,293111,0,0.000
1780719873.585,173.083,293039,293111,0,0.000
1780719873.636,173.133,293039,293111,0,0.000
1780719873.686,173.183,293039,293111,0,0.000
1780719873.736,173.234,293039,293111,0,0.000
1780719873.786,173.284,293039,293111,0,0.000
1780719873.837,173.334,293039,293111,0,0.000
1780719873.887,173.384,293039,293111,0,0.000
1780719873.937,173.435,293039,293111,0,0.000
1780719873.988,173.485,293039,293111,0,0.000
1780719874.038,173.536,293039,293111,0,0.000
1780719874.089,173.586,293039,293111,0,0.000
1780719874.139,173.636,293039,293111,0,0.000
1780719874.189,173.687,293039,293111,0,0.000
1780719874.239,173.737,293039,293111,0,0.000
1780719874.290,173.787,293039,293111,0,0.000
1780719874.340,173.837,293039,293111,0,0.000
1780719874.390,173.888,293039,293111,0,0.000
1780719874.441,173.938,293039,293111,0,0.000
1780719874.491,173.988,293039,293111,0,0.000
1780719874.541,174.039,293039,293111,0,0.000
1780719874.592,174.089,293039,293111,0,0.000
1780719874.642,174.139,293039,293111,0,0.000
1780719874.692,174.190,293039,293111,0,0.000
1780719874.743,174.240,293039,293111,0,0.000
1780719874.793,174.290,293039,293111,0,0.000
1780719874.843,174.341,293039,293111,0,0.000
1780719874.893,174.391,293039,293111,0,0.000
1780719874.944,174.441,293039,293111,0,0.000
1780719874.994,174.492,293039,293111,0,0.000
1780719875.045,174.542,293039,293111,0,0.000
1780719875.095,174.592,293039,293111,0,0.000
1780719875.145,174.643,293039,293111,0,0.000
1780719875.195,174.693,293039,293111,0,0.000
1780719875.246,174.743,293039,293111,0,0.000
1780719875.296,174.793,293039,293111,0,0.000
1780719875.346,174.844,293039,293111,0,0.000
1780719875.397,174.894,293039,293111,0,0.000
1780719875.447,174.944,293039,293111,0,0.000
1780719875.497,174.995,293039,293111,0,0.000
1780719875.548,175.045,293039,293111,0,0.000
1780719875.598,175.095,293039,293111,0,0.000
1780719875.648,175.146,293039,293111,0,0.000
1780719875.699,175.196,293039,293111,0,0.000
1780719875.749,175.246,293039,293111,0,0.000
1780719875.799,175.297,293039,293111,0,0.000
1780719875.849,175.347,293039,293111,0,0.000
1780719875.900,175.397,293039,293111,0,0.000
1780719875.950,175.448,293039,293111,0,0.000
1780719876.001,175.498,293039,293111,0,0.000
1780719876.051,175.548,293039,293111,0,0.000
1780719876.101,175.599,293039,293111,0,0.000
1780719876.153,175.650,293039,293111,0,0.000
1780719876.203,175.701,293039,293111,0,0.000
1780719876.254,175.751,293039,293111,0,0.000
1780719876.304,175.801,293039,293111,0,0.000
1780719876.354,175.852,293039,293111,0,0.000
1780719876.405,175.902,293039,293111,0,0.000
1780719876.455,175.952,293039,293111,0,0.000
1780719876.505,176.003,293039,293111,0,0.000
1780719876.556,176.053,293039,293111,0,0.000
1780719876.606,176.103,293039,293111,0,0.000
1780719876.656,176.154,293039,293111,0,0.000
1780719876.707,176.204,293039,293111,0,0.000
1780719876.757,176.254,293039,293111,0,0.000
1780719876.807,176.304,293039,293111,0,0.000
1780719876.857,176.355,293039,293111,0,0.000
1780719876.908,176.405,293039,293111,0,0.000
1780719876.958,176.455,293039,293111,0,0.000
1780719877.008,176.506,293039,293111,0,0.000
1780719877.059,176.556,293039,293111,0,0.000
1780719877.109,176.606,293039,293111,0,0.000
1780719877.159,176.657,293039,293111,0,0.000
1780719877.210,176.707,293039,293111,0,0.000
1780719877.260,176.757,293039,293111,0,0.000
1780719877.310,176.808,293039,293111,0,0.000
1780719877.361,176.858,293039,293111,0,0.000
1780719877.411,176.908,293039,293111,0,0.000
1780719877.461,176.959,293039,293111,0,0.000
1780719877.512,177.009,293039,293111,0,0.000
1780719877.562,177.059,293039,293111,0,0.000
1780719877.612,177.110,293039,293111,0,19.874
1780719877.663,177.160,293039,293111,0,0.000
1780719877.713,177.211,293039,293111,0,0.000
1780719877.764,177.261,293039,293111,0,0.000
1780719877.814,177.311,293039,293111,0,0.000
1780719877.864,177.362,293039,293111,0,0.000
1780719877.915,177.412,293039,293111,0,0.000
1780719877.965,177.462,293039,293111,0,0.000
1780719878.015,177.513,293039,293111,0,0.000
1780719878.066,177.563,293039,293111,0,0.000
1780719878.116,177.613,293039,293111,0,0.000
1780719878.166,177.664,293039,293111,0,0.000
1780719878.217,177.714,293039,293111,0,0.000
1780719878.267,177.764,293039,293111,0,0.000
1780719878.317,177.815,293039,293111,0,0.000
1780719878.368,177.865,293039,293111,0,0.000
1780719878.418,177.915,293039,293111,0,0.000
1780719878.468,177.966,293039,293111,0,0.000
1780719878.519,178.016,293039,293111,0,0.000
1780719878.569,178.066,293039,293111,0,0.000
1780719878.619,178.117,293039,293111,0,0.000
1780719878.670,178.167,293039,293111,0,0.000
1780719878.720,178.217,293039,293111,0,0.000
1780719878.770,178.268,293039,293111,0,0.000
1780719878.821,178.318,293039,293111,0,0.000
1780719878.871,178.368,293039,293111,0,0.000
1780719878.921,178.419,293039,293111,0,0.000
1780719878.972,178.469,293039,293111,0,0.000
1780719879.022,178.519,293039,293111,0,0.000
1780719879.072,178.570,293039,293111,0,0.000
1780719879.123,178.620,293039,293111,0,0.000
1780719879.173,178.670,293039,293111,0,0.000
1780719879.223,178.721,293039,293111,0,0.000
1780719879.273,178.771,293039,293111,0,0.000
1780719879.324,178.821,293039,293111,0,0.000
1780719879.374,178.871,293039,293111,0,0.000
1780719879.424,178.922,293039,293111,0,0.000
1780719879.475,178.972,293039,293111,0,0.000
1780719879.525,179.022,293039,293111,0,0.000
1780719879.575,179.073,293039,293111,0,0.000
1780719879.626,179.123,293039,293111,0,0.000
1780719879.676,179.173,293039,293111,0,0.000
1780719879.726,179.224,293039,293111,0,0.000
1780719879.777,179.274,293039,293111,0,0.000
1780719879.827,179.324,293039,293111,0,0.000
1780719879.877,179.375,293039,293111,0,0.000
1780719879.928,179.425,293039,293111,0,0.000
1780719879.978,179.475,293039,293111,0,0.000
1780719880.028,179.526,293039,293111,0,0.000
1780719880.079,179.576,293039,293111,0,0.000
1780719880.129,179.626,293039,293111,0,0.000
1780719880.179,179.677,293039,293111,0,0.000
1780719880.230,179.727,293039,293111,0,0.000
1780719880.280,179.777,293039,293111,0,0.000
1780719880.330,179.828,293039,293111,0,0.000
1780719880.381,179.878,293039,293111,0,0.000
1780719880.431,179.928,293039,293111,0,0.000
1780719880.481,179.979,293039,293111,0,0.000
1780719880.532,180.029,293039,293111,0,0.000
1780719880.582,180.079,293039,293111,0,0.000
1780719880.632,180.130,293039,293111,0,0.000
1780719880.682,180.180,293039,293111,0,0.000
1780719880.733,180.230,293039,293111,0,0.000
1780719880.783,180.280,293039,293111,0,0.000
1780719880.833,180.331,293039,293111,0,0.000
1780719880.884,180.381,293039,293111,0,0.000
1780719880.934,180.431,293039,293111,0,0.000
1780719880.984,180.482,293039,293111,0,0.000
1780719881.035,180.532,293039,293111,0,0.000
1780719881.085,180.582,293039,293111,0,0.000
1780719881.135,180.633,293039,293111,0,0.000
1780719881.186,180.683,293039,293111,0,0.000
1780719881.236,180.733,293039,293111,0,0.000
1780719881.286,180.784,293039,293111,0,0.000
1780719881.336,180.834,293039,293111,0,0.000
1780719881.387,180.884,293039,293111,0,0.000
1780719881.437,180.935,293039,293111,0,0.000
1780719881.488,180.985,293039,293111,0,0.000
1780719881.538,181.035,293039,293111,0,0.000
1780719881.588,181.086,293039,293111,0,0.000
1780719881.639,181.136,293039,293111,0,0.000
1780719881.689,181.187,293039,293111,0,0.000
1780719881.739,181.237,293039,293111,0,0.000
1780719881.790,181.287,293039,293111,0,19.879
1780719881.840,181.337,293039,293111,0,0.000
1780719881.890,181.388,293039,293111,0,0.000
1780719881.941,181.438,293039,293111,0,0.000
1780719881.991,181.489,293039,293111,0,0.000
1780719882.041,181.539,293039,293111,0,0.000
1780719882.092,181.589,293039,293111,0,0.000
1780719882.142,181.639,293039,293111,0,0.000
1780719882.192,181.690,293039,293111,0,0.000
1780719882.243,181.740,293039,293111,0,0.000
1780719882.293,181.790,293039,293111,0,0.000
1780719882.343,181.841,293039,293111,0,0.000
1780719882.394,181.891,293039,293111,0,0.000
1780719882.444,181.941,293039,293111,0,0.000
1780719882.494,181.992,293039,293111,0,0.000
1780719882.545,182.042,293039,293111,0,0.000
1780719882.595,182.092,293039,293111,0,0.000
1780719882.645,182.143,293039,293111,0,0.000
1780719882.696,182.193,293039,293111,0,0.000
1780719882.746,182.243,293039,293111,0,0.000
1780719882.796,182.294,293039,293111,0,0.000
1780719882.846,182.344,293039,293111,0,0.000
1780719882.897,182.394,293039,293111,0,0.000
1780719882.947,182.445,293039,293111,0,0.000
1780719882.998,182.495,293039,293111,0,0.000
1780719883.048,182.545,293039,293111,0,0.000
1780719883.098,182.596,293039,293111,0,0.000
1780719883.148,182.646,293039,293111,0,0.000
1780719883.199,182.696,293039,293111,0,0.000
1780719883.249,182.746,293039,293111,0,0.000
1780719883.299,182.797,293039,293111,0,0.000
1780719883.350,182.847,293039,293111,0,0.000
1780719883.400,182.897,293039,293111,0,0.000
1780719883.450,182.948,293039,293111,0,0.000
1780719883.501,182.998,293039,293111,0,0.000
1780719883.551,183.048,293039,293111,0,0.000
1780719905.580,205.078,293039,293111,0,0.000
1780719908.978,208.475,293039,293111,0,0.294
1780719909.029,208.526,293039,293111,0,0.000
1780719909.079,208.576,293039,293111,0,0.000
1780719909.129,208.627,293039,293111,0,0.000
1780719909.180,208.677,293039,293111,0,0.000
1780719909.230,208.727,293039,293111,0,0.000
1780719909.280,208.778,293039,293111,0,0.000
1780719909.331,208.828,293039,293111,0,0.000
1780719909.381,208.878,293039,293111,0,0.000
1780719909.431,208.929,293039,293111,0,0.000
1780719909.482,208.979,293039,293111,0,0.000
1780719909.532,209.029,293039,293111,0,0.000
1780719909.582,209.080,293039,293111,0,0.000
1780719909.633,209.130,293039,293111,0,0.000
1780719909.683,209.180,293039,293111,0,0.000
1780719909.733,209.231,293039,293111,0,0.000
1780719909.784,209.281,293039,293111,0,0.000
1780719909.834,209.331,293039,293111,0,0.000
1780719909.884,209.382,293039,293111,0,0.000
1780719909.935,209.432,293039,293111,0,0.000
1780719909.985,209.482,293039,293111,0,0.000
1780719910.035,209.533,293039,293111,0,0.000
1780719910.086,209.583,293039,293111,0,0.000
1780719910.136,209.633,293039,293111,0,0.000
1780719910.186,209.684,293039,293111,0,0.000
1780719910.237,209.734,293039,293111,0,0.000
1780719910.287,209.784,293039,293111,0,0.000
1780719910.337,209.835,293039,293111,0,0.000
1780719910.387,209.885,293039,293111,0,0.000
1780719910.438,209.935,293039,293111,0,0.000
1780719910.488,209.986,293039,293111,0,0.000
1780719910.539,210.036,293039,293111,0,0.000
1780719910.589,210.086,293039,293111,0,0.000
1780719910.639,210.137,293039,293111,0,0.000
1780719910.689,210.187,293039,293111,0,0.000
1780719910.740,210.237,293039,293111,0,0.000
1780719910.790,210.287,293039,293111,0,0.000
1780719910.840,210.338,293039,293111,0,0.000
1780719910.891,210.388,293039,293111,0,0.000
1780719910.941,210.438,293039,293111,0,0.000
1780719910.992,210.489,293039,293111,0,0.000
1780719911.042,210.539,293039,293111,0,0.000
1780719911.092,210.590,293039,293111,0,0.000
1780719911.143,210.640,293039,293111,0,0.000
1780719911.193,210.690,293039,293111,0,0.000
1780719911.243,210.741,293039,293111,0,0.000
1780719911.294,210.791,293039,293111,0,0.000
1780719911.344,210.841,293039,293111,0,0.000
1780719911.394,210.892,293039,293111,0,0.000
1780719911.445,210.942,293039,293111,0,0.000
1780719911.495,210.992,293039,293111,0,0.000
1780719911.545,211.043,293039,293111,0,0.000
1780719911.596,211.093,293039,293111,0,0.000
1780719911.646,211.143,293039,293111,0,0.000
1780719911.696,211.194,293039,293111,0,0.000
1780719911.747,211.244,293039,293111,0,0.000
1780719911.797,211.294,293039,293111,0,0.000
1780719911.847,211.345,293039,293111,0,0.000
1780719911.897,211.395,293039,293111,0,0.000
1780719911.948,211.445,293039,293111,0,0.000
1780719911.998,211.496,293039,293111,0,0.000
1780719912.049,211.546,293039,293111,0,0.000
1780719912.099,211.596,293039,293111,0,0.000
1780719912.149,211.647,293039,293111,0,0.000
1780719912.199,211.697,293039,293111,0,0.000
1780719912.250,211.747,293039,293111,0,0.000
1780719912.300,211.797,293039,293111,0,0.000
1780719912.350,211.848,293039,293111,0,0.000
1780719912.401,211.898,293039,293111,0,0.000
1780719912.451,211.948,293039,293111,0,0.000
1780719912.501,211.999,293039,293111,0,0.000
1780719912.552,212.049,293039,293111,0,0.000
1780719912.602,212.099,293039,293111,0,0.000
1780719912.652,212.150,293039,293111,0,0.000
1780719912.703,212.200,293039,293111,0,0.000
1780719912.753,212.250,293039,293111,0,0.000
1780719912.803,212.301,293039,293111,0,0.000
1780719912.854,212.351,293039,293111,0,0.000
1780719912.904,212.401,293039,293111,0,0.000
1780719912.954,212.452,293039,293111,0,0.000
1780719913.005,212.502,293039,293111,0,0.000
1780719913.055,212.552,293039,293111,0,0.000
1780719913.105,212.603,293039,293111,0,0.000
1780719913.156,212.653,293039,293111,0,0.000
1780719913.206,212.703,293039,293111,0,0.000
1780719913.256,212.754,293039,293111,0,0.000
1780719913.307,212.804,293039,293111,0,0.000
1780719913.357,212.854,293039,293111,0,0.000
1780719913.407,212.905,293039,293111,0,0.000
1780719913.458,212.955,293039,293111,0,0.000
1780719913.508,213.005,293039,293111,0,0.000
1780719913.558,213.056,293039,293111,0,0.000
1780719913.609,213.106,293039,293111,0,0.000
1780719913.659,213.156,293039,293111,0,0.000
1780719913.709,213.207,293039,293111,0,0.000
1780719913.759,213.257,293039,293111,0,0.000
1780719913.810,213.307,293039,293111,0,0.000
1780719913.860,213.357,293039,293111,0,0.000
1780719913.910,213.408,293039,293111,0,0.000
1780719913.961,213.458,293039,293111,0,0.000
1780719914.011,213.509,293039,293111,0,0.000
1780719914.062,213.559,293039,293111,0,0.000
1780719914.112,213.609,293039,293111,0,0.000
1780719914.162,213.660,293039,293111,0,0.000
1780719914.212,213.710,293039,293111,0,0.000
1780719914.263,213.760,293039,293111,0,0.000
1780719914.313,213.810,293039,293111,0,0.000
1780719914.363,213.861,293039,293111,0,0.000
1780719914.414,213.911,293039,293111,0,0.000
1780719914.464,213.961,293039,293111,0,0.000
1780719914.514,214.012,293039,293111,0,0.000
1780719914.565,214.062,293039,293111,0,0.000
1780719914.615,214.112,293039,293111,0,0.000
1780719914.665,214.163,293039,293111,0,0.000
1780719914.716,214.213,293039,293111,0,0.000
1780719914.766,214.263,293039,293111,0,0.000
1780719914.816,214.314,293039,293111,0,0.000
1780719914.867,214.364,293039,293111,0,0.000
1780719914.917,214.414,293039,293111,0,0.000
1780719914.967,214.465,293039,293111,0,0.000
1780719915.018,214.515,293039,293111,0,0.000
1780719915.068,214.565,293039,293111,0,0.000
1780719915.118,214.616,293039,293111,0,0.000
1780719915.169,214.666,293039,293111,0,0.000
1780719915.219,214.716,293039,293111,0,0.000
1780719915.269,214.767,293039,293111,0,0.000
1780719915.320,214.817,293039,293111,0,0.000
1780719915.370,214.867,293039,293111,0,0.000
1780719915.420,214.918,293039,293111,0,0.000
1780719915.471,214.968,293039,293111,0,0.000
1780719915.521,215.018,293039,293111,0,0.000
1780719915.571,215.069,293039,293111,0,0.000
1780719915.622,215.119,293039,293111,0,0.000
1780719915.672,215.169,293039,293111,0,0.000
1780719915.722,215.220,293039,293111,0,0.000
1780719915.772,215.270,293039,293111,0,0.000
1780719915.823,215.320,293039,293111,0,0.000
1780719915.873,215.370,293039,293111,0,0.000
1780719915.923,215.421,293039,293111,0,0.000
1780719915.974,215.471,293039,293111,0,0.000
1780719916.024,215.522,293039,293111,0,0.000
1780719916.075,215.572,293039,293111,0,0.000
1780719916.125,215.622,293039,293111,0,0.000
1780719916.175,215.673,293039,293111,0,0.000
1780719916.226,215.723,293039,293111,0,0.000
1780719916.276,215.773,293039,293111,0,0.000
1780719916.326,215.824,293039,293111,0,0.000
1780719916.377,215.874,293039,293111,0,0.000
1780719916.427,215.924,293039,293111,0,0.000
1780719916.477,215.975,293039,293111,0,0.000
1780719916.528,216.025,293039,293111,0,0.000
1780719916.578,216.075,293039,293111,0,0.000
1780719916.628,216.126,293039,293111,0,0.000
1780719916.679,216.176,293039,293111,0,0.000
1780719916.729,216.226,293039,293111,0,0.000
1780719916.779,216.277,293039,293111,0,0.000
1780719916.830,216.327,293039,293111,0,0.000
1780719916.880,216.377,293039,293111,0,0.000
1780719916.930,216.428,293039,293111,0,0.000
1780719916.981,216.478,293039,293111,0,0.000
1780719917.031,216.528,293039,293111,0,0.000
1780719917.081,216.579,293039,293111,0,0.000
1780719917.132,216.629,293039,293111,0,0.000
1780719917.182,216.679,293039,293111,0,0.000
1780719917.232,216.730,293039,293111,0,0.000
1780719917.283,216.780,293039,293111,0,0.000
1780719917.333,216.830,293039,293111,0,0.000
1780719917.383,216.881,293039,293111,0,0.000
1780719917.433,216.931,293039,293111,0,0.000
1780719917.484,216.981,293039,293111,0,0.000
1780719917.534,217.032,293039,293111,0,0.000
1780719917.585,217.082,293039,293111,0,0.000
1780719917.635,217.132,293039,293111,0,0.000
1780719917.685,217.183,293039,293111,0,19.879
1780719917.736,217.233,293039,293111,0,0.000
1780719917.786,217.283,293039,293111,0,0.000
1780719917.836,217.334,293039,293111,0,0.000
1780719917.886,217.384,293039,293111,0,0.000
1780719917.937,217.434,293039,293111,0,0.000
1780719917.987,217.485,293039,293111,0,0.000
1780719918.038,217.535,293039,293111,0,0.000
1780719918.088,217.585,293039,293111,0,0.000
1780719918.138,217.636,293039,293111,0,0.000
1780719918.189,217.686,293039,293111,0,0.000
1780719918.239,217.736,293039,293111,0,0.000
1780719918.289,217.787,293039,293111,0,0.000
1780719918.340,217.837,293039,293111,0,0.000
1780719918.390,217.887,293039,293111,0,0.000
1780719918.440,217.938,293039,293111,0,0.000
1780719918.491,217.988,293039,293111,0,0.000
1780719918.541,218.038,293039,293111,0,0.000
1780719918.591,218.089,293039,293111,0,0.000
1780719918.641,218.139,293039,293111,0,0.000
1780719918.692,218.189,293039,293111,0,0.000
1780719918.742,218.239,293039,293111,0,0.000
1780719918.792,218.290,293039,293111,0,0.000
1780719918.843,218.340,293039,293111,0,0.000
1780719918.893,218.390,293039,293111,0,0.000
1780719918.943,218.441,293039,293111,0,0.000
1780719918.994,218.491,293039,293111,0,0.000
1780719919.044,218.542,293039,293111,0,0.000
1780719919.094,218.592,293039,293111,0,0.000
1780719919.145,218.642,293039,293111,0,0.000
1780719919.195,218.692,293039,293111,0,0.000
1780719919.245,218.743,293039,293111,0,0.000
1780719919.296,218.793,293039,293111,0,0.000
1780719919.346,218.843,293039,293111,0,0.000
1780719919.396,218.894,293039,293111,0,0.000
1780719919.447,218.944,293039,293111,0,0.000
1780719919.497,218.994,293039,293111,0,0.000
