wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780773237.923,23.497,558419,558491,558496,gc,0,0.000
1780773237.923,23.497,558419,558491,558497,dq.builtins,2,0.000
1780773237.923,23.497,558419,558491,558498,dq.user,0,0.000
1780773237.923,23.497,558419,558491,558499,tev,2,0.000
1780773237.923,23.497,558419,558491,558500,recv,2,0.000
1780773237.923,23.497,558419,558491,558501,recvUC,3,0.000
1780773237.923,23.497,558419,558491,558502,ov2slam_node,3,0.000
1780773237.923,23.497,558419,558491,558503,ov2slam_node,1,0.000
1780773237.923,23.497,558419,558491,558504,ov2_map,2,0.000
1780773237.923,23.497,558419,558491,558505,ov2_main,1,35.677
1780773237.923,23.497,558419,558491,558506,ov2_est,0,89.192
1780773237.923,23.497,558419,558491,558507,ov2_lc,1,17.838
1780773237.923,23.497,558419,558491,558508,ov2_feed,1,0.000
1780773237.923,23.497,558419,558491,558573,ov2_main,3,0.000
1780773237.923,23.497,558419,558491,558574,ov2_main,2,0.000
1780773237.923,23.497,558419,558491,558575,ov2_main,3,17.838
1780773237.982,23.555,558419,558491,558491,ov2slam_node,3,0.000
1780773237.982,23.555,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773237.982,23.555,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773237.982,23.555,558419,558491,558494,ov2slam_node,0,0.000
1780773237.982,23.555,558419,558491,558495,ov2slam_node,2,0.000
1780773237.982,23.555,558419,558491,558496,gc,0,0.000
1780773237.982,23.555,558419,558491,558497,dq.builtins,2,0.000
1780773237.982,23.555,558419,558491,558498,dq.user,0,0.000
1780773237.982,23.555,558419,558491,558499,tev,2,0.000
1780773237.982,23.555,558419,558491,558500,recv,2,0.000
1780773237.982,23.555,558419,558491,558501,recvUC,3,0.000
1780773237.982,23.555,558419,558491,558502,ov2slam_node,3,0.000
1780773237.982,23.555,558419,558491,558503,ov2slam_node,1,0.000
1780773237.982,23.555,558419,558491,558504,ov2_map,2,17.118
1780773237.982,23.555,558419,558491,558505,ov2_main,1,51.353
1780773237.982,23.555,558419,558491,558506,ov2_est,0,102.706
1780773237.982,23.555,558419,558491,558507,ov2_lc,1,0.000
1780773237.982,23.555,558419,558491,558508,ov2_feed,1,0.000
1780773237.982,23.555,558419,558491,558573,ov2_main,3,17.118
1780773237.982,23.555,558419,558491,558574,ov2_main,2,34.235
1780773237.982,23.555,558419,558491,558575,ov2_main,3,17.118
1780773238.036,23.610,558419,558491,558491,ov2slam_node,2,0.000
1780773238.036,23.610,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773238.036,23.610,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773238.036,23.610,558419,558491,558494,ov2slam_node,0,0.000
1780773238.036,23.610,558419,558491,558495,ov2slam_node,2,0.000
1780773238.036,23.610,558419,558491,558496,gc,0,0.000
1780773238.036,23.610,558419,558491,558497,dq.builtins,2,0.000
1780773238.036,23.610,558419,558491,558498,dq.user,0,0.000
1780773238.036,23.610,558419,558491,558499,tev,2,0.000
1780773238.036,23.610,558419,558491,558500,recv,2,0.000
1780773238.036,23.610,558419,558491,558501,recvUC,3,0.000
1780773238.036,23.610,558419,558491,558502,ov2slam_node,3,0.000
1780773238.036,23.610,558419,558491,558503,ov2slam_node,1,0.000
1780773238.036,23.610,558419,558491,558504,ov2_map,2,18.244
1780773238.036,23.610,558419,558491,558505,ov2_main,1,36.489
1780773238.036,23.610,558419,558491,558506,ov2_est,0,109.466
1780773238.036,23.610,558419,558491,558507,ov2_lc,1,18.244
1780773238.036,23.610,558419,558491,558508,ov2_feed,1,0.000
1780773238.036,23.610,558419,558491,558573,ov2_main,3,36.489
1780773238.036,23.610,558419,558491,558574,ov2_main,2,18.244
1780773238.036,23.610,558419,558491,558575,ov2_main,3,0.000
1780773238.036,23.610,558419,558491,558794,ov2_merge,3,0.000
1780773238.097,23.671,558419,558491,558491,ov2slam_node,2,0.000
1780773238.097,23.671,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773238.097,23.671,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773238.097,23.671,558419,558491,558494,ov2slam_node,0,0.000
1780773238.097,23.671,558419,558491,558495,ov2slam_node,2,0.000
1780773238.097,23.671,558419,558491,558496,gc,0,0.000
1780773238.097,23.671,558419,558491,558497,dq.builtins,2,0.000
1780773238.097,23.671,558419,558491,558498,dq.user,0,0.000
1780773238.097,23.671,558419,558491,558499,tev,2,0.000
1780773238.097,23.671,558419,558491,558500,recv,2,0.000
1780773238.097,23.671,558419,558491,558501,recvUC,3,0.000
1780773238.097,23.671,558419,558491,558502,ov2slam_node,3,0.000
1780773238.097,23.671,558419,558491,558503,ov2slam_node,1,0.000
1780773238.097,23.671,558419,558491,558504,ov2_map,2,33.180
1780773238.097,23.671,558419,558491,558505,ov2_main,1,33.180
1780773238.097,23.671,558419,558491,558506,ov2_est,0,82.949
1780773238.097,23.671,558419,558491,558507,ov2_lc,2,0.000
1780773238.097,23.671,558419,558491,558508,ov2_feed,2,0.000
1780773238.097,23.671,558419,558491,558573,ov2_main,1,16.590
1780773238.097,23.671,558419,558491,558574,ov2_main,2,0.000
1780773238.097,23.671,558419,558491,558575,ov2_main,3,33.180
1780773238.097,23.671,558419,558491,558794,ov2_merge,3,0.000
1780773238.097,23.671,558419,558491,558797,ov2_merge,2,0.000
1780773238.150,23.724,558419,558491,558491,ov2slam_node,2,0.000
1780773238.150,23.724,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773238.150,23.724,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773238.150,23.724,558419,558491,558494,ov2slam_node,0,0.000
1780773238.150,23.724,558419,558491,558495,ov2slam_node,2,0.000
1780773238.150,23.724,558419,558491,558496,gc,0,0.000
1780773238.150,23.724,558419,558491,558497,dq.builtins,2,0.000
1780773238.150,23.724,558419,558491,558498,dq.user,0,0.000
1780773238.150,23.724,558419,558491,558499,tev,2,0.000
1780773238.150,23.724,558419,558491,558500,recv,2,0.000
1780773238.150,23.724,558419,558491,558501,recvUC,3,0.000
1780773238.150,23.724,558419,558491,558502,ov2slam_node,3,0.000
1780773238.150,23.724,558419,558491,558503,ov2slam_node,1,0.000
1780773238.150,23.724,558419,558491,558504,ov2_map,2,0.000
1780773238.150,23.724,558419,558491,558505,ov2_main,1,37.570
1780773238.150,23.724,558419,558491,558506,ov2_est,0,93.925
1780773238.150,23.724,558419,558491,558507,ov2_lc,2,0.000
1780773238.150,23.724,558419,558491,558508,ov2_feed,2,0.000
1780773238.150,23.724,558419,558491,558573,ov2_main,1,0.000
1780773238.150,23.724,558419,558491,558574,ov2_main,2,18.785
1780773238.150,23.724,558419,558491,558575,ov2_main,3,0.000
1780773238.150,23.724,558419,558491,558794,ov2_merge,3,0.000
1780773238.150,23.724,558419,558491,558797,ov2_merge,2,0.000
1780773238.202,23.776,558419,558491,558491,ov2slam_node,2,0.000
1780773238.202,23.776,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773238.202,23.776,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773238.202,23.776,558419,558491,558494,ov2slam_node,0,0.000
1780773238.202,23.776,558419,558491,558495,ov2slam_node,2,0.000
1780773238.202,23.776,558419,558491,558496,gc,0,0.000
1780773238.202,23.776,558419,558491,558497,dq.builtins,2,0.000
1780773238.202,23.776,558419,558491,558498,dq.user,0,0.000
1780773238.202,23.776,558419,558491,558499,tev,2,0.000
1780773238.202,23.776,558419,558491,558500,recv,2,0.000
1780773238.202,23.776,558419,558491,558501,recvUC,3,0.000
1780773238.202,23.776,558419,558491,558502,ov2slam_node,3,0.000
1780773238.202,23.776,558419,558491,558503,ov2slam_node,1,0.000
1780773238.202,23.776,558419,558491,558504,ov2_map,2,0.000
1780773238.202,23.776,558419,558491,558505,ov2_main,1,19.089
1780773238.202,23.776,558419,558491,558506,ov2_est,0,95.444
1780773238.202,23.776,558419,558491,558507,ov2_lc,2,0.000
1780773238.202,23.776,558419,558491,558508,ov2_feed,2,0.000
1780773238.202,23.776,558419,558491,558573,ov2_main,2,0.000
1780773238.202,23.776,558419,558491,558574,ov2_main,2,0.000
1780773238.202,23.776,558419,558491,558575,ov2_main,3,19.089
1780773238.254,23.828,558419,558491,558491,ov2slam_node,2,0.000
1780773238.254,23.828,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773238.254,23.828,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773238.254,23.828,558419,558491,558494,ov2slam_node,0,0.000
1780773238.254,23.828,558419,558491,558495,ov2slam_node,2,0.000
1780773238.254,23.828,558419,558491,558496,gc,0,0.000
1780773238.254,23.828,558419,558491,558497,dq.builtins,2,0.000
1780773238.254,23.828,558419,558491,558498,dq.user,0,0.000
1780773238.254,23.828,558419,558491,558499,tev,2,0.000
1780773238.254,23.828,558419,558491,558500,recv,2,0.000
1780773238.254,23.828,558419,558491,558501,recvUC,3,0.000
1780773238.254,23.828,558419,558491,558502,ov2slam_node,3,0.000
1780773238.254,23.828,558419,558491,558503,ov2slam_node,1,0.000
1780773238.254,23.828,558419,558491,558504,ov2_map,2,0.000
1780773238.254,23.828,558419,558491,558505,ov2_main,1,38.349
1780773238.254,23.828,558419,558491,558506,ov2_est,0,95.874
1780773238.254,23.828,558419,558491,558507,ov2_lc,2,0.000
1780773238.254,23.828,558419,558491,558508,ov2_feed,2,0.000
1780773238.254,23.828,558419,558491,558573,ov2_main,2,0.000
1780773238.254,23.828,558419,558491,558574,ov2_main,2,0.000
1780773238.254,23.828,558419,558491,558575,ov2_main,3,0.000
1780773238.307,23.881,558419,558491,558491,ov2slam_node,2,0.000
1780773238.307,23.881,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773238.307,23.881,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773238.307,23.881,558419,558491,558494,ov2slam_node,0,0.000
1780773238.307,23.881,558419,558491,558495,ov2slam_node,2,0.000
1780773238.307,23.881,558419,558491,558496,gc,0,0.000
1780773238.307,23.881,558419,558491,558497,dq.builtins,2,0.000
1780773238.307,23.881,558419,558491,558498,dq.user,0,0.000
1780773238.307,23.881,558419,558491,558499,tev,2,0.000
1780773238.307,23.881,558419,558491,558500,recv,2,0.000
1780773238.307,23.881,558419,558491,558501,recvUC,3,0.000
1780773238.307,23.881,558419,558491,558502,ov2slam_node,3,0.000
1780773238.307,23.881,558419,558491,558503,ov2slam_node,1,0.000
1780773238.307,23.881,558419,558491,558504,ov2_map,2,0.000
1780773238.307,23.881,558419,558491,558505,ov2_main,1,19.043
1780773238.307,23.881,558419,558491,558506,ov2_est,0,95.215
1780773238.307,23.881,558419,558491,558507,ov2_lc,2,0.000
1780773238.307,23.881,558419,558491,558508,ov2_feed,2,0.000
1780773238.307,23.881,558419,558491,558573,ov2_main,2,0.000
1780773238.307,23.881,558419,558491,558574,ov2_main,2,0.000
1780773238.307,23.881,558419,558491,558575,ov2_main,3,19.043
1780773238.360,23.934,558419,558491,558491,ov2slam_node,0,18.919
1780773238.360,23.934,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773238.360,23.934,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773238.360,23.934,558419,558491,558494,ov2slam_node,0,0.000
1780773238.360,23.934,558419,558491,558495,ov2slam_node,2,0.000
1780773238.360,23.934,558419,558491,558496,gc,0,0.000
1780773238.360,23.934,558419,558491,558497,dq.builtins,2,0.000
1780773238.360,23.934,558419,558491,558498,dq.user,0,0.000
1780773238.360,23.934,558419,558491,558499,tev,2,0.000
1780773238.360,23.934,558419,558491,558500,recv,2,0.000
1780773238.360,23.934,558419,558491,558501,recvUC,3,0.000
1780773238.360,23.934,558419,558491,558502,ov2slam_node,3,0.000
1780773238.360,23.934,558419,558491,558503,ov2slam_node,1,0.000
1780773238.360,23.934,558419,558491,558504,ov2_map,2,37.838
1780773238.360,23.934,558419,558491,558505,ov2_main,3,37.838
1780773238.360,23.934,558419,558491,558506,ov2_est,0,56.757
1780773238.360,23.934,558419,558491,558507,ov2_lc,0,0.000
1780773238.360,23.934,558419,558491,558508,ov2_feed,0,0.000
1780773238.360,23.934,558419,558491,558573,ov2_main,1,37.838
1780773238.360,23.934,558419,558491,558574,ov2_main,1,18.919
1780773238.360,23.934,558419,558491,558575,ov2_main,3,18.919
1780773238.412,23.986,558419,558491,558491,ov2slam_node,0,0.000
1780773238.412,23.986,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773238.412,23.986,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773238.412,23.986,558419,558491,558494,ov2slam_node,0,0.000
1780773238.412,23.986,558419,558491,558495,ov2slam_node,2,0.000
1780773238.412,23.986,558419,558491,558496,gc,0,0.000
1780773238.412,23.986,558419,558491,558497,dq.builtins,2,0.000
1780773238.412,23.986,558419,558491,558498,dq.user,0,0.000
1780773238.412,23.986,558419,558491,558499,tev,2,0.000
1780773238.412,23.986,558419,558491,558500,recv,2,0.000
1780773238.412,23.986,558419,558491,558501,recvUC,3,0.000
1780773238.412,23.986,558419,558491,558502,ov2slam_node,3,0.000
1780773238.412,23.986,558419,558491,558503,ov2slam_node,0,0.000
1780773238.412,23.986,558419,558491,558504,ov2_map,2,0.000
1780773238.412,23.986,558419,558491,558505,ov2_main,3,38.246
1780773238.412,23.986,558419,558491,558506,ov2_est,1,95.614
1780773238.412,23.986,558419,558491,558507,ov2_lc,0,19.123
1780773238.412,23.986,558419,558491,558508,ov2_feed,2,0.000
1780773238.412,23.986,558419,558491,558573,ov2_main,0,0.000
1780773238.412,23.986,558419,558491,558574,ov2_main,2,19.123
1780773238.412,23.986,558419,558491,558575,ov2_main,2,0.000
1780773238.464,24.038,558419,558491,558491,ov2slam_node,0,0.000
1780773238.464,24.038,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773238.464,24.038,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773238.464,24.038,558419,558491,558494,ov2slam_node,0,0.000
1780773238.464,24.038,558419,558491,558495,ov2slam_node,2,0.000
1780773238.464,24.038,558419,558491,558496,gc,0,0.000
1780773238.464,24.038,558419,558491,558497,dq.builtins,2,0.000
1780773238.464,24.038,558419,558491,558498,dq.user,0,0.000
1780773238.464,24.038,558419,558491,558499,tev,2,0.000
1780773238.464,24.038,558419,558491,558500,recv,2,0.000
1780773238.464,24.038,558419,558491,558501,recvUC,3,19.139
1780773238.464,24.038,558419,558491,558502,ov2slam_node,3,0.000
1780773238.464,24.038,558419,558491,558503,ov2slam_node,0,0.000
1780773238.464,24.038,558419,558491,558504,ov2_map,2,0.000
1780773238.464,24.038,558419,558491,558505,ov2_main,3,19.139
1780773238.464,24.038,558419,558491,558506,ov2_est,1,95.694
1780773238.464,24.038,558419,558491,558507,ov2_lc,0,0.000
1780773238.464,24.038,558419,558491,558508,ov2_feed,2,0.000
1780773238.464,24.038,558419,558491,558573,ov2_main,0,0.000
1780773238.464,24.038,558419,558491,558574,ov2_main,2,19.139
1780773238.464,24.038,558419,558491,558575,ov2_main,2,0.000
1780773238.518,24.092,558419,558491,558491,ov2slam_node,0,0.000
1780773238.518,24.092,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773238.518,24.092,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773238.518,24.092,558419,558491,558494,ov2slam_node,0,0.000
1780773238.518,24.092,558419,558491,558495,ov2slam_node,2,0.000
1780773238.518,24.092,558419,558491,558496,gc,0,0.000
1780773238.518,24.092,558419,558491,558497,dq.builtins,2,0.000
1780773238.518,24.092,558419,558491,558498,dq.user,0,0.000
1780773238.518,24.092,558419,558491,558499,tev,2,0.000
1780773238.518,24.092,558419,558491,558500,recv,2,0.000
1780773238.518,24.092,558419,558491,558501,recvUC,3,0.000
1780773238.518,24.092,558419,558491,558502,ov2slam_node,3,0.000
1780773238.518,24.092,558419,558491,558503,ov2slam_node,0,0.000
1780773238.518,24.092,558419,558491,558504,ov2_map,0,18.607
1780773238.518,24.092,558419,558491,558505,ov2_main,3,37.214
1780773238.518,24.092,558419,558491,558506,ov2_est,1,74.428
1780773238.518,24.092,558419,558491,558507,ov2_lc,0,0.000
1780773238.518,24.092,558419,558491,558508,ov2_feed,2,0.000
1780773238.518,24.092,558419,558491,558573,ov2_main,0,0.000
1780773238.518,24.092,558419,558491,558574,ov2_main,2,0.000
1780773238.518,24.092,558419,558491,558575,ov2_main,2,18.607
1780773238.571,24.144,558419,558491,558491,ov2slam_node,0,0.000
1780773238.571,24.144,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773238.571,24.144,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773238.571,24.144,558419,558491,558494,ov2slam_node,0,0.000
1780773238.571,24.144,558419,558491,558495,ov2slam_node,2,0.000
1780773238.571,24.144,558419,558491,558496,gc,0,0.000
1780773238.571,24.144,558419,558491,558497,dq.builtins,2,0.000
1780773238.571,24.144,558419,558491,558498,dq.user,0,0.000
1780773238.571,24.144,558419,558491,558499,tev,2,0.000
1780773238.571,24.144,558419,558491,558500,recv,2,0.000
1780773238.571,24.144,558419,558491,558501,recvUC,3,0.000
1780773238.571,24.144,558419,558491,558502,ov2slam_node,3,0.000
1780773238.571,24.144,558419,558491,558503,ov2slam_node,0,0.000
1780773238.571,24.144,558419,558491,558504,ov2_map,0,19.049
1780773238.571,24.144,558419,558491,558505,ov2_main,3,38.097
1780773238.571,24.144,558419,558491,558506,ov2_est,1,38.097
1780773238.571,24.144,558419,558491,558507,ov2_lc,0,0.000
1780773238.571,24.144,558419,558491,558508,ov2_feed,2,0.000
1780773238.571,24.144,558419,558491,558573,ov2_main,2,19.049
1780773238.571,24.144,558419,558491,558574,ov2_main,2,19.049
1780773238.571,24.144,558419,558491,558575,ov2_main,0,0.000
1780773238.623,24.197,558419,558491,558491,ov2slam_node,0,0.000
1780773238.623,24.197,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773238.623,24.197,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773238.623,24.197,558419,558491,558494,ov2slam_node,0,0.000
1780773238.623,24.197,558419,558491,558495,ov2slam_node,2,0.000
1780773238.623,24.197,558419,558491,558496,gc,0,0.000
1780773238.623,24.197,558419,558491,558497,dq.builtins,2,0.000
1780773238.623,24.197,558419,558491,558498,dq.user,0,0.000
1780773238.623,24.197,558419,558491,558499,tev,2,0.000
1780773238.623,24.197,558419,558491,558500,recv,2,0.000
1780773238.623,24.197,558419,558491,558501,recvUC,3,0.000
1780773238.623,24.197,558419,558491,558502,ov2slam_node,3,0.000
1780773238.623,24.197,558419,558491,558503,ov2slam_node,0,0.000
1780773238.623,24.197,558419,558491,558504,ov2_map,0,0.000
1780773238.623,24.197,558419,558491,558505,ov2_main,3,37.994
1780773238.623,24.197,558419,558491,558506,ov2_est,1,94.985
1780773238.623,24.197,558419,558491,558507,ov2_lc,0,0.000
1780773238.623,24.197,558419,558491,558508,ov2_feed,2,0.000
1780773238.623,24.197,558419,558491,558573,ov2_main,2,18.997
1780773238.623,24.197,558419,558491,558574,ov2_main,2,0.000
1780773238.623,24.197,558419,558491,558575,ov2_main,0,18.997
1780773238.677,24.251,558419,558491,558491,ov2slam_node,0,0.000
1780773238.677,24.251,558419,558491,558492,ov2slam_nod-ust,0,0.000
1780773238.677,24.251,558419,558491,558493,ov2slam_nod-ust,2,0.000
1780773238.677,24.251,558419,558491,558494,ov2slam_node,0,0.000
1780773238.677,24.251,558419,558491,558495,ov2slam_node,2,0.000
1780773238.677,24.251,558419,558491,558496,gc,0,0.000
1780773238.677,24.251,558419,558491,558497,dq.builtins,2,0.000
