wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780773370.646,156.220,558419,558491,1,95.392
1780773370.699,156.272,558419,558491,1,95.477
1780773370.751,156.325,558419,558491,1,95.556
1780773370.803,156.377,558419,558491,1,95.659
1780773370.856,156.429,558419,558491,1,114.631
1780773370.908,156.482,558419,558491,1,95.666
1780773370.960,156.534,558419,558491,1,95.414
1780773371.013,156.586,558419,558491,1,114.542
1780773371.065,156.639,558419,558491,1,95.457
1780773371.117,156.691,558419,558491,1,95.632
1780773371.170,156.743,558419,558491,1,95.663
1780773371.222,156.796,558419,558491,1,94.816
1780773371.275,156.848,558419,558491,1,114.581
1780773371.327,156.901,558419,558491,1,95.486
1780773371.379,156.953,558419,558491,1,95.584
1780773371.432,157.005,558419,558491,1,95.505
1780773371.484,157.058,558419,558491,1,114.261
1780773371.537,157.110,558419,558491,1,95.429
1780773371.589,157.163,558419,558491,1,95.252
1780773371.642,157.216,558419,558491,1,168.807
1780773371.700,157.274,558419,558491,1,259.301
1780773371.757,157.330,558419,558491,1,389.997
1780773371.814,157.388,558419,558491,1,173.222
1780773371.873,157.446,558419,558491,1,274.530
1780773371.933,157.506,558419,558491,1,383.785
1780773371.990,157.564,558419,558491,1,156.749
1780773372.042,157.616,558419,558491,1,95.342
1780773372.094,157.668,558419,558491,1,96.078
1780773372.146,157.720,558419,558491,1,96.117
1780773372.199,157.772,558419,558491,1,96.024
1780773372.251,157.824,558419,558491,1,115.158
1780773372.303,157.877,558419,558491,1,95.185
1780773372.356,157.929,558419,558491,1,95.389
1780773372.408,157.982,558419,558491,1,95.833
1780773372.460,158.034,558419,558491,1,114.609
1780773372.512,158.086,558419,558491,1,95.554
1780773372.565,158.139,558419,558491,1,95.242
1780773372.617,158.191,558419,558491,1,95.202
1780773372.670,158.244,558419,558491,1,114.562
1780773372.722,158.296,558419,558491,1,95.237
1780773372.775,158.349,558419,558491,1,95.471
1780773372.827,158.401,558419,558491,1,95.235
1780773372.880,158.453,558419,558491,1,95.341
1780773372.932,158.506,558419,558491,1,114.194
1780773372.985,158.558,558419,558491,1,95.276
1780773373.037,158.611,558419,558491,1,95.541
1780773373.089,158.663,558419,558491,1,114.835
1780773373.141,158.715,558419,558491,1,95.968
1780773373.194,158.767,558419,558491,1,95.885
1780773373.246,158.820,558419,558491,1,95.754
1780773373.298,158.872,558419,558491,1,95.751
1780773373.350,158.924,558419,558491,1,95.483
1780773373.403,158.977,558419,558491,1,114.126
1780773373.455,159.029,558419,558491,1,95.609
1780773373.507,159.081,558419,558491,1,95.861
1780773373.559,159.133,558419,558491,1,95.895
1780773373.612,159.186,558419,558491,1,95.373
1780773373.664,159.238,558419,558491,1,114.565
1780773373.717,159.290,558419,558491,1,95.394
1780773373.769,159.343,558419,558491,1,95.525
1780773373.821,159.395,558419,558491,1,114.618
1780773373.873,159.447,558419,558491,1,95.976
1780773373.926,159.499,558419,558491,1,95.938
1780773373.978,159.552,558419,558491,1,95.432
1780773374.031,159.604,558419,558491,1,95.003
1780773374.083,159.657,558419,558491,1,95.641
1780773374.135,159.709,558419,558491,1,114.989
1780773374.187,159.761,558419,558491,1,95.712
1780773374.240,159.813,558419,558491,1,95.560
1780773374.292,159.866,558419,558491,1,95.920
1780773374.344,159.918,558419,558491,1,114.799
1780773374.396,159.970,558419,558491,1,95.817
1780773374.448,160.022,558419,558491,1,95.853
1780773374.501,160.074,558419,558491,1,95.915
1780773374.553,160.127,558419,558491,1,114.793
1780773374.605,160.179,558419,558491,1,95.812
1780773374.657,160.231,558419,558491,1,95.995
1780773374.709,160.283,558419,558491,1,95.980
1780773374.761,160.335,558419,558491,1,95.967
1780773374.813,160.387,558419,558491,1,115.261
1780773374.865,160.439,558419,558491,1,96.037
1780773374.917,160.491,558419,558491,1,96.013
1780773374.970,160.543,558419,558491,1,95.894
1780773375.022,160.596,558419,558491,1,95.887
1780773375.074,160.648,558419,558491,1,114.514
1780773375.126,160.700,558419,558491,1,96.084
1780773375.178,160.752,558419,558491,1,96.024
1780773375.230,160.804,558419,558491,1,95.815
1780773375.283,160.856,558419,558491,1,95.886
1780773375.335,160.908,558419,558491,1,115.193
1780773375.387,160.961,558419,558491,1,96.005
1780773375.439,161.013,558419,558491,1,96.031
1780773375.491,161.065,558419,558491,1,95.952
1780773375.543,161.117,558419,558491,1,95.989
1780773375.595,161.169,558419,558491,1,114.826
1780773375.647,161.221,558419,558491,1,95.968
1780773375.699,161.273,558419,558491,1,95.881
1780773375.752,161.325,558419,558491,1,96.013
1780773375.804,161.377,558419,558491,1,95.932
1780773375.856,161.430,558419,558491,1,115.131
1780773375.908,161.482,558419,558491,1,95.883
1780773375.960,161.534,558419,558491,1,95.925
1780773376.012,161.586,558419,558491,1,114.697
1780773376.065,161.639,558419,558491,1,95.291
1780773376.117,161.691,558419,558491,1,95.970
1780773376.169,161.743,558419,558491,1,95.894
1780773376.221,161.795,558419,558491,1,95.854
1780773376.273,161.847,558419,558491,1,115.282
1780773376.325,161.899,558419,558491,1,96.020
1780773376.377,161.951,558419,558491,1,96.039
1780773376.430,162.003,558419,558491,1,96.003
1780773376.482,162.055,558419,558491,1,95.997
1780773376.534,162.108,558419,558491,1,115.139
1780773376.586,162.160,558419,558491,1,95.784
1780773376.638,162.212,558419,558491,1,96.000
1780773376.690,162.264,558419,558491,1,95.871
1780773376.742,162.316,558419,558491,1,96.065
1780773376.794,162.368,558419,558491,1,115.196
1780773376.846,162.420,558419,558491,1,95.926
1780773376.899,162.473,558419,558491,1,95.406
1780773376.951,162.525,558419,558491,1,95.571
1780773377.003,162.577,558419,558491,1,95.637
1780773377.056,162.629,558419,558491,1,115.117
1780773377.108,162.681,558419,558491,1,95.873
1780773377.160,162.734,558419,558491,1,95.711
1780773377.212,162.786,558419,558491,1,114.801
1780773377.264,162.838,558419,558491,1,96.035
1780773377.316,162.890,558419,558491,1,96.071
1780773377.368,162.942,558419,558491,1,96.089
1780773377.420,162.994,558419,558491,1,96.066
1780773377.472,163.046,558419,558491,1,115.218
1780773377.524,163.098,558419,558491,1,96.115
1780773377.577,163.150,558419,558491,1,95.766
1780773377.629,163.203,558419,558491,1,96.024
1780773377.681,163.255,558419,558491,1,96.036
1780773377.733,163.307,558419,558491,1,115.392
1780773377.785,163.359,558419,558491,1,96.131
1780773377.837,163.411,558419,558491,1,96.130
1780773377.889,163.463,558419,558491,1,96.188
1780773377.941,163.515,558419,558491,1,95.874
1780773377.993,163.567,558419,558491,1,95.850
1780773378.045,163.619,558419,558491,1,114.762
1780773378.098,163.672,558419,558491,1,94.964
1780773378.150,163.724,558419,558491,1,95.945
1780773378.202,163.776,558419,558491,1,95.828
1780773378.255,163.828,558419,558491,1,95.880
1780773378.307,163.880,558419,558491,1,115.238
1780773378.359,163.932,558419,558491,1,96.025
1780773378.411,163.985,558419,558491,1,95.767
1780773378.463,164.037,558419,558491,1,95.930
1780773378.515,164.089,558419,558491,1,95.963
1780773378.567,164.141,558419,558491,1,115.149
1780773378.619,164.193,558419,558491,1,95.872
1780773378.671,164.245,558419,558491,1,95.971
1780773378.724,164.297,558419,558491,1,96.045
1780773378.776,164.349,558419,558491,1,96.004
1780773378.828,164.402,558419,558491,1,115.083
1780773378.880,164.454,558419,558491,1,96.052
1780773378.932,164.506,558419,558491,1,95.964
1780773378.984,164.558,558419,558491,1,115.068
1780773379.036,164.610,558419,558491,1,95.993
1780773379.088,164.662,558419,558491,1,95.841
1780773379.140,164.714,558419,558491,1,96.115
1780773379.192,164.766,558419,558491,1,96.143
1780773379.244,164.818,558419,558491,1,115.188
1780773379.297,164.870,558419,558491,1,95.904
1780773379.349,164.922,558419,558491,1,96.113
1780773379.401,164.975,558419,558491,1,95.865
1780773379.453,165.027,558419,558491,1,96.063
1780773379.505,165.079,558419,558491,1,115.267
1780773379.557,165.131,558419,558491,1,95.969
1780773379.609,165.183,558419,558491,1,95.782
1780773379.661,165.235,558419,558491,1,96.013
1780773379.713,165.287,558419,558491,1,96.081
1780773379.765,165.339,558419,558491,1,115.198
1780773379.817,165.391,558419,558491,1,96.034
1780773379.870,165.443,558419,558491,1,95.884
1780773379.922,165.496,558419,558491,1,95.662
1780773379.974,165.548,558419,558491,1,95.728
1780773380.026,165.600,558419,558491,1,115.150
1780773380.078,165.652,558419,558491,1,95.678
1780773380.131,165.704,558419,558491,1,95.864
1780773380.183,165.757,558419,558491,1,95.860
1780773380.235,165.809,558419,558491,1,95.707
1780773380.287,165.861,558419,558491,1,115.067
1780773380.339,165.913,558419,558491,1,248.924
1780773380.398,165.971,558419,558491,1,274.705
1780773380.455,166.029,558419,558491,1,382.831
1780773380.510,166.083,558419,558491,1,91.602
1780773380.562,166.136,558419,558491,1,305.834
1780773380.628,166.202,558419,558491,1,377.569
1780773380.681,166.254,558419,558491,1,95.360
1780773380.733,166.306,558419,558491,1,96.248
1780773380.784,166.358,558419,558491,1,115.593
1780773380.836,166.410,558419,558491,1,96.412
1780773380.889,166.462,558419,558491,1,95.512
1780773380.941,166.515,558419,558491,1,95.852
1780773380.993,166.567,558419,558491,1,95.378
1780773381.045,166.619,558419,558491,1,114.884
1780773381.098,166.672,558419,558491,1,95.658
1780773381.150,166.724,558419,558491,1,95.549
1780773381.202,166.776,558419,558491,1,95.603
1780773381.255,166.829,558419,558491,1,95.271
1780773381.307,166.881,558419,558491,1,114.759
1780773381.359,166.933,558419,558491,1,95.752
1780773381.412,166.985,558419,558491,1,95.687
1780773381.464,167.038,558419,558491,1,95.515
1780773381.516,167.090,558419,558491,1,114.816
1780773381.568,167.142,558419,558491,1,95.796
1780773381.621,167.195,558419,558491,1,95.281
1780773381.673,167.247,558419,558491,1,95.836
1780773381.725,167.299,558419,558491,1,114.989
1780773381.777,167.351,558419,558491,1,95.862
1780773381.830,167.403,558419,558491,1,95.843
1780773381.882,167.456,558419,558491,1,95.838
1780773381.934,167.508,558419,558491,1,95.384
1780773381.987,167.560,558419,558491,1,114.198
1780773382.039,167.613,558419,558491,1,95.182
1780773382.092,167.666,558419,558491,1,95.135
1780773382.144,167.718,558419,558491,1,114.627
1780773382.202,167.776,558419,558491,1,86.577
1780773382.254,167.828,558419,558491,1,95.310
1780773382.307,167.880,558419,558491,1,95.598
1780773382.359,167.933,558419,558491,1,114.735
1780773382.411,167.985,558419,558491,1,95.603
1780773382.464,168.037,558419,558491,1,95.443
1780773382.516,168.090,558419,558491,1,114.494
1780773382.569,168.142,558419,558491,1,95.187
1780773382.621,168.195,558419,558491,1,95.314
1780773382.673,168.247,558419,558491,1,95.704
1780773382.725,168.299,558419,558491,1,95.893
1780773382.778,168.351,558419,558491,1,115.106
1780773382.830,168.403,558419,558491,1,95.898
1780773382.882,168.456,558419,558491,1,95.879
1780773382.934,168.508,558419,558491,1,95.595
1780773382.987,168.560,558419,558491,1,95.301
1780773383.039,168.613,558419,558491,1,114.340
1780773383.091,168.665,558419,558491,1,95.357
1780773383.144,168.718,558419,558491,1,95.552
1780773383.196,168.770,558419,558491,1,114.865
1780773383.248,168.822,558419,558491,1,95.324
1780773383.301,168.874,558419,558491,1,95.864
1780773383.353,168.927,558419,558491,1,95.940
1780773383.405,168.979,558419,558491,1,95.808
1780773383.457,169.031,558419,558491,1,114.863
1780773383.510,169.083,558419,558491,1,95.493
1780773383.562,169.136,558419,558491,1,95.758
1780773383.614,169.188,558419,558491,1,95.334
1780773383.666,169.240,558419,558491,1,95.728
1780773383.719,169.292,558419,558491,1,114.883
1780773383.771,169.345,558419,558491,1,95.818
1780773383.823,169.397,558419,558491,1,95.659
1780773383.875,169.449,558419,558491,1,95.676
1780773383.928,169.502,558419,558491,1,95.535
1780773383.980,169.554,558419,558491,1,114.271
1780773384.032,169.606,558419,558491,1,95.669
1780773384.085,169.659,558419,558491,1,95.633
1780773384.137,169.711,558419,558491,1,114.804
1780773384.189,169.763,558419,558491,1,95.465
1780773384.242,169.816,558419,558491,1,95.394
1780773384.294,169.868,558419,558491,1,95.712
1780773384.346,169.920,558419,558491,1,95.624
1780773384.399,169.973,558419,558491,1,114.472
1780773384.451,170.025,558419,558491,1,95.361
1780773384.503,170.077,558419,558491,1,95.617
1780773384.556,170.130,558419,558491,1,95.438
1780773384.608,170.182,558419,558491,1,114.451
1780773384.661,170.234,558419,558491,1,95.790
1780773384.713,170.286,558419,558491,1,95.981
1780773384.765,170.339,558419,558491,1,95.571
1780773384.817,170.391,558419,558491,1,114.252
1780773384.870,170.444,558419,558491,1,95.658
1780773384.922,170.496,558419,558491,1,94.945
1780773384.975,170.549,558419,558491,1,95.237
1780773385.027,170.601,558419,558491,1,95.235
1780773385.080,170.653,558419,558491,1,114.758
1780773385.132,170.706,558419,558491,1,95.390
1780773385.184,170.758,558419,558491,1,95.632
1780773385.237,170.810,558419,558491,1,114.626
1780773385.289,170.863,558419,558491,1,95.907
1780773385.341,170.915,558419,558491,1,95.966
1780773385.393,170.967,558419,558491,1,95.897
1780773385.445,171.019,558419,558491,1,95.870
1780773385.497,171.071,558419,558491,1,114.981
1780773385.550,171.123,558419,558491,1,95.879
1780773385.602,171.176,558419,558491,1,95.395
1780773385.654,171.228,558419,558491,1,95.635
1780773385.707,171.280,558419,558491,1,95.419
1780773385.759,171.333,558419,558491,1,114.928
1780773385.811,171.385,558419,558491,1,95.803
1780773385.863,171.437,558419,558491,1,95.772
1780773385.915,171.489,558419,558491,1,95.787
1780773385.968,171.542,558419,558491,1,95.371
1780773386.020,171.594,558419,558491,1,114.747
1780773386.072,171.646,558419,558491,1,95.688
1780773386.125,171.699,558419,558491,1,95.620
1780773386.177,171.751,558419,558491,1,114.765
1780773386.229,171.803,558419,558491,1,95.428
1780773386.282,171.855,558419,558491,1,95.881
1780773386.334,171.907,558419,558491,1,95.956
1780773386.386,171.960,558419,558491,1,95.951
1780773386.438,172.012,558419,558491,1,114.939
1780773386.490,172.064,558419,558491,1,95.884
1780773386.542,172.116,558419,558491,1,95.876
1780773386.595,172.169,558419,558491,1,95.313
1780773386.647,172.221,558419,558491,1,95.616
1780773386.699,172.273,558419,558491,1,115.009
1780773386.751,172.325,558419,558491,1,95.847
1780773386.804,172.377,558419,558491,1,95.742
1780773386.856,172.430,558419,558491,1,95.838
1780773386.908,172.482,558419,558491,1,95.788
1780773386.960,172.534,558419,558491,1,114.695
1780773387.012,172.586,558419,558491,1,95.751
1780773387.065,172.639,558419,558491,1,95.706
1780773387.117,172.691,558419,558491,1,114.691
1780773387.169,172.743,558419,558491,1,95.853
1780773387.221,172.795,558419,558491,1,95.691
1780773387.274,172.847,558419,558491,1,95.942
1780773387.326,172.899,558419,558491,1,95.990
1780773387.378,172.952,558419,558491,1,115.241
1780773387.430,173.004,558419,558491,1,95.820
1780773387.482,173.056,558419,558491,1,95.922
1780773387.534,173.108,558419,558491,1,96.006
1780773387.586,173.160,558419,558491,1,95.556
1780773387.639,173.213,558419,558491,1,114.405
1780773387.691,173.265,558419,558491,1,95.713
1780773387.743,173.317,558419,558491,1,95.826
1780773387.796,173.369,558419,558491,1,95.744
1780773387.848,173.422,558419,558491,1,95.772
1780773387.900,173.474,558419,558491,1,115.001
1780773387.952,173.526,558419,558491,1,95.561
1780773388.005,173.578,558419,558491,1,95.308
1780773388.057,173.631,558419,558491,1,114.316
1780773388.110,173.683,558419,558491,1,95.522
1780773388.162,173.736,558419,558491,1,95.773
1780773388.214,173.788,558419,558491,1,95.511
1780773388.266,173.840,558419,558491,1,95.451
1780773388.319,173.892,558419,558491,1,95.903
1780773388.371,173.945,558419,558491,1,114.192
1780773388.424,173.997,558419,558491,1,95.308
1780773388.476,174.050,558419,558491,1,95.606
1780773388.583,174.156,558419,558491,1,103.003
1780773388.635,174.209,558419,558491,1,95.247
1780773388.687,174.261,558419,558491,1,95.778
