wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780716447.958,177.524,275684,275756,3,0.000
1780716448.009,177.575,275684,275756,3,0.000
1780716448.059,177.625,275684,275756,3,0.000
1780716448.109,177.676,275684,275756,3,0.000
1780716448.160,177.726,275684,275756,3,0.000
1780716448.210,177.776,275684,275756,3,0.000
1780716448.260,177.827,275684,275756,3,0.000
1780716448.311,177.877,275684,275756,3,0.000
1780716448.361,177.927,275684,275756,3,0.000
1780716448.411,177.978,275684,275756,3,0.000
1780716448.462,178.028,275684,275756,3,0.000
1780716448.512,178.079,275684,275756,3,0.000
1780716448.563,178.129,275684,275756,3,0.000
1780716448.613,178.179,275684,275756,3,0.000
1780716448.663,178.230,275684,275756,3,0.000
1780716448.714,178.280,275684,275756,3,0.000
1780716448.764,178.330,275684,275756,3,0.000
1780716448.814,178.381,275684,275756,3,0.000
1780716448.865,178.431,275684,275756,3,0.000
1780716448.915,178.481,275684,275756,3,0.000
1780716448.965,178.532,275684,275756,3,0.000
1780716449.016,178.582,275684,275756,3,0.000
1780716449.066,178.633,275684,275756,3,0.000
1780716449.117,178.683,275684,275756,3,0.000
1780716449.167,178.733,275684,275756,3,0.000
1780716449.217,178.784,275684,275756,3,0.000
1780716449.268,178.834,275684,275756,3,0.000
1780716449.318,178.884,275684,275756,3,0.000
1780716449.368,178.935,275684,275756,3,0.000
1780716449.419,178.985,275684,275756,3,0.000
1780716449.469,179.035,275684,275756,3,0.000
1780716449.519,179.086,275684,275756,3,0.000
1780716449.570,179.136,275684,275756,3,0.000
1780716449.620,179.186,275684,275756,3,0.000
1780716449.670,179.237,275684,275756,3,0.000
1780716449.721,179.287,275684,275756,3,0.000
1780716449.771,179.338,275684,275756,3,0.000
1780716449.821,179.388,275684,275756,3,0.000
1780716449.872,179.438,275684,275756,3,0.000
1780716449.922,179.489,275684,275756,3,0.000
1780716449.973,179.539,275684,275756,3,0.000
1780716450.023,179.589,275684,275756,3,0.000
1780716450.073,179.640,275684,275756,3,0.000
1780716450.124,179.690,275684,275756,3,0.000
1780716450.174,179.740,275684,275756,3,0.000
1780716450.224,179.791,275684,275756,3,0.000
1780716450.275,179.841,275684,275756,3,0.000
1780716450.325,179.892,275684,275756,3,0.000
1780716450.376,179.942,275684,275756,3,0.000
1780716450.426,179.992,275684,275756,3,0.000
1780716450.476,180.043,275684,275756,3,0.000
1780716450.527,180.093,275684,275756,3,0.000
1780716450.577,180.143,275684,275756,3,0.000
1780716450.627,180.194,275684,275756,3,0.000
1780716450.678,180.244,275684,275756,3,0.000
1780716450.728,180.294,275684,275756,3,0.000
1780716450.778,180.345,275684,275756,3,0.000
1780716450.829,180.395,275684,275756,3,0.000
1780716450.879,180.445,275684,275756,3,0.000
1780716450.929,180.496,275684,275756,3,0.000
1780716450.980,180.546,275684,275756,3,0.000
1780716451.030,180.597,275684,275756,3,0.000
1780716451.081,180.647,275684,275756,3,0.000
1780716451.131,180.697,275684,275756,3,0.000
1780716451.181,180.748,275684,275756,3,0.000
1780716451.232,180.798,275684,275756,3,0.000
1780716451.282,180.848,275684,275756,3,0.000
1780716451.332,180.899,275684,275756,3,0.000
1780716451.383,180.949,275684,275756,3,0.000
1780716451.433,181.000,275684,275756,3,0.000
1780716451.484,181.050,275684,275756,3,0.000
1780716451.534,181.100,275684,275756,3,0.000
1780716451.584,181.151,275684,275756,3,0.000
1780716451.635,181.201,275684,275756,3,0.000
1780716451.685,181.251,275684,275756,3,0.000
1780716451.735,181.302,275684,275756,3,0.000
1780716451.786,181.352,275684,275756,3,0.000
1780716451.836,181.402,275684,275756,3,0.000
1780716451.886,181.453,275684,275756,3,0.000
1780716451.937,181.503,275684,275756,3,0.000
1780716451.987,181.553,275684,275756,3,0.000
1780716452.037,181.604,275684,275756,3,0.000
1780716452.088,181.654,275684,275756,3,0.000
1780716452.138,181.705,275684,275756,3,0.000
1780716452.189,181.755,275684,275756,3,0.000
1780716452.239,181.805,275684,275756,3,0.000
1780716452.289,181.856,275684,275756,3,0.000
1780716452.340,181.906,275684,275756,3,0.000
1780716452.390,181.956,275684,275756,3,0.000
1780716452.440,182.007,275684,275756,3,0.000
1780716452.491,182.057,275684,275756,3,0.000
1780716452.541,182.107,275684,275756,3,0.000
1780716452.591,182.158,275684,275756,3,0.000
1780716452.642,182.208,275684,275756,3,0.000
1780716452.692,182.258,275684,275756,3,0.000
1780716452.742,182.309,275684,275756,3,0.000
1780716452.793,182.359,275684,275756,3,0.000
1780716452.843,182.409,275684,275756,3,0.000
1780716452.894,182.460,275684,275756,3,0.000
1780716452.944,182.510,275684,275756,3,0.000
1780716452.994,182.561,275684,275756,3,0.000
1780716453.045,182.611,275684,275756,3,0.000
1780716453.095,182.661,275684,275756,3,0.000
1780716453.145,182.712,275684,275756,3,0.000
1780716453.196,182.762,275684,275756,3,0.000
1780716453.246,182.812,275684,275756,3,0.000
1780716453.296,182.863,275684,275756,3,0.000
1780716453.347,182.913,275684,275756,3,0.000
1780716453.397,182.964,275684,275756,3,0.000
1780716453.448,183.014,275684,275756,3,0.000
1780716453.498,183.064,275684,275756,3,0.000
1780716453.548,183.115,275684,275756,3,0.000
1780716453.599,183.165,275684,275756,3,0.000
1780716453.649,183.215,275684,275756,3,0.000
1780716453.699,183.266,275684,275756,3,0.000
1780716453.750,183.316,275684,275756,3,0.000
1780716453.800,183.366,275684,275756,3,0.000
1780716453.850,183.417,275684,275756,3,0.000
1780716453.901,183.467,275684,275756,3,0.000
1780716453.951,183.517,275684,275756,3,0.000
1780716454.002,183.568,275684,275756,3,0.000
1780716454.052,183.618,275684,275756,3,0.000
1780716454.102,183.669,275684,275756,3,0.000
1780716454.153,183.719,275684,275756,3,0.000
1780716454.203,183.769,275684,275756,3,0.000
1780716454.253,183.820,275684,275756,3,0.000
1780716454.304,183.870,275684,275756,3,0.000
1780716454.354,183.920,275684,275756,3,0.000
1780716454.404,183.971,275684,275756,3,0.000
1780716454.455,184.021,275684,275756,3,0.000
1780716454.505,184.072,275684,275756,3,0.000
1780716454.556,184.122,275684,275756,3,0.000
1780716454.606,184.172,275684,275756,3,0.000
1780716454.656,184.223,275684,275756,3,0.000
1780716454.707,184.273,275684,275756,3,0.000
1780716454.757,184.323,275684,275756,3,0.000
1780716454.807,184.374,275684,275756,3,0.000
1780716454.858,184.424,275684,275756,3,0.000
1780716454.908,184.474,275684,275756,3,0.000
1780716454.958,184.525,275684,275756,3,0.000
1780716455.009,184.575,275684,275756,3,0.000
1780716455.059,184.626,275684,275756,3,0.000
1780716455.110,184.676,275684,275756,3,0.000
1780716455.160,184.726,275684,275756,3,0.000
1780716455.210,184.777,275684,275756,3,0.000
1780716455.261,184.827,275684,275756,3,0.000
1780716455.311,184.877,275684,275756,3,0.000
1780716455.361,184.928,275684,275756,3,0.000
1780716455.412,184.978,275684,275756,3,0.000
1780716455.462,185.028,275684,275756,3,0.000
1780716455.513,185.079,275684,275756,3,0.000
1780716455.563,185.129,275684,275756,3,0.000
1780716455.613,185.180,275684,275756,3,0.000
1780716455.664,185.230,275684,275756,3,0.000
1780716455.714,185.280,275684,275756,3,0.000
1780716455.764,185.331,275684,275756,3,0.000
1780716455.815,185.381,275684,275756,3,0.000
1780716455.865,185.431,275684,275756,3,0.000
1780716455.915,185.482,275684,275756,3,0.000
1780716455.966,185.532,275684,275756,3,0.000
1780716456.016,185.583,275684,275756,3,0.000
1780716456.067,185.633,275684,275756,3,0.000
1780716456.117,185.683,275684,275756,3,0.000
1780716456.167,185.734,275684,275756,3,0.000
1780716456.218,185.784,275684,275756,3,0.000
1780716456.268,185.834,275684,275756,3,0.000
1780716456.318,185.885,275684,275756,3,0.000
1780716456.369,185.935,275684,275756,3,0.000
1780716456.419,185.985,275684,275756,3,0.000
1780716456.469,186.036,275684,275756,3,0.000
1780716456.520,186.086,275684,275756,3,0.000
1780716456.570,186.136,275684,275756,3,0.000
1780716456.620,186.187,275684,275756,3,0.000
1780716456.671,186.237,275684,275756,3,0.000
1780716456.721,186.288,275684,275756,3,0.000
1780716456.772,186.338,275684,275756,3,0.000
1780716456.822,186.388,275684,275756,3,0.000
1780716456.872,186.439,275684,275756,3,0.000
1780716456.923,186.489,275684,275756,3,0.000
1780716456.973,186.539,275684,275756,3,0.000
1780716457.023,186.590,275684,275756,3,0.000
1780716457.074,186.640,275684,275756,3,0.000
1780716457.124,186.690,275684,275756,3,0.000
1780716457.174,186.741,275684,275756,3,0.000
1780716457.225,186.791,275684,275756,3,0.000
1780716457.275,186.842,275684,275756,3,0.000
1780716457.326,186.892,275684,275756,3,0.000
1780716457.376,186.942,275684,275756,3,0.000
1780716457.426,186.993,275684,275756,3,0.000
1780716457.477,187.043,275684,275756,3,0.000
1780716457.527,187.093,275684,275756,3,0.000
1780716457.577,187.144,275684,275756,3,0.000
1780716457.628,187.194,275684,275756,3,0.000
1780716457.678,187.244,275684,275756,3,0.000
1780716457.728,187.295,275684,275756,3,0.000
1780716457.779,187.345,275684,275756,3,0.000
1780716457.829,187.395,275684,275756,3,0.000
1780716457.880,187.446,275684,275756,3,0.000
1780716457.930,187.496,275684,275756,3,0.000
1780716457.980,187.547,275684,275756,3,0.000
1780716458.031,187.597,275684,275756,3,0.000
1780716458.081,187.647,275684,275756,3,0.000
1780716458.131,187.698,275684,275756,3,0.000
1780716458.182,187.748,275684,275756,3,0.000
1780716458.232,187.799,275684,275756,3,0.000
1780716458.283,187.849,275684,275756,3,0.000
1780716458.333,187.899,275684,275756,3,0.000
1780716458.383,187.950,275684,275756,3,0.000
1780716458.434,188.000,275684,275756,3,0.000
1780716458.484,188.050,275684,275756,3,0.000
1780716458.534,188.101,275684,275756,3,0.000
1780716458.585,188.151,275684,275756,3,0.000
1780716458.635,188.201,275684,275756,3,0.000
1780716458.685,188.252,275684,275756,3,0.000
1780716458.736,188.302,275684,275756,3,0.000
1780716458.786,188.352,275684,275756,3,0.000
1780716458.836,188.403,275684,275756,3,0.000
1780716458.887,188.453,275684,275756,3,0.000
1780716458.937,188.504,275684,275756,3,0.000
1780716458.988,188.554,275684,275756,3,0.000
1780716459.038,188.604,275684,275756,3,0.000
1780716459.088,188.655,275684,275756,3,0.000
1780716459.139,188.705,275684,275756,3,0.000
1780716459.189,188.755,275684,275756,3,0.000
1780716459.239,188.806,275684,275756,3,0.000
1780716459.290,188.856,275684,275756,3,0.000
1780716459.340,188.906,275684,275756,3,0.000
1780716459.390,188.957,275684,275756,3,0.000
1780716459.441,189.007,275684,275756,3,0.000
1780716459.491,189.058,275684,275756,3,0.000
1780716459.542,189.108,275684,275756,3,0.000
1780716459.592,189.158,275684,275756,3,0.000
1780716459.642,189.209,275684,275756,3,0.000
1780716459.693,189.259,275684,275756,3,0.000
1780716459.743,189.309,275684,275756,3,0.000
1780716459.793,189.360,275684,275756,3,0.000
1780716459.844,189.410,275684,275756,3,0.000
1780716459.894,189.460,275684,275756,3,0.000
1780716459.944,189.511,275684,275756,3,0.000
1780716459.995,189.561,275684,275756,3,0.000
1780716460.045,189.612,275684,275756,3,0.000
1780716460.096,189.662,275684,275756,3,0.000
1780716460.146,189.712,275684,275756,3,0.000
1780716460.196,189.763,275684,275756,3,0.000
1780716460.247,189.813,275684,275756,3,0.000
1780716460.297,189.863,275684,275756,3,0.000
1780716460.347,189.914,275684,275756,3,0.000
1780716460.398,189.964,275684,275756,3,0.000
1780716460.448,190.015,275684,275756,3,0.000
1780716460.498,190.065,275684,275756,3,0.000
1780716460.549,190.115,275684,275756,3,0.000
1780716460.599,190.166,275684,275756,3,0.000
1780716460.650,190.216,275684,275756,3,0.000
1780716460.700,190.266,275684,275756,3,0.000
1780716460.750,190.317,275684,275756,3,0.000
1780716460.801,190.367,275684,275756,3,0.000
1780716460.851,190.417,275684,275756,3,0.000
1780716460.901,190.468,275684,275756,3,0.000
1780716460.952,190.518,275684,275756,3,0.000
1780716461.002,190.568,275684,275756,3,0.000
1780716461.052,190.619,275684,275756,3,0.000
1780716461.103,190.669,275684,275756,3,0.000
1780716461.153,190.720,275684,275756,3,0.000
1780716461.204,190.770,275684,275756,3,0.000
1780716461.254,190.820,275684,275756,3,0.000
1780716461.304,190.871,275684,275756,3,0.000
1780716461.355,190.921,275684,275756,3,0.000
1780716461.405,190.971,275684,275756,3,0.000
1780716461.455,191.022,275684,275756,3,0.000
1780716461.506,191.072,275684,275756,3,0.000
1780716461.556,191.122,275684,275756,3,0.000
1780716461.606,191.173,275684,275756,3,0.000
1780716461.657,191.223,275684,275756,3,0.000
1780716461.707,191.274,275684,275756,3,0.000
1780716461.757,191.324,275684,275756,3,0.000
1780716461.808,191.374,275684,275756,3,0.000
1780716461.858,191.425,275684,275756,3,0.000
1780716461.909,191.475,275684,275756,3,0.000
1780716461.959,191.525,275684,275756,3,0.000
1780716462.009,191.576,275684,275756,3,0.000
1780716462.060,191.626,275684,275756,3,0.000
1780716462.110,191.676,275684,275756,3,0.000
1780716462.160,191.727,275684,275756,3,0.000
1780716462.211,191.777,275684,275756,3,0.000
1780716462.261,191.828,275684,275756,3,0.000
1780716462.312,191.878,275684,275756,3,0.000
1780716462.362,191.928,275684,275756,3,0.000
1780716462.412,191.979,275684,275756,3,0.000
1780716462.463,192.029,275684,275756,3,0.000
1780716462.513,192.079,275684,275756,3,0.000
1780716462.563,192.130,275684,275756,3,0.000
1780716462.614,192.180,275684,275756,3,0.000
1780716462.664,192.230,275684,275756,3,0.000
1780716462.714,192.281,275684,275756,3,0.000
1780716462.765,192.331,275684,275756,3,0.000
1780716462.815,192.381,275684,275756,3,0.000
1780716462.865,192.432,275684,275756,3,0.000
1780716462.916,192.482,275684,275756,3,0.000
1780716462.966,192.533,275684,275756,3,0.000
1780716463.017,192.583,275684,275756,3,0.000
1780716463.067,192.633,275684,275756,3,0.000
1780716463.117,192.684,275684,275756,3,0.000
1780716463.168,192.734,275684,275756,3,0.000
1780716463.218,192.784,275684,275756,3,0.000
1780716463.269,192.835,275684,275756,3,0.000
1780716463.319,192.885,275684,275756,3,0.000
1780716463.369,192.936,275684,275756,3,0.000
1780716463.420,192.986,275684,275756,3,0.000
1780716463.470,193.036,275684,275756,3,0.000
1780716463.520,193.087,275684,275756,3,0.000
1780716463.571,193.137,275684,275756,3,0.000
1780716463.621,193.187,275684,275756,3,0.000
1780716463.671,193.238,275684,275756,3,0.000
1780716463.722,193.288,275684,275756,3,0.000
1780716463.772,193.338,275684,275756,3,0.000
1780716463.822,193.389,275684,275756,3,0.000
1780716463.873,193.439,275684,275756,3,0.000
1780716463.923,193.490,275684,275756,3,0.000
1780716463.974,193.540,275684,275756,3,0.000
1780716464.024,193.590,275684,275756,3,0.000
1780716464.074,193.641,275684,275756,3,0.000
1780716464.125,193.691,275684,275756,3,0.000
1780716464.175,193.741,275684,275756,3,0.000
1780716464.225,193.792,275684,275756,3,0.000
1780716464.276,193.842,275684,275756,3,0.000
1780716464.326,193.892,275684,275756,3,0.000
1780716464.376,193.943,275684,275756,3,0.000
1780716464.427,193.993,275684,275756,3,0.000
1780716464.477,194.044,275684,275756,3,0.000
1780716464.528,194.094,275684,275756,3,0.000
1780716464.578,194.144,275684,275756,3,0.000
1780716464.628,194.195,275684,275756,3,0.000
1780716464.679,194.245,275684,275756,3,0.000
1780716464.729,194.295,275684,275756,3,0.000
1780716464.779,194.346,275684,275756,3,0.000
1780716464.830,194.396,275684,275756,3,0.000
1780716464.880,194.446,275684,275756,3,0.000
1780716464.930,194.497,275684,275756,3,0.000
1780716464.981,194.547,275684,275756,3,0.000
1780716465.031,194.598,275684,275756,3,0.000
1780716465.082,194.648,275684,275756,3,0.000
1780716465.132,194.698,275684,275756,3,0.000
1780716465.182,194.749,275684,275756,3,0.000
1780716465.233,194.799,275684,275756,3,0.000
1780716465.283,194.849,275684,275756,3,0.000
1780716465.333,194.900,275684,275756,3,0.000
1780716465.384,194.950,275684,275756,3,0.000
1780716465.434,195.000,275684,275756,3,0.000
1780716465.484,195.051,275684,275756,3,0.000
1780716465.535,195.101,275684,275756,3,0.000
1780716465.585,195.152,275684,275756,3,0.000
1780716465.636,195.202,275684,275756,3,0.000
1780716465.686,195.252,275684,275756,3,0.000
1780716465.736,195.303,275684,275756,3,0.000
1780716465.787,195.353,275684,275756,3,0.000
1780716465.837,195.403,275684,275756,3,0.000
1780716465.887,195.454,275684,275756,3,0.000
1780716465.938,195.504,275684,275756,3,0.000
1780716465.988,195.554,275684,275756,3,0.000
1780716466.039,195.605,275684,275756,3,0.000
1780716466.089,195.655,275684,275756,3,0.000
1780716466.139,195.706,275684,275756,3,0.000
1780716466.190,195.756,275684,275756,3,0.000
1780716466.240,195.806,275684,275756,3,0.000
1780716466.290,195.857,275684,275756,3,0.000
1780716466.341,195.907,275684,275756,3,0.000
1780716466.391,195.957,275684,275756,3,0.000
1780716466.441,196.008,275684,275756,3,0.000
1780716466.492,196.058,275684,275756,3,0.000
1780716466.542,196.109,275684,275756,3,0.000
1780716466.593,196.159,275684,275756,3,0.000
1780716466.643,196.209,275684,275756,3,0.000
1780716466.693,196.260,275684,275756,3,0.000
1780716466.744,196.310,275684,275756,3,0.000
1780716466.794,196.360,275684,275756,3,0.000
1780716466.844,196.411,275684,275756,3,0.000
1780716466.895,196.461,275684,275756,3,0.000
1780716466.945,196.511,275684,275756,3,0.000
1780716466.996,196.562,275684,275756,3,0.000
1780716467.046,196.612,275684,275756,3,0.000
1780716467.096,196.663,275684,275756,3,0.000
1780716467.147,196.713,275684,275756,3,0.000
1780716467.197,196.763,275684,275756,3,0.000
1780716467.247,196.814,275684,275756,3,0.000
1780716467.298,196.864,275684,275756,3,0.000
1780716467.348,196.914,275684,275756,3,0.000
1780716467.398,196.965,275684,275756,3,0.000
1780716467.449,197.015,275684,275756,3,0.000
1780716467.499,197.066,275684,275756,3,0.000
1780716467.550,197.116,275684,275756,3,0.000
1780716467.600,197.166,275684,275756,3,0.000
1780716467.650,197.217,275684,275756,3,0.000
1780716467.701,197.267,275684,275756,3,0.000
1780716467.751,197.317,275684,275756,3,0.000
1780716467.801,197.368,275684,275756,3,0.000
1780716467.852,197.418,275684,275756,3,0.000
1780716467.902,197.468,275684,275756,3,0.000
1780716467.952,197.519,275684,275756,3,0.000
1780716468.003,197.569,275684,275756,3,0.000
1780716468.053,197.619,275684,275756,3,0.000
1780716468.103,197.670,275684,275756,3,0.000
1780716468.154,197.720,275684,275756,3,0.000
1780716468.204,197.771,275684,275756,3,0.000
1780716468.255,197.821,275684,275756,3,0.000
1780716468.305,197.871,275684,275756,3,0.000
1780716468.355,197.922,275684,275756,3,0.000
1780716468.406,197.972,275684,275756,3,0.000
1780716468.456,198.022,275684,275756,3,0.000
1780716468.506,198.073,275684,275756,3,0.000
1780716468.557,198.123,275684,275756,3,0.000
1780716468.607,198.173,275684,275756,3,0.000
1780716468.657,198.224,275684,275756,3,0.000
1780716468.708,198.274,275684,275756,3,0.000
1780716468.758,198.325,275684,275756,3,0.000
1780716468.809,198.375,275684,275756,3,0.000
1780716468.859,198.425,275684,275756,3,0.000
1780716468.909,198.476,275684,275756,3,0.000
1780716468.960,198.526,275684,275756,3,0.000
1780716469.010,198.576,275684,275756,2,0.000
1780716474.969,204.536,275684,275756,2,0.000
1780716481.793,211.359,275684,275756,2,0.000
1780716482.215,211.781,275684,275756,2,0.000
1780716482.265,211.831,275684,275756,2,0.000
1780716482.315,211.882,275684,275756,2,0.000
1780716482.366,211.932,275684,275756,2,0.000
1780716482.416,211.982,275684,275756,2,0.000
1780716482.466,212.033,275684,275756,2,0.000
1780716482.517,212.083,275684,275756,2,0.000
1780716482.567,212.134,275684,275756,2,0.000
1780716482.618,212.184,275684,275756,2,0.000
1780716482.668,212.234,275684,275756,2,0.000
1780716482.718,212.285,275684,275756,2,0.000
1780716482.769,212.335,275684,275756,2,0.000
1780716482.819,212.385,275684,275756,2,0.000
1780716482.869,212.436,275684,275756,2,0.000
1780716482.920,212.486,275684,275756,2,0.000
1780716482.970,212.537,275684,275756,2,0.000
1780716483.021,212.587,275684,275756,2,0.000
1780716483.071,212.637,275684,275756,2,0.000
1780716483.121,212.688,275684,275756,2,0.000
1780716483.172,212.738,275684,275756,2,0.000
1780716483.222,212.788,275684,275756,2,0.000
1780716483.272,212.839,275684,275756,2,0.000
1780716483.323,212.889,275684,275756,2,0.000
1780716483.373,212.939,275684,275756,2,0.000
1780716483.423,212.990,275684,275756,2,0.000
1780716483.474,213.040,275684,275756,2,0.000
1780716483.524,213.091,275684,275756,2,0.000
1780716483.575,213.141,275684,275756,2,0.000
1780716483.625,213.191,275684,275756,2,0.000
1780716483.675,213.242,275684,275756,2,0.000
1780716483.726,213.292,275684,275756,2,0.000
1780716483.776,213.342,275684,275756,2,19.858
1780716483.826,213.393,275684,275756,2,0.000
1780716483.877,213.443,275684,275756,2,0.000
1780716483.927,213.494,275684,275756,2,0.000
1780716483.978,213.544,275684,275756,2,0.000
1780716484.028,213.594,275684,275756,2,0.000
1780716484.078,213.645,275684,275756,2,0.000
1780716484.129,213.695,275684,275756,2,0.000
1780716484.179,213.745,275684,275756,2,0.000
1780716484.229,213.796,275684,275756,2,0.000
1780716484.280,213.846,275684,275756,2,0.000
1780716484.330,213.897,275684,275756,2,0.000
1780716484.381,213.947,275684,275756,2,0.000
1780716484.431,213.997,275684,275756,2,0.000
1780716484.481,214.048,275684,275756,2,0.000
1780716484.532,214.098,275684,275756,2,0.000
1780716484.582,214.148,275684,275756,2,0.000
1780716484.632,214.199,275684,275756,2,0.000
1780716484.683,214.249,275684,275756,2,0.000
1780716484.733,214.299,275684,275756,2,0.000
1780716484.783,214.350,275684,275756,2,0.000
1780716484.834,214.400,275684,275756,2,0.000
1780716484.884,214.450,275684,275756,2,0.000
1780716484.934,214.501,275684,275756,2,0.000
1780716484.985,214.551,275684,275756,2,0.000
1780716485.035,214.602,275684,275756,2,0.000
1780716485.086,214.652,275684,275756,2,0.000
1780716485.136,214.702,275684,275756,2,0.000
1780716485.186,214.753,275684,275756,2,0.000
1780716485.237,214.803,275684,275756,2,0.000
1780716485.287,214.853,275684,275756,2,0.000
1780716485.337,214.904,275684,275756,2,0.000
1780716485.388,214.954,275684,275756,2,0.000
1780716485.438,215.004,275684,275756,2,0.000
1780716485.488,215.055,275684,275756,2,0.000
1780716485.539,215.105,275684,275756,2,0.000
1780716485.589,215.155,275684,275756,2,0.000
1780716485.639,215.206,275684,275756,2,0.000
1780716485.690,215.256,275684,275756,2,0.000
1780716485.740,215.306,275684,275756,2,0.000
1780716485.790,215.357,275684,275756,2,0.000
1780716485.841,215.407,275684,275756,2,0.000
1780716485.891,215.458,275684,275756,2,0.000
1780716485.942,215.508,275684,275756,2,0.000
1780716485.992,215.558,275684,275756,2,0.000
1780716486.042,215.609,275684,275756,2,0.000
1780716486.093,215.659,275684,275756,2,0.000
1780716486.143,215.709,275684,275756,2,0.000
1780716486.193,215.760,275684,275756,2,0.000
1780716486.244,215.810,275684,275756,2,0.000
1780716486.294,215.860,275684,275756,2,0.000
1780716486.344,215.911,275684,275756,2,0.000
1780716486.395,215.961,275684,275756,2,0.000
1780716486.445,216.011,275684,275756,2,0.000
1780716486.495,216.062,275684,275756,2,19.861
1780716486.546,216.112,275684,275756,2,0.000
1780716486.596,216.163,275684,275756,2,0.000
1780716486.647,216.213,275684,275756,2,0.000
1780716486.697,216.263,275684,275756,2,0.000
1780716486.747,216.314,275684,275756,2,0.000
1780716486.798,216.364,275684,275756,2,0.000
1780716486.848,216.414,275684,275756,2,0.000
1780716486.898,216.465,275684,275756,2,0.000
1780716486.949,216.515,275684,275756,2,0.000
1780716486.999,216.566,275684,275756,2,0.000
1780716487.050,216.616,275684,275756,2,0.000
1780716487.100,216.666,275684,275756,2,0.000
1780716487.150,216.717,275684,275756,2,0.000
1780716487.201,216.767,275684,275756,2,0.000
1780716487.251,216.817,275684,275756,2,0.000
1780716487.301,216.868,275684,275756,2,0.000
1780716487.352,216.918,275684,275756,2,0.000
1780716487.402,216.968,275684,275756,2,0.000
1780716487.452,217.019,275684,275756,2,0.000
1780716487.503,217.069,275684,275756,2,0.000
1780716487.553,217.119,275684,275756,2,0.000
1780716487.603,217.170,275684,275756,2,0.000
1780716487.654,217.220,275684,275756,2,0.000
1780716487.704,217.271,275684,275756,2,0.000
1780716487.755,217.321,275684,275756,2,0.000
1780716487.805,217.371,275684,275756,2,0.000
1780716487.855,217.422,275684,275756,2,0.000
1780716487.906,217.472,275684,275756,2,0.000
1780716487.956,217.522,275684,275756,2,0.000
1780716488.006,217.573,275684,275756,2,0.000
1780716488.057,217.623,275684,275756,2,0.000
1780716488.107,217.673,275684,275756,2,0.000
1780716488.157,217.724,275684,275756,2,0.000
1780716488.208,217.774,275684,275756,2,0.000
1780716488.258,217.825,275684,275756,2,0.000
1780716488.309,217.875,275684,275756,2,0.000
1780716488.359,217.925,275684,275756,2,0.000
1780716488.409,217.976,275684,275756,2,0.000
1780716488.460,218.026,275684,275756,2,0.000
1780716488.510,218.076,275684,275756,2,0.000
1780716488.560,218.127,275684,275756,2,0.000
1780716488.611,218.177,275684,275756,2,0.000
1780716488.661,218.227,275684,275756,2,0.000
1780716488.711,218.278,275684,275756,2,0.000
1780716488.762,218.328,275684,275756,2,0.000
1780716488.812,218.378,275684,275756,2,0.000
1780716488.862,218.429,275684,275756,2,0.000
1780716488.913,218.479,275684,275756,2,0.000
1780716488.963,218.530,275684,275756,2,0.000
1780716489.014,218.580,275684,275756,2,0.000
1780716489.064,218.630,275684,275756,2,0.000
1780716489.114,218.681,275684,275756,2,0.000
1780716489.165,218.731,275684,275756,2,0.000
1780716489.215,218.781,275684,275756,2,0.000
1780716489.265,218.832,275684,275756,2,0.000
1780716489.316,218.882,275684,275756,2,0.000
1780716489.366,218.932,275684,275756,2,0.000
1780716489.416,218.983,275684,275756,2,0.000
1780716489.467,219.033,275684,275756,2,0.000
1780716489.517,219.083,275684,275756,2,0.000
1780716489.567,219.134,275684,275756,2,0.000
1780716489.618,219.184,275684,275756,2,0.000
1780716489.668,219.235,275684,275756,2,0.000
1780716489.719,219.285,275684,275756,2,0.000
1780716489.769,219.335,275684,275756,2,0.000
1780716489.819,219.386,275684,275756,2,0.000
1780716489.870,219.436,275684,275756,2,0.000
1780716489.920,219.486,275684,275756,2,0.000
1780716489.970,219.537,275684,275756,2,0.000
1780716490.021,219.587,275684,275756,2,0.000
1780716490.071,219.638,275684,275756,2,0.000
1780716490.122,219.688,275684,275756,2,0.000
1780716490.172,219.738,275684,275756,2,0.000
1780716490.222,219.789,275684,275756,2,0.000
1780716490.273,219.839,275684,275756,2,0.000
1780716490.323,219.889,275684,275756,2,0.000
1780716490.373,219.940,275684,275756,2,0.000
1780716490.424,219.990,275684,275756,2,0.000
1780716490.474,220.040,275684,275756,2,0.000
1780716490.524,220.091,275684,275756,2,0.000
1780716490.575,220.141,275684,275756,2,0.000
1780716490.625,220.191,275684,275756,2,0.000
1780716490.675,220.242,275684,275756,2,0.000
1780716490.726,220.292,275684,275756,2,0.000
1780716490.776,220.342,275684,275756,2,0.000
1780716490.826,220.393,275684,275756,2,0.000
1780716490.877,220.443,275684,275756,2,0.000
1780716490.927,220.494,275684,275756,2,0.000
1780716490.978,220.544,275684,275756,2,0.000
1780716491.028,220.594,275684,275756,2,0.000
1780716491.078,220.645,275684,275756,2,0.000
1780716491.129,220.695,275684,275756,2,0.000
1780716491.179,220.745,275684,275756,2,0.000
1780716491.229,220.796,275684,275756,2,0.000
1780716491.280,220.846,275684,275756,2,0.000
1780716491.330,220.896,275684,275756,2,0.000
1780716491.380,220.947,275684,275756,2,0.000
1780716491.431,220.997,275684,275756,2,0.000
1780716491.481,221.048,275684,275756,2,0.000
