wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781049678.330,11.146,179130,179202,179209,dq.user,3,0.000
1781049678.330,11.146,179130,179202,179210,tev,1,0.000
1781049678.330,11.146,179130,179202,179211,recv,3,0.000
1781049678.330,11.146,179130,179202,179212,recvUC,0,0.000
1781049678.330,11.146,179130,179202,179213,ov2slam_node,1,0.000
1781049678.330,11.146,179130,179202,179214,ov2slam_node,0,0.000
1781049678.330,11.146,179130,179202,179215,ov2_map,3,0.000
1781049678.330,11.146,179130,179202,179216,ov2_main,3,0.000
1781049678.330,11.146,179130,179202,179217,ov2_est,2,0.000
1781049678.330,11.146,179130,179202,179219,ov2_feed,2,0.000
1781049678.382,11.199,179130,179202,179202,ov2slam_node,1,0.000
1781049678.382,11.199,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049678.382,11.199,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049678.382,11.199,179130,179202,179205,ov2slam_node,3,0.000
1781049678.382,11.199,179130,179202,179206,ov2slam_node,0,0.000
1781049678.382,11.199,179130,179202,179207,gc,3,0.000
1781049678.382,11.199,179130,179202,179208,dq.builtins,0,0.000
1781049678.382,11.199,179130,179202,179209,dq.user,3,0.000
1781049678.382,11.199,179130,179202,179210,tev,1,0.000
1781049678.382,11.199,179130,179202,179211,recv,3,0.000
1781049678.382,11.199,179130,179202,179212,recvUC,0,0.000
1781049678.382,11.199,179130,179202,179213,ov2slam_node,1,0.000
1781049678.382,11.199,179130,179202,179214,ov2slam_node,0,0.000
1781049678.382,11.199,179130,179202,179215,ov2_map,3,0.000
1781049678.382,11.199,179130,179202,179216,ov2_main,3,0.000
1781049678.382,11.199,179130,179202,179217,ov2_est,2,0.000
1781049678.382,11.199,179130,179202,179219,ov2_feed,2,0.000
1781049678.435,11.251,179130,179202,179202,ov2slam_node,1,0.000
1781049678.435,11.251,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049678.435,11.251,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049678.435,11.251,179130,179202,179205,ov2slam_node,3,0.000
1781049678.435,11.251,179130,179202,179206,ov2slam_node,0,0.000
1781049678.435,11.251,179130,179202,179207,gc,3,0.000
1781049678.435,11.251,179130,179202,179208,dq.builtins,0,0.000
1781049678.435,11.251,179130,179202,179209,dq.user,3,0.000
1781049678.435,11.251,179130,179202,179210,tev,1,0.000
1781049678.435,11.251,179130,179202,179211,recv,3,0.000
1781049678.435,11.251,179130,179202,179212,recvUC,0,0.000
1781049678.435,11.251,179130,179202,179213,ov2slam_node,1,0.000
1781049678.435,11.251,179130,179202,179214,ov2slam_node,0,0.000
1781049678.435,11.251,179130,179202,179215,ov2_map,3,0.000
1781049678.435,11.251,179130,179202,179216,ov2_main,3,0.000
1781049678.435,11.251,179130,179202,179217,ov2_est,2,19.096
1781049678.435,11.251,179130,179202,179219,ov2_feed,2,0.000
1781049678.487,11.303,179130,179202,179202,ov2slam_node,1,0.000
1781049678.487,11.303,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049678.487,11.303,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049678.487,11.303,179130,179202,179205,ov2slam_node,3,0.000
1781049678.487,11.303,179130,179202,179206,ov2slam_node,0,0.000
1781049678.487,11.303,179130,179202,179207,gc,3,0.000
1781049678.487,11.303,179130,179202,179208,dq.builtins,0,0.000
1781049678.487,11.303,179130,179202,179209,dq.user,3,0.000
1781049678.487,11.303,179130,179202,179210,tev,1,0.000
1781049678.487,11.303,179130,179202,179211,recv,3,0.000
1781049678.487,11.303,179130,179202,179212,recvUC,0,0.000
1781049678.487,11.303,179130,179202,179213,ov2slam_node,1,0.000
1781049678.487,11.303,179130,179202,179214,ov2slam_node,0,0.000
1781049678.487,11.303,179130,179202,179215,ov2_map,3,0.000
1781049678.487,11.303,179130,179202,179216,ov2_main,3,0.000
1781049678.487,11.303,179130,179202,179217,ov2_est,2,0.000
1781049678.487,11.303,179130,179202,179219,ov2_feed,2,0.000
1781049678.539,11.355,179130,179202,179202,ov2slam_node,1,0.000
1781049678.539,11.355,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049678.539,11.355,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049678.539,11.355,179130,179202,179205,ov2slam_node,3,0.000
1781049678.539,11.355,179130,179202,179206,ov2slam_node,0,0.000
1781049678.539,11.355,179130,179202,179207,gc,3,0.000
1781049678.539,11.355,179130,179202,179208,dq.builtins,0,0.000
1781049678.539,11.355,179130,179202,179209,dq.user,3,0.000
1781049678.539,11.355,179130,179202,179210,tev,1,0.000
1781049678.539,11.355,179130,179202,179211,recv,3,0.000
1781049678.539,11.355,179130,179202,179212,recvUC,0,0.000
1781049678.539,11.355,179130,179202,179213,ov2slam_node,1,0.000
1781049678.539,11.355,179130,179202,179214,ov2slam_node,0,0.000
1781049678.539,11.355,179130,179202,179215,ov2_map,3,0.000
1781049678.539,11.355,179130,179202,179216,ov2_main,3,19.126
1781049678.539,11.355,179130,179202,179217,ov2_est,2,0.000
1781049678.539,11.355,179130,179202,179219,ov2_feed,2,0.000
1781049678.592,11.408,179130,179202,179202,ov2slam_node,1,0.000
1781049678.592,11.408,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049678.592,11.408,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049678.592,11.408,179130,179202,179205,ov2slam_node,3,0.000
1781049678.592,11.408,179130,179202,179206,ov2slam_node,0,0.000
1781049678.592,11.408,179130,179202,179207,gc,3,0.000
1781049678.592,11.408,179130,179202,179208,dq.builtins,0,0.000
1781049678.592,11.408,179130,179202,179209,dq.user,3,0.000
1781049678.592,11.408,179130,179202,179210,tev,1,0.000
1781049678.592,11.408,179130,179202,179211,recv,3,0.000
1781049678.592,11.408,179130,179202,179212,recvUC,0,0.000
1781049678.592,11.408,179130,179202,179213,ov2slam_node,1,0.000
1781049678.592,11.408,179130,179202,179214,ov2slam_node,0,0.000
1781049678.592,11.408,179130,179202,179215,ov2_map,3,0.000
1781049678.592,11.408,179130,179202,179216,ov2_main,3,0.000
1781049678.592,11.408,179130,179202,179217,ov2_est,2,0.000
1781049678.592,11.408,179130,179202,179219,ov2_feed,2,0.000
1781049678.644,11.460,179130,179202,179202,ov2slam_node,1,0.000
1781049678.644,11.460,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049678.644,11.460,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049678.644,11.460,179130,179202,179205,ov2slam_node,3,0.000
1781049678.644,11.460,179130,179202,179206,ov2slam_node,0,0.000
1781049678.644,11.460,179130,179202,179207,gc,3,0.000
1781049678.644,11.460,179130,179202,179208,dq.builtins,0,0.000
1781049678.644,11.460,179130,179202,179209,dq.user,3,0.000
1781049678.644,11.460,179130,179202,179210,tev,1,0.000
1781049678.644,11.460,179130,179202,179211,recv,3,0.000
1781049678.644,11.460,179130,179202,179212,recvUC,0,0.000
1781049678.644,11.460,179130,179202,179213,ov2slam_node,1,0.000
1781049678.644,11.460,179130,179202,179214,ov2slam_node,0,0.000
1781049678.644,11.460,179130,179202,179215,ov2_map,3,19.128
1781049678.644,11.460,179130,179202,179216,ov2_main,3,0.000
1781049678.644,11.460,179130,179202,179217,ov2_est,2,19.128
1781049678.644,11.460,179130,179202,179219,ov2_feed,2,0.000
1781049678.696,11.513,179130,179202,179202,ov2slam_node,1,0.000
1781049678.696,11.513,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049678.696,11.513,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049678.696,11.513,179130,179202,179205,ov2slam_node,3,0.000
1781049678.696,11.513,179130,179202,179206,ov2slam_node,0,0.000
1781049678.696,11.513,179130,179202,179207,gc,3,0.000
1781049678.696,11.513,179130,179202,179208,dq.builtins,0,0.000
1781049678.696,11.513,179130,179202,179209,dq.user,3,0.000
1781049678.696,11.513,179130,179202,179210,tev,1,0.000
1781049678.696,11.513,179130,179202,179211,recv,3,0.000
1781049678.696,11.513,179130,179202,179212,recvUC,0,0.000
1781049678.696,11.513,179130,179202,179213,ov2slam_node,1,0.000
1781049678.696,11.513,179130,179202,179214,ov2slam_node,0,0.000
1781049678.696,11.513,179130,179202,179215,ov2_map,3,0.000
1781049678.696,11.513,179130,179202,179216,ov2_main,3,0.000
1781049678.696,11.513,179130,179202,179217,ov2_est,2,0.000
1781049678.696,11.513,179130,179202,179219,ov2_feed,2,0.000
1781049678.749,11.565,179130,179202,179202,ov2slam_node,1,0.000
1781049678.749,11.565,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049678.749,11.565,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049678.749,11.565,179130,179202,179205,ov2slam_node,3,0.000
1781049678.749,11.565,179130,179202,179206,ov2slam_node,0,0.000
1781049678.749,11.565,179130,179202,179207,gc,3,0.000
1781049678.749,11.565,179130,179202,179208,dq.builtins,0,0.000
1781049678.749,11.565,179130,179202,179209,dq.user,3,0.000
1781049678.749,11.565,179130,179202,179210,tev,1,0.000
1781049678.749,11.565,179130,179202,179211,recv,3,0.000
1781049678.749,11.565,179130,179202,179212,recvUC,0,0.000
1781049678.749,11.565,179130,179202,179213,ov2slam_node,1,0.000
1781049678.749,11.565,179130,179202,179214,ov2slam_node,0,0.000
1781049678.749,11.565,179130,179202,179215,ov2_map,3,0.000
1781049678.749,11.565,179130,179202,179216,ov2_main,3,0.000
1781049678.749,11.565,179130,179202,179217,ov2_est,2,0.000
1781049678.749,11.565,179130,179202,179219,ov2_feed,2,0.000
1781049678.801,11.618,179130,179202,179202,ov2slam_node,1,0.000
1781049678.801,11.618,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049678.801,11.618,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049678.801,11.618,179130,179202,179205,ov2slam_node,3,0.000
1781049678.801,11.618,179130,179202,179206,ov2slam_node,0,0.000
1781049678.801,11.618,179130,179202,179207,gc,3,0.000
1781049678.801,11.618,179130,179202,179208,dq.builtins,0,0.000
1781049678.801,11.618,179130,179202,179209,dq.user,3,0.000
1781049678.801,11.618,179130,179202,179210,tev,1,0.000
1781049678.801,11.618,179130,179202,179211,recv,3,0.000
1781049678.801,11.618,179130,179202,179212,recvUC,0,0.000
1781049678.801,11.618,179130,179202,179213,ov2slam_node,1,0.000
1781049678.801,11.618,179130,179202,179214,ov2slam_node,0,0.000
1781049678.801,11.618,179130,179202,179215,ov2_map,3,0.000
1781049678.801,11.618,179130,179202,179216,ov2_main,3,0.000
1781049678.801,11.618,179130,179202,179217,ov2_est,2,0.000
1781049678.801,11.618,179130,179202,179219,ov2_feed,2,0.000
1781049678.854,11.670,179130,179202,179202,ov2slam_node,1,0.000
1781049678.854,11.670,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049678.854,11.670,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049678.854,11.670,179130,179202,179205,ov2slam_node,3,0.000
1781049678.854,11.670,179130,179202,179206,ov2slam_node,0,0.000
1781049678.854,11.670,179130,179202,179207,gc,3,0.000
1781049678.854,11.670,179130,179202,179208,dq.builtins,0,0.000
1781049678.854,11.670,179130,179202,179209,dq.user,3,0.000
1781049678.854,11.670,179130,179202,179210,tev,1,0.000
1781049678.854,11.670,179130,179202,179211,recv,3,0.000
1781049678.854,11.670,179130,179202,179212,recvUC,0,0.000
1781049678.854,11.670,179130,179202,179213,ov2slam_node,1,0.000
1781049678.854,11.670,179130,179202,179214,ov2slam_node,0,0.000
1781049678.854,11.670,179130,179202,179215,ov2_map,3,0.000
1781049678.854,11.670,179130,179202,179216,ov2_main,3,0.000
1781049678.854,11.670,179130,179202,179217,ov2_est,2,0.000
1781049678.854,11.670,179130,179202,179219,ov2_feed,2,0.000
1781049678.906,11.722,179130,179202,179202,ov2slam_node,1,0.000
1781049678.906,11.722,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049678.906,11.722,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049678.906,11.722,179130,179202,179205,ov2slam_node,3,0.000
1781049678.906,11.722,179130,179202,179206,ov2slam_node,0,0.000
1781049678.906,11.722,179130,179202,179207,gc,3,0.000
1781049678.906,11.722,179130,179202,179208,dq.builtins,0,0.000
1781049678.906,11.722,179130,179202,179209,dq.user,3,0.000
1781049678.906,11.722,179130,179202,179210,tev,1,0.000
1781049678.906,11.722,179130,179202,179211,recv,3,0.000
1781049678.906,11.722,179130,179202,179212,recvUC,0,0.000
1781049678.906,11.722,179130,179202,179213,ov2slam_node,1,0.000
1781049678.906,11.722,179130,179202,179214,ov2slam_node,0,0.000
1781049678.906,11.722,179130,179202,179215,ov2_map,3,0.000
1781049678.906,11.722,179130,179202,179216,ov2_main,3,0.000
1781049678.906,11.722,179130,179202,179217,ov2_est,2,19.169
1781049678.906,11.722,179130,179202,179219,ov2_feed,2,0.000
1781049678.958,11.775,179130,179202,179202,ov2slam_node,1,0.000
1781049678.958,11.775,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049678.958,11.775,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049678.958,11.775,179130,179202,179205,ov2slam_node,3,0.000
1781049678.958,11.775,179130,179202,179206,ov2slam_node,0,0.000
1781049678.958,11.775,179130,179202,179207,gc,3,0.000
1781049678.958,11.775,179130,179202,179208,dq.builtins,0,0.000
1781049678.958,11.775,179130,179202,179209,dq.user,3,0.000
1781049678.958,11.775,179130,179202,179210,tev,1,0.000
1781049678.958,11.775,179130,179202,179211,recv,3,0.000
1781049678.958,11.775,179130,179202,179212,recvUC,0,0.000
1781049678.958,11.775,179130,179202,179213,ov2slam_node,1,0.000
1781049678.958,11.775,179130,179202,179214,ov2slam_node,0,0.000
1781049678.958,11.775,179130,179202,179215,ov2_map,3,0.000
1781049678.958,11.775,179130,179202,179216,ov2_main,3,0.000
1781049678.958,11.775,179130,179202,179217,ov2_est,2,0.000
1781049678.958,11.775,179130,179202,179219,ov2_feed,2,0.000
1781049679.010,11.827,179130,179202,179202,ov2slam_node,1,0.000
1781049679.010,11.827,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049679.010,11.827,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049679.010,11.827,179130,179202,179205,ov2slam_node,3,0.000
1781049679.010,11.827,179130,179202,179206,ov2slam_node,0,0.000
1781049679.010,11.827,179130,179202,179207,gc,3,0.000
1781049679.010,11.827,179130,179202,179208,dq.builtins,0,0.000
1781049679.010,11.827,179130,179202,179209,dq.user,3,0.000
1781049679.010,11.827,179130,179202,179210,tev,1,0.000
1781049679.010,11.827,179130,179202,179211,recv,3,0.000
1781049679.010,11.827,179130,179202,179212,recvUC,0,0.000
1781049679.010,11.827,179130,179202,179213,ov2slam_node,1,0.000
1781049679.010,11.827,179130,179202,179214,ov2slam_node,0,0.000
1781049679.010,11.827,179130,179202,179215,ov2_map,3,0.000
1781049679.010,11.827,179130,179202,179216,ov2_main,3,0.000
1781049679.010,11.827,179130,179202,179217,ov2_est,2,0.000
1781049679.010,11.827,179130,179202,179219,ov2_feed,2,0.000
1781049679.063,11.879,179130,179202,179202,ov2slam_node,1,0.000
1781049679.063,11.879,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049679.063,11.879,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049679.063,11.879,179130,179202,179205,ov2slam_node,3,0.000
1781049679.063,11.879,179130,179202,179206,ov2slam_node,0,0.000
1781049679.063,11.879,179130,179202,179207,gc,3,0.000
1781049679.063,11.879,179130,179202,179208,dq.builtins,0,0.000
1781049679.063,11.879,179130,179202,179209,dq.user,3,0.000
1781049679.063,11.879,179130,179202,179210,tev,1,0.000
1781049679.063,11.879,179130,179202,179211,recv,3,0.000
1781049679.063,11.879,179130,179202,179212,recvUC,0,0.000
1781049679.063,11.879,179130,179202,179213,ov2slam_node,1,0.000
1781049679.063,11.879,179130,179202,179214,ov2slam_node,0,0.000
1781049679.063,11.879,179130,179202,179215,ov2_map,3,0.000
1781049679.063,11.879,179130,179202,179216,ov2_main,3,0.000
1781049679.063,11.879,179130,179202,179217,ov2_est,2,0.000
1781049679.063,11.879,179130,179202,179219,ov2_feed,2,0.000
1781049679.115,11.931,179130,179202,179202,ov2slam_node,1,0.000
1781049679.115,11.931,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049679.115,11.931,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049679.115,11.931,179130,179202,179205,ov2slam_node,3,0.000
1781049679.115,11.931,179130,179202,179206,ov2slam_node,0,0.000
1781049679.115,11.931,179130,179202,179207,gc,3,0.000
1781049679.115,11.931,179130,179202,179208,dq.builtins,0,0.000
1781049679.115,11.931,179130,179202,179209,dq.user,3,0.000
1781049679.115,11.931,179130,179202,179210,tev,1,0.000
1781049679.115,11.931,179130,179202,179211,recv,3,0.000
1781049679.115,11.931,179130,179202,179212,recvUC,0,0.000
1781049679.115,11.931,179130,179202,179213,ov2slam_node,1,0.000
1781049679.115,11.931,179130,179202,179214,ov2slam_node,0,0.000
1781049679.115,11.931,179130,179202,179215,ov2_map,3,19.135
1781049679.115,11.931,179130,179202,179216,ov2_main,3,0.000
1781049679.115,11.931,179130,179202,179217,ov2_est,2,0.000
1781049679.115,11.931,179130,179202,179219,ov2_feed,2,0.000
1781049679.167,11.984,179130,179202,179202,ov2slam_node,1,0.000
1781049679.167,11.984,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049679.167,11.984,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049679.167,11.984,179130,179202,179205,ov2slam_node,3,0.000
1781049679.167,11.984,179130,179202,179206,ov2slam_node,0,0.000
1781049679.167,11.984,179130,179202,179207,gc,3,0.000
1781049679.167,11.984,179130,179202,179208,dq.builtins,0,0.000
1781049679.167,11.984,179130,179202,179209,dq.user,3,0.000
1781049679.167,11.984,179130,179202,179210,tev,1,0.000
1781049679.167,11.984,179130,179202,179211,recv,3,0.000
1781049679.167,11.984,179130,179202,179212,recvUC,0,0.000
1781049679.167,11.984,179130,179202,179213,ov2slam_node,1,0.000
1781049679.167,11.984,179130,179202,179214,ov2slam_node,0,0.000
1781049679.167,11.984,179130,179202,179215,ov2_map,3,0.000
1781049679.167,11.984,179130,179202,179216,ov2_main,3,0.000
1781049679.167,11.984,179130,179202,179217,ov2_est,2,19.154
1781049679.167,11.984,179130,179202,179219,ov2_feed,2,0.000
1781049679.220,12.036,179130,179202,179202,ov2slam_node,1,0.000
1781049679.220,12.036,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049679.220,12.036,179130,179202,179204,ov2slam_nod-ust,0,0.000
1781049679.220,12.036,179130,179202,179205,ov2slam_node,3,0.000
1781049679.220,12.036,179130,179202,179206,ov2slam_node,0,0.000
1781049679.220,12.036,179130,179202,179207,gc,3,0.000
1781049679.220,12.036,179130,179202,179208,dq.builtins,0,0.000
1781049679.220,12.036,179130,179202,179209,dq.user,3,0.000
1781049679.220,12.036,179130,179202,179210,tev,1,0.000
1781049679.220,12.036,179130,179202,179211,recv,3,0.000
1781049679.220,12.036,179130,179202,179212,recvUC,0,0.000
1781049679.220,12.036,179130,179202,179213,ov2slam_node,1,0.000
1781049679.220,12.036,179130,179202,179214,ov2slam_node,0,0.000
1781049679.220,12.036,179130,179202,179215,ov2_map,3,0.000
1781049679.220,12.036,179130,179202,179216,ov2_main,3,0.000
1781049679.220,12.036,179130,179202,179217,ov2_est,2,0.000
1781049679.220,12.036,179130,179202,179219,ov2_feed,2,0.000
1781049679.272,12.088,179130,179202,179202,ov2slam_node,1,0.000
1781049679.272,12.088,179130,179202,179203,ov2slam_nod-ust,3,0.000
1781049679.272,12.088,179130,179202,179204,ov2slam_nod-ust,0,0.000
