wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780746240.973,14.358,423830,423902,423912,recvUC,0,0.000
1780746240.973,14.358,423830,423902,423913,ov2slam_node,1,0.000
1780746240.973,14.358,423830,423902,423914,ov2slam_node,0,0.000
1780746240.973,14.358,423830,423902,423915,ov2_map,1,0.000
1780746240.973,14.358,423830,423902,423916,ov2_est,3,0.000
1780746240.973,14.358,423830,423902,423917,ov2_main,0,0.000
1780746240.973,14.358,423830,423902,423918,ov2_lc,1,0.000
1780746240.973,14.358,423830,423902,423919,ov2_feed,3,0.000
1780746241.025,14.410,423830,423902,423902,ov2slam_node,2,0.000
1780746241.025,14.410,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.025,14.410,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.025,14.410,423830,423902,423905,ov2slam_node,1,0.000
1780746241.025,14.410,423830,423902,423906,ov2slam_node,0,0.000
1780746241.025,14.410,423830,423902,423907,gc,1,0.000
1780746241.025,14.410,423830,423902,423908,dq.builtins,0,0.000
1780746241.025,14.410,423830,423902,423909,dq.user,1,0.000
1780746241.025,14.410,423830,423902,423910,tev,0,0.000
1780746241.025,14.410,423830,423902,423911,recv,1,0.000
1780746241.025,14.410,423830,423902,423912,recvUC,0,0.000
1780746241.025,14.410,423830,423902,423913,ov2slam_node,1,0.000
1780746241.025,14.410,423830,423902,423914,ov2slam_node,0,0.000
1780746241.025,14.410,423830,423902,423915,ov2_map,1,0.000
1780746241.025,14.410,423830,423902,423916,ov2_est,3,0.000
1780746241.025,14.410,423830,423902,423917,ov2_main,0,0.000
1780746241.025,14.410,423830,423902,423918,ov2_lc,1,0.000
1780746241.025,14.410,423830,423902,423919,ov2_feed,3,0.000
1780746241.077,14.462,423830,423902,423902,ov2slam_node,2,0.000
1780746241.077,14.462,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.077,14.462,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.077,14.462,423830,423902,423905,ov2slam_node,1,0.000
1780746241.077,14.462,423830,423902,423906,ov2slam_node,0,0.000
1780746241.077,14.462,423830,423902,423907,gc,1,0.000
1780746241.077,14.462,423830,423902,423908,dq.builtins,0,0.000
1780746241.077,14.462,423830,423902,423909,dq.user,1,0.000
1780746241.077,14.462,423830,423902,423910,tev,0,0.000
1780746241.077,14.462,423830,423902,423911,recv,1,0.000
1780746241.077,14.462,423830,423902,423912,recvUC,0,0.000
1780746241.077,14.462,423830,423902,423913,ov2slam_node,1,0.000
1780746241.077,14.462,423830,423902,423914,ov2slam_node,0,0.000
1780746241.077,14.462,423830,423902,423915,ov2_map,1,0.000
1780746241.077,14.462,423830,423902,423916,ov2_est,3,19.207
1780746241.077,14.462,423830,423902,423917,ov2_main,0,0.000
1780746241.077,14.462,423830,423902,423918,ov2_lc,1,0.000
1780746241.077,14.462,423830,423902,423919,ov2_feed,3,0.000
1780746241.130,14.514,423830,423902,423902,ov2slam_node,2,0.000
1780746241.130,14.514,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.130,14.514,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.130,14.514,423830,423902,423905,ov2slam_node,1,0.000
1780746241.130,14.514,423830,423902,423906,ov2slam_node,0,0.000
1780746241.130,14.514,423830,423902,423907,gc,1,0.000
1780746241.130,14.514,423830,423902,423908,dq.builtins,0,0.000
1780746241.130,14.514,423830,423902,423909,dq.user,1,0.000
1780746241.130,14.514,423830,423902,423910,tev,0,0.000
1780746241.130,14.514,423830,423902,423911,recv,1,0.000
1780746241.130,14.514,423830,423902,423912,recvUC,0,0.000
1780746241.130,14.514,423830,423902,423913,ov2slam_node,1,0.000
1780746241.130,14.514,423830,423902,423914,ov2slam_node,0,0.000
1780746241.130,14.514,423830,423902,423915,ov2_map,1,0.000
1780746241.130,14.514,423830,423902,423916,ov2_est,3,0.000
1780746241.130,14.514,423830,423902,423917,ov2_main,0,0.000
1780746241.130,14.514,423830,423902,423918,ov2_lc,1,0.000
1780746241.130,14.514,423830,423902,423919,ov2_feed,3,0.000
1780746241.182,14.566,423830,423902,423902,ov2slam_node,2,0.000
1780746241.182,14.566,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.182,14.566,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.182,14.566,423830,423902,423905,ov2slam_node,1,0.000
1780746241.182,14.566,423830,423902,423906,ov2slam_node,0,0.000
1780746241.182,14.566,423830,423902,423907,gc,1,0.000
1780746241.182,14.566,423830,423902,423908,dq.builtins,0,0.000
1780746241.182,14.566,423830,423902,423909,dq.user,1,0.000
1780746241.182,14.566,423830,423902,423910,tev,0,0.000
1780746241.182,14.566,423830,423902,423911,recv,1,0.000
1780746241.182,14.566,423830,423902,423912,recvUC,0,0.000
1780746241.182,14.566,423830,423902,423913,ov2slam_node,1,0.000
1780746241.182,14.566,423830,423902,423914,ov2slam_node,0,0.000
1780746241.182,14.566,423830,423902,423915,ov2_map,1,0.000
1780746241.182,14.566,423830,423902,423916,ov2_est,3,0.000
1780746241.182,14.566,423830,423902,423917,ov2_main,0,0.000
1780746241.182,14.566,423830,423902,423918,ov2_lc,1,19.209
1780746241.182,14.566,423830,423902,423919,ov2_feed,3,0.000
1780746241.234,14.618,423830,423902,423902,ov2slam_node,2,0.000
1780746241.234,14.618,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.234,14.618,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.234,14.618,423830,423902,423905,ov2slam_node,1,0.000
1780746241.234,14.618,423830,423902,423906,ov2slam_node,0,0.000
1780746241.234,14.618,423830,423902,423907,gc,1,0.000
1780746241.234,14.618,423830,423902,423908,dq.builtins,0,0.000
1780746241.234,14.618,423830,423902,423909,dq.user,1,0.000
1780746241.234,14.618,423830,423902,423910,tev,0,0.000
1780746241.234,14.618,423830,423902,423911,recv,1,0.000
1780746241.234,14.618,423830,423902,423912,recvUC,0,0.000
1780746241.234,14.618,423830,423902,423913,ov2slam_node,1,0.000
1780746241.234,14.618,423830,423902,423914,ov2slam_node,0,0.000
1780746241.234,14.618,423830,423902,423915,ov2_map,1,0.000
1780746241.234,14.618,423830,423902,423916,ov2_est,3,0.000
1780746241.234,14.618,423830,423902,423917,ov2_main,0,0.000
1780746241.234,14.618,423830,423902,423918,ov2_lc,1,0.000
1780746241.234,14.618,423830,423902,423919,ov2_feed,3,0.000
1780746241.286,14.670,423830,423902,423902,ov2slam_node,2,0.000
1780746241.286,14.670,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.286,14.670,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.286,14.670,423830,423902,423905,ov2slam_node,1,0.000
1780746241.286,14.670,423830,423902,423906,ov2slam_node,0,0.000
1780746241.286,14.670,423830,423902,423907,gc,1,0.000
1780746241.286,14.670,423830,423902,423908,dq.builtins,0,0.000
1780746241.286,14.670,423830,423902,423909,dq.user,1,0.000
1780746241.286,14.670,423830,423902,423910,tev,0,0.000
1780746241.286,14.670,423830,423902,423911,recv,1,0.000
1780746241.286,14.670,423830,423902,423912,recvUC,0,0.000
1780746241.286,14.670,423830,423902,423913,ov2slam_node,1,0.000
1780746241.286,14.670,423830,423902,423914,ov2slam_node,0,0.000
1780746241.286,14.670,423830,423902,423915,ov2_map,1,19.207
1780746241.286,14.670,423830,423902,423916,ov2_est,3,19.207
1780746241.286,14.670,423830,423902,423917,ov2_main,0,0.000
1780746241.286,14.670,423830,423902,423918,ov2_lc,1,0.000
1780746241.286,14.670,423830,423902,423919,ov2_feed,3,0.000
1780746241.338,14.723,423830,423902,423902,ov2slam_node,2,0.000
1780746241.338,14.723,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.338,14.723,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.338,14.723,423830,423902,423905,ov2slam_node,1,0.000
1780746241.338,14.723,423830,423902,423906,ov2slam_node,0,0.000
1780746241.338,14.723,423830,423902,423907,gc,1,0.000
1780746241.338,14.723,423830,423902,423908,dq.builtins,0,0.000
1780746241.338,14.723,423830,423902,423909,dq.user,1,0.000
1780746241.338,14.723,423830,423902,423910,tev,0,0.000
1780746241.338,14.723,423830,423902,423911,recv,1,0.000
1780746241.338,14.723,423830,423902,423912,recvUC,0,0.000
1780746241.338,14.723,423830,423902,423913,ov2slam_node,1,0.000
1780746241.338,14.723,423830,423902,423914,ov2slam_node,0,0.000
1780746241.338,14.723,423830,423902,423915,ov2_map,1,0.000
1780746241.338,14.723,423830,423902,423916,ov2_est,3,0.000
1780746241.338,14.723,423830,423902,423917,ov2_main,2,0.000
1780746241.338,14.723,423830,423902,423918,ov2_lc,1,0.000
1780746241.338,14.723,423830,423902,423919,ov2_feed,3,0.000
1780746241.390,14.775,423830,423902,423902,ov2slam_node,2,0.000
1780746241.390,14.775,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.390,14.775,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.390,14.775,423830,423902,423905,ov2slam_node,1,0.000
1780746241.390,14.775,423830,423902,423906,ov2slam_node,0,0.000
1780746241.390,14.775,423830,423902,423907,gc,1,0.000
1780746241.390,14.775,423830,423902,423908,dq.builtins,0,0.000
1780746241.390,14.775,423830,423902,423909,dq.user,1,0.000
1780746241.390,14.775,423830,423902,423910,tev,0,0.000
1780746241.390,14.775,423830,423902,423911,recv,1,0.000
1780746241.390,14.775,423830,423902,423912,recvUC,0,0.000
1780746241.390,14.775,423830,423902,423913,ov2slam_node,1,0.000
1780746241.390,14.775,423830,423902,423914,ov2slam_node,0,0.000
1780746241.390,14.775,423830,423902,423915,ov2_map,1,0.000
1780746241.390,14.775,423830,423902,423916,ov2_est,3,0.000
1780746241.390,14.775,423830,423902,423917,ov2_main,2,0.000
1780746241.390,14.775,423830,423902,423918,ov2_lc,1,0.000
1780746241.390,14.775,423830,423902,423919,ov2_feed,3,0.000
1780746241.442,14.827,423830,423902,423902,ov2slam_node,2,0.000
1780746241.442,14.827,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.442,14.827,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.442,14.827,423830,423902,423905,ov2slam_node,1,0.000
1780746241.442,14.827,423830,423902,423906,ov2slam_node,0,0.000
1780746241.442,14.827,423830,423902,423907,gc,1,0.000
1780746241.442,14.827,423830,423902,423908,dq.builtins,0,0.000
1780746241.442,14.827,423830,423902,423909,dq.user,1,0.000
1780746241.442,14.827,423830,423902,423910,tev,0,0.000
1780746241.442,14.827,423830,423902,423911,recv,1,0.000
1780746241.442,14.827,423830,423902,423912,recvUC,0,0.000
1780746241.442,14.827,423830,423902,423913,ov2slam_node,1,0.000
1780746241.442,14.827,423830,423902,423914,ov2slam_node,0,0.000
1780746241.442,14.827,423830,423902,423915,ov2_map,1,0.000
1780746241.442,14.827,423830,423902,423916,ov2_est,3,0.000
1780746241.442,14.827,423830,423902,423917,ov2_main,2,0.000
1780746241.442,14.827,423830,423902,423918,ov2_lc,1,0.000
1780746241.442,14.827,423830,423902,423919,ov2_feed,3,0.000
1780746241.494,14.879,423830,423902,423902,ov2slam_node,2,0.000
1780746241.494,14.879,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.494,14.879,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.494,14.879,423830,423902,423905,ov2slam_node,1,0.000
1780746241.494,14.879,423830,423902,423906,ov2slam_node,0,0.000
1780746241.494,14.879,423830,423902,423907,gc,1,0.000
1780746241.494,14.879,423830,423902,423908,dq.builtins,0,0.000
1780746241.494,14.879,423830,423902,423909,dq.user,1,0.000
1780746241.494,14.879,423830,423902,423910,tev,0,0.000
1780746241.494,14.879,423830,423902,423911,recv,1,0.000
1780746241.494,14.879,423830,423902,423912,recvUC,0,0.000
1780746241.494,14.879,423830,423902,423913,ov2slam_node,1,0.000
1780746241.494,14.879,423830,423902,423914,ov2slam_node,0,0.000
1780746241.494,14.879,423830,423902,423915,ov2_map,1,0.000
1780746241.494,14.879,423830,423902,423916,ov2_est,3,0.000
1780746241.494,14.879,423830,423902,423917,ov2_main,2,0.000
1780746241.494,14.879,423830,423902,423918,ov2_lc,1,0.000
1780746241.494,14.879,423830,423902,423919,ov2_feed,3,0.000
1780746241.546,14.931,423830,423902,423902,ov2slam_node,2,0.000
1780746241.546,14.931,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.546,14.931,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.546,14.931,423830,423902,423905,ov2slam_node,1,0.000
1780746241.546,14.931,423830,423902,423906,ov2slam_node,0,0.000
1780746241.546,14.931,423830,423902,423907,gc,1,0.000
1780746241.546,14.931,423830,423902,423908,dq.builtins,0,0.000
1780746241.546,14.931,423830,423902,423909,dq.user,1,0.000
1780746241.546,14.931,423830,423902,423910,tev,0,0.000
1780746241.546,14.931,423830,423902,423911,recv,1,0.000
1780746241.546,14.931,423830,423902,423912,recvUC,0,0.000
1780746241.546,14.931,423830,423902,423913,ov2slam_node,1,0.000
1780746241.546,14.931,423830,423902,423914,ov2slam_node,0,0.000
1780746241.546,14.931,423830,423902,423915,ov2_map,1,0.000
1780746241.546,14.931,423830,423902,423916,ov2_est,3,19.178
1780746241.546,14.931,423830,423902,423917,ov2_main,2,0.000
1780746241.546,14.931,423830,423902,423918,ov2_lc,1,0.000
1780746241.546,14.931,423830,423902,423919,ov2_feed,3,0.000
1780746241.598,14.983,423830,423902,423902,ov2slam_node,2,0.000
1780746241.598,14.983,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.598,14.983,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.598,14.983,423830,423902,423905,ov2slam_node,1,0.000
1780746241.598,14.983,423830,423902,423906,ov2slam_node,0,0.000
1780746241.598,14.983,423830,423902,423907,gc,1,0.000
1780746241.598,14.983,423830,423902,423908,dq.builtins,0,0.000
1780746241.598,14.983,423830,423902,423909,dq.user,1,0.000
1780746241.598,14.983,423830,423902,423910,tev,0,0.000
1780746241.598,14.983,423830,423902,423911,recv,1,0.000
1780746241.598,14.983,423830,423902,423912,recvUC,0,0.000
1780746241.598,14.983,423830,423902,423913,ov2slam_node,1,0.000
1780746241.598,14.983,423830,423902,423914,ov2slam_node,0,0.000
1780746241.598,14.983,423830,423902,423915,ov2_map,1,0.000
1780746241.598,14.983,423830,423902,423916,ov2_est,3,0.000
1780746241.598,14.983,423830,423902,423917,ov2_main,0,0.000
1780746241.598,14.983,423830,423902,423918,ov2_lc,1,0.000
1780746241.598,14.983,423830,423902,423919,ov2_feed,3,0.000
1780746241.651,15.035,423830,423902,423902,ov2slam_node,2,0.000
1780746241.651,15.035,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.651,15.035,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.651,15.035,423830,423902,423905,ov2slam_node,1,0.000
1780746241.651,15.035,423830,423902,423906,ov2slam_node,0,0.000
1780746241.651,15.035,423830,423902,423907,gc,1,0.000
1780746241.651,15.035,423830,423902,423908,dq.builtins,0,0.000
1780746241.651,15.035,423830,423902,423909,dq.user,1,0.000
1780746241.651,15.035,423830,423902,423910,tev,0,0.000
1780746241.651,15.035,423830,423902,423911,recv,1,0.000
1780746241.651,15.035,423830,423902,423912,recvUC,0,0.000
1780746241.651,15.035,423830,423902,423913,ov2slam_node,1,0.000
1780746241.651,15.035,423830,423902,423914,ov2slam_node,0,0.000
1780746241.651,15.035,423830,423902,423915,ov2_map,1,0.000
1780746241.651,15.035,423830,423902,423916,ov2_est,3,0.000
1780746241.651,15.035,423830,423902,423917,ov2_main,0,0.000
1780746241.651,15.035,423830,423902,423918,ov2_lc,1,0.000
1780746241.651,15.035,423830,423902,423919,ov2_feed,3,0.000
1780746241.703,15.087,423830,423902,423902,ov2slam_node,2,0.000
1780746241.703,15.087,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.703,15.087,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.703,15.087,423830,423902,423905,ov2slam_node,1,0.000
1780746241.703,15.087,423830,423902,423906,ov2slam_node,0,0.000
1780746241.703,15.087,423830,423902,423907,gc,1,0.000
1780746241.703,15.087,423830,423902,423908,dq.builtins,0,0.000
1780746241.703,15.087,423830,423902,423909,dq.user,1,0.000
1780746241.703,15.087,423830,423902,423910,tev,0,0.000
1780746241.703,15.087,423830,423902,423911,recv,1,0.000
1780746241.703,15.087,423830,423902,423912,recvUC,0,0.000
1780746241.703,15.087,423830,423902,423913,ov2slam_node,1,0.000
1780746241.703,15.087,423830,423902,423914,ov2slam_node,0,0.000
1780746241.703,15.087,423830,423902,423915,ov2_map,1,0.000
1780746241.703,15.087,423830,423902,423916,ov2_est,3,0.000
1780746241.703,15.087,423830,423902,423917,ov2_main,0,0.000
1780746241.703,15.087,423830,423902,423918,ov2_lc,1,0.000
1780746241.703,15.087,423830,423902,423919,ov2_feed,3,0.000
1780746241.755,15.140,423830,423902,423902,ov2slam_node,2,0.000
1780746241.755,15.140,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.755,15.140,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.755,15.140,423830,423902,423905,ov2slam_node,1,0.000
1780746241.755,15.140,423830,423902,423906,ov2slam_node,0,0.000
1780746241.755,15.140,423830,423902,423907,gc,1,0.000
1780746241.755,15.140,423830,423902,423908,dq.builtins,0,0.000
1780746241.755,15.140,423830,423902,423909,dq.user,1,0.000
1780746241.755,15.140,423830,423902,423910,tev,0,0.000
1780746241.755,15.140,423830,423902,423911,recv,1,0.000
1780746241.755,15.140,423830,423902,423912,recvUC,0,0.000
1780746241.755,15.140,423830,423902,423913,ov2slam_node,1,0.000
1780746241.755,15.140,423830,423902,423914,ov2slam_node,0,0.000
1780746241.755,15.140,423830,423902,423915,ov2_map,1,0.000
1780746241.755,15.140,423830,423902,423916,ov2_est,3,19.192
1780746241.755,15.140,423830,423902,423917,ov2_main,0,0.000
1780746241.755,15.140,423830,423902,423918,ov2_lc,1,0.000
1780746241.755,15.140,423830,423902,423919,ov2_feed,3,0.000
1780746241.807,15.192,423830,423902,423902,ov2slam_node,2,0.000
1780746241.807,15.192,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.807,15.192,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.807,15.192,423830,423902,423905,ov2slam_node,1,0.000
1780746241.807,15.192,423830,423902,423906,ov2slam_node,0,0.000
1780746241.807,15.192,423830,423902,423907,gc,1,0.000
1780746241.807,15.192,423830,423902,423908,dq.builtins,0,0.000
1780746241.807,15.192,423830,423902,423909,dq.user,1,0.000
1780746241.807,15.192,423830,423902,423910,tev,0,0.000
1780746241.807,15.192,423830,423902,423911,recv,1,0.000
1780746241.807,15.192,423830,423902,423912,recvUC,0,0.000
1780746241.807,15.192,423830,423902,423913,ov2slam_node,1,0.000
1780746241.807,15.192,423830,423902,423914,ov2slam_node,0,0.000
1780746241.807,15.192,423830,423902,423915,ov2_map,1,0.000
1780746241.807,15.192,423830,423902,423916,ov2_est,3,0.000
1780746241.807,15.192,423830,423902,423917,ov2_main,0,0.000
1780746241.807,15.192,423830,423902,423918,ov2_lc,1,19.029
1780746241.807,15.192,423830,423902,423919,ov2_feed,3,0.000
1780746241.860,15.244,423830,423902,423902,ov2slam_node,2,0.000
1780746241.860,15.244,423830,423902,423903,ov2slam_nod-ust,1,0.000
1780746241.860,15.244,423830,423902,423904,ov2slam_nod-ust,0,0.000
1780746241.860,15.244,423830,423902,423905,ov2slam_node,1,0.000
1780746241.860,15.244,423830,423902,423906,ov2slam_node,0,0.000
1780746241.860,15.244,423830,423902,423907,gc,1,0.000
1780746241.860,15.244,423830,423902,423908,dq.builtins,0,0.000
