wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780737879.128,48.161,385446,385518,385518,ov2slam_node,0,18.973
1780737879.128,48.161,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737879.128,48.161,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737879.128,48.161,385446,385518,385521,ov2slam_node,1,0.000
1780737879.128,48.161,385446,385518,385522,ov2slam_node,0,0.000
1780737879.128,48.161,385446,385518,385523,gc,3,0.000
1780737879.128,48.161,385446,385518,385524,dq.builtins,2,0.000
1780737879.128,48.161,385446,385518,385525,dq.user,0,0.000
1780737879.128,48.161,385446,385518,385526,tev,2,0.000
1780737879.128,48.161,385446,385518,385527,recv,2,0.000
1780737879.128,48.161,385446,385518,385528,recvUC,2,18.973
1780737879.128,48.161,385446,385518,385529,ov2slam_node,2,0.000
1780737879.128,48.161,385446,385518,385530,ov2slam_node,2,0.000
1780737879.128,48.161,385446,385518,385531,ov2_map,0,37.947
1780737879.128,48.161,385446,385518,385532,ov2_main,2,37.947
1780737879.128,48.161,385446,385518,385533,ov2_est,1,94.867
1780737879.128,48.161,385446,385518,385534,ov2_lc,3,56.920
1780737879.128,48.161,385446,385518,385535,ov2_feed,1,0.000
1780737879.128,48.161,385446,385518,385629,ov2_main,0,0.000
1780737879.128,48.161,385446,385518,385630,ov2_main,0,18.973
1780737879.128,48.161,385446,385518,385631,ov2_main,3,0.000
1780737879.128,48.161,385446,385518,386422,ov2_merge,2,0.000
1780737879.183,48.216,385446,385518,385518,ov2slam_node,0,0.000
1780737879.183,48.216,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737879.183,48.216,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737879.183,48.216,385446,385518,385521,ov2slam_node,1,0.000
1780737879.183,48.216,385446,385518,385522,ov2slam_node,0,0.000
1780737879.183,48.216,385446,385518,385523,gc,3,0.000
1780737879.183,48.216,385446,385518,385524,dq.builtins,2,0.000
1780737879.183,48.216,385446,385518,385525,dq.user,0,0.000
1780737879.183,48.216,385446,385518,385526,tev,2,0.000
1780737879.183,48.216,385446,385518,385527,recv,2,0.000
1780737879.183,48.216,385446,385518,385528,recvUC,2,0.000
1780737879.183,48.216,385446,385518,385529,ov2slam_node,2,0.000
1780737879.183,48.216,385446,385518,385530,ov2slam_node,2,0.000
1780737879.183,48.216,385446,385518,385531,ov2_map,0,54.597
1780737879.183,48.216,385446,385518,385532,ov2_main,2,54.597
1780737879.183,48.216,385446,385518,385533,ov2_est,1,54.597
1780737879.183,48.216,385446,385518,385534,ov2_lc,3,90.996
1780737879.183,48.216,385446,385518,385535,ov2_feed,3,0.000
1780737879.183,48.216,385446,385518,385629,ov2_main,3,36.398
1780737879.183,48.216,385446,385518,385630,ov2_main,0,0.000
1780737879.183,48.216,385446,385518,385631,ov2_main,2,18.199
1780737879.236,48.269,385446,385518,385518,ov2slam_node,0,0.000
1780737879.236,48.269,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737879.236,48.269,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737879.236,48.269,385446,385518,385521,ov2slam_node,1,0.000
1780737879.236,48.269,385446,385518,385522,ov2slam_node,0,0.000
1780737879.236,48.269,385446,385518,385523,gc,3,0.000
1780737879.236,48.269,385446,385518,385524,dq.builtins,2,0.000
1780737879.236,48.269,385446,385518,385525,dq.user,0,0.000
1780737879.236,48.269,385446,385518,385526,tev,2,0.000
1780737879.236,48.269,385446,385518,385527,recv,2,0.000
1780737879.236,48.269,385446,385518,385528,recvUC,2,0.000
1780737879.236,48.269,385446,385518,385529,ov2slam_node,2,0.000
1780737879.236,48.269,385446,385518,385530,ov2slam_node,2,0.000
1780737879.236,48.269,385446,385518,385531,ov2_map,0,0.000
1780737879.236,48.269,385446,385518,385532,ov2_main,2,19.004
1780737879.236,48.269,385446,385518,385533,ov2_est,1,76.016
1780737879.236,48.269,385446,385518,385534,ov2_lc,3,57.012
1780737879.236,48.269,385446,385518,385535,ov2_feed,0,0.000
1780737879.236,48.269,385446,385518,385629,ov2_main,0,0.000
1780737879.236,48.269,385446,385518,385630,ov2_main,0,19.004
1780737879.236,48.269,385446,385518,385631,ov2_main,3,19.004
1780737879.236,48.269,385446,385518,386425,ov2_merge,3,0.000
1780737879.289,48.322,385446,385518,385518,ov2slam_node,0,0.000
1780737879.289,48.322,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737879.289,48.322,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737879.289,48.322,385446,385518,385521,ov2slam_node,1,0.000
1780737879.289,48.322,385446,385518,385522,ov2slam_node,0,0.000
1780737879.289,48.322,385446,385518,385523,gc,3,0.000
1780737879.289,48.322,385446,385518,385524,dq.builtins,2,0.000
1780737879.289,48.322,385446,385518,385525,dq.user,0,0.000
1780737879.289,48.322,385446,385518,385526,tev,2,0.000
1780737879.289,48.322,385446,385518,385527,recv,2,0.000
1780737879.289,48.322,385446,385518,385528,recvUC,2,0.000
1780737879.289,48.322,385446,385518,385529,ov2slam_node,2,0.000
1780737879.289,48.322,385446,385518,385530,ov2slam_node,2,0.000
1780737879.289,48.322,385446,385518,385531,ov2_map,0,0.000
1780737879.289,48.322,385446,385518,385532,ov2_main,2,56.430
1780737879.289,48.322,385446,385518,385533,ov2_est,1,94.049
1780737879.289,48.322,385446,385518,385534,ov2_lc,3,37.620
1780737879.289,48.322,385446,385518,385535,ov2_feed,0,0.000
1780737879.289,48.322,385446,385518,385629,ov2_main,0,18.810
1780737879.289,48.322,385446,385518,385630,ov2_main,0,0.000
1780737879.289,48.322,385446,385518,385631,ov2_main,3,0.000
1780737879.342,48.375,385446,385518,385518,ov2slam_node,0,0.000
1780737879.342,48.375,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737879.342,48.375,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737879.342,48.375,385446,385518,385521,ov2slam_node,1,0.000
1780737879.342,48.375,385446,385518,385522,ov2slam_node,0,0.000
1780737879.342,48.375,385446,385518,385523,gc,3,0.000
1780737879.342,48.375,385446,385518,385524,dq.builtins,2,0.000
1780737879.342,48.375,385446,385518,385525,dq.user,0,0.000
1780737879.342,48.375,385446,385518,385526,tev,2,0.000
1780737879.342,48.375,385446,385518,385527,recv,2,0.000
1780737879.342,48.375,385446,385518,385528,recvUC,2,19.086
1780737879.342,48.375,385446,385518,385529,ov2slam_node,2,0.000
1780737879.342,48.375,385446,385518,385530,ov2slam_node,2,0.000
1780737879.342,48.375,385446,385518,385531,ov2_map,0,38.171
1780737879.342,48.375,385446,385518,385532,ov2_main,2,38.171
1780737879.342,48.375,385446,385518,385533,ov2_est,1,76.342
1780737879.342,48.375,385446,385518,385534,ov2_lc,3,0.000
1780737879.342,48.375,385446,385518,385535,ov2_feed,0,0.000
1780737879.342,48.375,385446,385518,385629,ov2_main,2,19.086
1780737879.342,48.375,385446,385518,385630,ov2_main,3,19.086
1780737879.342,48.375,385446,385518,385631,ov2_main,3,19.086
1780737879.342,48.375,385446,385518,386430,ov2_merge,3,0.000
1780737879.394,48.427,385446,385518,385518,ov2slam_node,0,0.000
1780737879.394,48.427,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737879.394,48.427,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737879.394,48.427,385446,385518,385521,ov2slam_node,1,0.000
1780737879.394,48.427,385446,385518,385522,ov2slam_node,0,0.000
1780737879.394,48.427,385446,385518,385523,gc,3,0.000
1780737879.394,48.427,385446,385518,385524,dq.builtins,2,0.000
1780737879.394,48.427,385446,385518,385525,dq.user,0,0.000
1780737879.394,48.427,385446,385518,385526,tev,2,0.000
1780737879.394,48.427,385446,385518,385527,recv,2,0.000
1780737879.394,48.427,385446,385518,385528,recvUC,2,0.000
1780737879.394,48.427,385446,385518,385529,ov2slam_node,2,0.000
1780737879.394,48.427,385446,385518,385530,ov2slam_node,2,0.000
1780737879.394,48.427,385446,385518,385531,ov2_map,0,0.000
1780737879.394,48.427,385446,385518,385532,ov2_main,2,19.149
1780737879.394,48.427,385446,385518,385533,ov2_est,1,95.744
1780737879.394,48.427,385446,385518,385534,ov2_lc,3,76.595
1780737879.394,48.427,385446,385518,385535,ov2_feed,0,0.000
1780737879.394,48.427,385446,385518,385629,ov2_main,0,0.000
1780737879.394,48.427,385446,385518,385630,ov2_main,3,0.000
1780737879.394,48.427,385446,385518,385631,ov2_main,0,0.000
1780737879.447,48.480,385446,385518,385518,ov2slam_node,0,0.000
1780737879.447,48.480,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737879.447,48.480,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737879.447,48.480,385446,385518,385521,ov2slam_node,1,0.000
1780737879.447,48.480,385446,385518,385522,ov2slam_node,0,0.000
1780737879.447,48.480,385446,385518,385523,gc,3,0.000
1780737879.447,48.480,385446,385518,385524,dq.builtins,2,0.000
1780737879.447,48.480,385446,385518,385525,dq.user,0,0.000
1780737879.447,48.480,385446,385518,385526,tev,2,0.000
1780737879.447,48.480,385446,385518,385527,recv,2,0.000
1780737879.447,48.480,385446,385518,385528,recvUC,2,0.000
1780737879.447,48.480,385446,385518,385529,ov2slam_node,2,0.000
1780737879.447,48.480,385446,385518,385530,ov2slam_node,2,0.000
1780737879.447,48.480,385446,385518,385531,ov2_map,3,0.000
1780737879.447,48.480,385446,385518,385532,ov2_main,2,56.459
1780737879.447,48.480,385446,385518,385533,ov2_est,1,94.099
1780737879.447,48.480,385446,385518,385534,ov2_lc,3,37.639
1780737879.447,48.480,385446,385518,385535,ov2_feed,3,0.000
1780737879.447,48.480,385446,385518,385629,ov2_main,0,18.820
1780737879.447,48.480,385446,385518,385630,ov2_main,0,0.000
1780737879.447,48.480,385446,385518,385631,ov2_main,0,0.000
1780737879.500,48.533,385446,385518,385518,ov2slam_node,0,0.000
1780737879.500,48.533,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737879.500,48.533,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737879.500,48.533,385446,385518,385521,ov2slam_node,1,0.000
1780737879.500,48.533,385446,385518,385522,ov2slam_node,0,0.000
1780737879.500,48.533,385446,385518,385523,gc,3,0.000
1780737879.500,48.533,385446,385518,385524,dq.builtins,2,0.000
1780737879.500,48.533,385446,385518,385525,dq.user,0,0.000
1780737879.500,48.533,385446,385518,385526,tev,2,0.000
1780737879.500,48.533,385446,385518,385527,recv,2,0.000
1780737879.500,48.533,385446,385518,385528,recvUC,2,0.000
1780737879.500,48.533,385446,385518,385529,ov2slam_node,2,0.000
1780737879.500,48.533,385446,385518,385530,ov2slam_node,2,0.000
1780737879.500,48.533,385446,385518,385531,ov2_map,3,75.685
1780737879.500,48.533,385446,385518,385532,ov2_main,2,56.764
1780737879.500,48.533,385446,385518,385533,ov2_est,1,94.607
1780737879.500,48.533,385446,385518,385534,ov2_lc,3,0.000
1780737879.500,48.533,385446,385518,385535,ov2_feed,3,0.000
1780737879.500,48.533,385446,385518,385629,ov2_main,0,0.000
1780737879.500,48.533,385446,385518,385630,ov2_main,0,37.843
1780737879.500,48.533,385446,385518,385631,ov2_main,2,18.921
1780737879.557,48.590,385446,385518,385518,ov2slam_node,0,0.000
1780737879.557,48.590,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737879.557,48.590,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737879.557,48.590,385446,385518,385521,ov2slam_node,1,0.000
1780737879.557,48.590,385446,385518,385522,ov2slam_node,0,0.000
1780737879.557,48.590,385446,385518,385523,gc,3,0.000
1780737879.557,48.590,385446,385518,385524,dq.builtins,2,0.000
1780737879.557,48.590,385446,385518,385525,dq.user,0,0.000
1780737879.557,48.590,385446,385518,385526,tev,2,0.000
1780737879.557,48.590,385446,385518,385527,recv,2,0.000
1780737879.557,48.590,385446,385518,385528,recvUC,2,0.000
1780737879.557,48.590,385446,385518,385529,ov2slam_node,2,0.000
1780737879.557,48.590,385446,385518,385530,ov2slam_node,2,0.000
1780737879.557,48.590,385446,385518,385531,ov2_map,3,0.000
1780737879.557,48.590,385446,385518,385532,ov2_main,2,17.586
1780737879.557,48.590,385446,385518,385533,ov2_est,1,87.930
1780737879.557,48.590,385446,385518,385534,ov2_lc,3,87.930
1780737879.557,48.590,385446,385518,385535,ov2_feed,2,0.000
1780737879.557,48.590,385446,385518,385629,ov2_main,0,17.586
1780737879.557,48.590,385446,385518,385630,ov2_main,0,0.000
1780737879.557,48.590,385446,385518,385631,ov2_main,2,0.000
1780737879.615,48.648,385446,385518,385518,ov2slam_node,0,0.000
1780737879.615,48.648,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737879.615,48.648,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737879.615,48.648,385446,385518,385521,ov2slam_node,1,0.000
1780737879.615,48.648,385446,385518,385522,ov2slam_node,0,0.000
1780737879.615,48.648,385446,385518,385523,gc,3,0.000
1780737879.615,48.648,385446,385518,385524,dq.builtins,2,0.000
1780737879.615,48.648,385446,385518,385525,dq.user,0,0.000
1780737879.615,48.648,385446,385518,385526,tev,2,0.000
1780737879.615,48.648,385446,385518,385527,recv,2,0.000
1780737879.615,48.648,385446,385518,385528,recvUC,3,0.000
1780737879.615,48.648,385446,385518,385529,ov2slam_node,2,0.000
1780737879.615,48.648,385446,385518,385530,ov2slam_node,2,0.000
1780737879.615,48.648,385446,385518,385531,ov2_map,3,0.000
1780737879.615,48.648,385446,385518,385532,ov2_main,2,34.468
1780737879.615,48.648,385446,385518,385533,ov2_est,1,103.404
1780737879.615,48.648,385446,385518,385534,ov2_lc,3,0.000
1780737879.615,48.648,385446,385518,385535,ov2_feed,2,0.000
1780737879.615,48.648,385446,385518,385629,ov2_main,0,17.234
1780737879.615,48.648,385446,385518,385630,ov2_main,0,0.000
1780737879.615,48.648,385446,385518,385631,ov2_main,3,0.000
1780737879.667,48.700,385446,385518,385518,ov2slam_node,0,0.000
1780737879.667,48.700,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737879.667,48.700,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737879.667,48.700,385446,385518,385521,ov2slam_node,1,0.000
1780737879.667,48.700,385446,385518,385522,ov2slam_node,0,0.000
1780737879.667,48.700,385446,385518,385523,gc,3,0.000
1780737879.667,48.700,385446,385518,385524,dq.builtins,2,0.000
1780737879.667,48.700,385446,385518,385525,dq.user,0,0.000
1780737879.667,48.700,385446,385518,385526,tev,2,0.000
1780737879.667,48.700,385446,385518,385527,recv,2,0.000
1780737879.667,48.700,385446,385518,385528,recvUC,0,0.000
1780737879.667,48.700,385446,385518,385529,ov2slam_node,2,0.000
1780737879.667,48.700,385446,385518,385530,ov2slam_node,2,0.000
1780737879.667,48.700,385446,385518,385531,ov2_map,3,19.108
1780737879.667,48.700,385446,385518,385532,ov2_main,2,38.216
1780737879.667,48.700,385446,385518,385533,ov2_est,1,57.325
1780737879.667,48.700,385446,385518,385534,ov2_lc,3,19.108
1780737879.667,48.700,385446,385518,385535,ov2_feed,2,0.000
1780737879.667,48.700,385446,385518,385629,ov2_main,0,19.108
1780737879.667,48.700,385446,385518,385630,ov2_main,0,0.000
1780737879.667,48.700,385446,385518,385631,ov2_main,1,38.216
1780737879.720,48.752,385446,385518,385518,ov2slam_node,0,0.000
1780737879.720,48.752,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737879.720,48.752,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737879.720,48.752,385446,385518,385521,ov2slam_node,1,0.000
1780737879.720,48.752,385446,385518,385522,ov2slam_node,0,0.000
1780737879.720,48.752,385446,385518,385523,gc,3,0.000
1780737879.720,48.752,385446,385518,385524,dq.builtins,2,0.000
1780737879.720,48.752,385446,385518,385525,dq.user,0,0.000
1780737879.720,48.752,385446,385518,385526,tev,2,0.000
1780737879.720,48.752,385446,385518,385527,recv,2,0.000
1780737879.720,48.752,385446,385518,385528,recvUC,0,0.000
1780737879.720,48.752,385446,385518,385529,ov2slam_node,2,0.000
1780737879.720,48.752,385446,385518,385530,ov2slam_node,2,0.000
1780737879.720,48.752,385446,385518,385531,ov2_map,3,19.062
1780737879.720,48.752,385446,385518,385532,ov2_main,2,38.124
1780737879.720,48.752,385446,385518,385533,ov2_est,1,57.186
1780737879.720,48.752,385446,385518,385534,ov2_lc,3,57.186
1780737879.720,48.752,385446,385518,385535,ov2_feed,2,0.000
1780737879.720,48.752,385446,385518,385629,ov2_main,3,19.062
1780737879.720,48.752,385446,385518,385630,ov2_main,0,38.124
1780737879.720,48.752,385446,385518,385631,ov2_main,1,0.000
1780737879.776,48.809,385446,385518,385518,ov2slam_node,0,0.000
1780737879.776,48.809,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737879.776,48.809,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737879.776,48.809,385446,385518,385521,ov2slam_node,1,0.000
1780737879.776,48.809,385446,385518,385522,ov2slam_node,0,0.000
1780737879.776,48.809,385446,385518,385523,gc,3,0.000
1780737879.776,48.809,385446,385518,385524,dq.builtins,2,0.000
1780737879.776,48.809,385446,385518,385525,dq.user,0,0.000
1780737879.776,48.809,385446,385518,385526,tev,2,0.000
1780737879.776,48.809,385446,385518,385527,recv,2,0.000
1780737879.776,48.809,385446,385518,385528,recvUC,0,17.647
1780737879.776,48.809,385446,385518,385529,ov2slam_node,2,0.000
1780737879.776,48.809,385446,385518,385530,ov2slam_node,2,0.000
1780737879.776,48.809,385446,385518,385531,ov2_map,2,17.647
1780737879.776,48.809,385446,385518,385532,ov2_main,2,35.293
1780737879.776,48.809,385446,385518,385533,ov2_est,1,105.880
1780737879.776,48.809,385446,385518,385534,ov2_lc,3,70.587
1780737879.776,48.809,385446,385518,385535,ov2_feed,2,0.000
1780737879.776,48.809,385446,385518,385629,ov2_main,2,17.647
1780737879.776,48.809,385446,385518,385630,ov2_main,0,17.647
1780737879.776,48.809,385446,385518,385631,ov2_main,0,17.647
1780737879.833,48.865,385446,385518,385518,ov2slam_node,0,0.000
1780737879.833,48.865,385446,385518,385519,ov2slam_nod-ust,2,0.000
1780737879.833,48.865,385446,385518,385520,ov2slam_nod-ust,0,0.000
1780737879.833,48.865,385446,385518,385521,ov2slam_node,1,0.000
1780737879.833,48.865,385446,385518,385522,ov2slam_node,0,0.000
1780737879.833,48.865,385446,385518,385523,gc,3,0.000
1780737879.833,48.865,385446,385518,385524,dq.builtins,2,0.000
1780737879.833,48.865,385446,385518,385525,dq.user,0,0.000
1780737879.833,48.865,385446,385518,385526,tev,2,0.000
1780737879.833,48.865,385446,385518,385527,recv,2,0.000
1780737879.833,48.865,385446,385518,385528,recvUC,0,0.000
1780737879.833,48.865,385446,385518,385529,ov2slam_node,2,0.000
1780737879.833,48.865,385446,385518,385530,ov2slam_node,2,0.000
1780737879.833,48.865,385446,385518,385531,ov2_map,2,35.487
1780737879.833,48.865,385446,385518,385532,ov2_main,2,17.743
1780737879.833,48.865,385446,385518,385533,ov2_est,1,88.717
1780737879.833,48.865,385446,385518,385534,ov2_lc,3,106.461
1780737879.833,48.865,385446,385518,385535,ov2_feed,0,0.000
1780737879.833,48.865,385446,385518,385629,ov2_main,0,0.000
1780737879.833,48.865,385446,385518,385630,ov2_main,0,0.000
1780737879.833,48.865,385446,385518,385631,ov2_main,0,17.743
1780737879.833,48.865,385446,385518,386445,ov2_merge,0,0.000
1780737879.887,48.920,385446,385518,385518,ov2slam_node,0,0.000
1780737879.887,48.920,385446,385518,385519,ov2slam_nod-ust,2,0.000
