wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780758072.286,88.853,479428,479500,0,267.355
1780758072.340,88.907,479428,479500,0,221.005
1780758072.393,88.960,479428,479500,0,170.314
1780758072.446,89.013,479428,479500,0,151.138
1780758072.501,89.068,479428,479500,0,180.813
1780758072.554,89.121,479428,479500,0,152.587
1780758072.606,89.173,479428,479500,0,268.190
1780758072.661,89.227,479428,479500,0,255.829
1780758072.715,89.282,479428,479500,0,255.279
1780758072.780,89.347,479428,479500,0,186.100
1780758072.833,89.400,479428,479500,0,132.222
1780758072.886,89.453,479428,479500,0,151.378
1780758072.938,89.505,479428,479500,0,211.192
1780758072.991,89.558,479428,479500,0,242.277
1780758073.044,89.611,479428,479500,0,229.128
1780758073.101,89.668,479428,479500,0,246.016
1780758073.153,89.720,479428,479500,0,229.915
1780758073.207,89.774,479428,479500,0,353.610
1780758073.259,89.826,479428,479500,0,265.982
1780758073.314,89.881,479428,479500,0,275.188
1780758073.367,89.934,479428,479500,0,225.111
1780758073.424,89.991,479428,479500,0,315.778
1780758073.480,90.047,479428,479500,0,249.458
1780758073.533,90.100,479428,479500,0,266.362
1780758073.587,90.154,479428,479500,0,221.834
1780758073.641,90.208,479428,479500,0,256.238
1780758073.696,90.262,479428,479500,3,277.354
1780758073.748,90.315,479428,479500,1,209.449
1780758073.801,90.368,479428,479500,1,244.489
1780758073.856,90.423,479428,479500,1,202.050
1780758073.908,90.475,479428,479500,1,134.167
1780758073.967,90.534,479428,479500,1,236.071
1780758074.020,90.587,479428,479500,1,246.395
1780758074.073,90.640,479428,479500,1,207.354
1780758074.125,90.692,479428,479500,3,190.652
1780758074.182,90.749,479428,479500,3,248.478
1780758074.234,90.801,479428,479500,3,229.293
1780758074.287,90.854,479428,479500,3,190.243
1780758074.339,90.906,479428,479500,3,133.199
1780758074.392,90.959,479428,479500,3,132.652
1780758074.445,91.012,479428,479500,3,170.823
1780758074.497,91.064,479428,479500,1,189.662
1780758074.551,91.118,479428,479500,1,259.300
1780758074.605,91.172,479428,479500,1,168.065
1780758074.658,91.225,479428,479500,1,150.566
1780758074.714,91.281,479428,479500,1,89.667
1780758074.771,91.338,479428,479500,1,157.407
1780758074.824,91.391,479428,479500,1,228.118
1780758074.876,91.443,479428,479500,1,170.899
1780758074.929,91.495,479428,479500,1,152.987
1780758074.981,91.548,479428,479500,0,132.551
1780758075.034,91.601,479428,479500,0,190.123
1780758075.087,91.654,479428,479500,0,244.418
1780758075.139,91.706,479428,479500,0,133.835
1780758075.194,91.761,479428,479500,0,146.742
1780758075.247,91.814,479428,479500,0,169.070
1780758075.300,91.866,479428,479500,0,229.311
1780758075.358,91.925,479428,479500,0,204.326
1780758075.413,91.980,479428,479500,0,181.637
1780758075.469,92.036,479428,479500,0,214.817
1780758075.521,92.088,479428,479500,0,229.952
1780758075.574,92.141,479428,479500,0,227.373
1780758075.628,92.195,479428,479500,0,296.848
1780758075.688,92.255,479428,479500,0,249.152
1780758075.742,92.309,479428,479500,0,241.343
1780758075.799,92.366,479428,479500,0,247.816
1780758075.853,92.420,479428,479500,0,259.347
1780758075.909,92.476,479428,479500,3,284.886
1780758075.967,92.534,479428,479500,1,190.179
1780758076.024,92.591,479428,479500,3,225.668
1780758076.078,92.645,479428,479500,3,186.963
1780758076.131,92.698,479428,479500,3,148.812
1780758076.184,92.751,479428,479500,3,57.497
1780758076.236,92.803,479428,479500,1,152.529
1780758076.288,92.855,479428,479500,1,191.591
1780758076.341,92.908,479428,479500,1,227.458
1780758076.399,92.966,479428,479500,1,172.917
1780758076.452,93.019,479428,479500,1,262.049
1780758076.506,93.073,479428,479500,1,223.868
1780758076.561,93.128,479428,479500,0,219.430
1780758076.620,93.187,479428,479500,0,152.250
1780758076.672,93.239,479428,479500,0,133.318
1780758076.724,93.291,479428,479500,0,76.677
1780758076.776,93.343,479428,479500,0,115.490
1780758076.828,93.395,479428,479500,3,172.466
1780758076.881,93.448,479428,479500,3,207.805
1780758076.934,93.501,479428,479500,3,190.278
1780758076.986,93.553,479428,479500,3,134.393
1780758077.038,93.605,479428,479500,3,115.049
1780758077.090,93.657,479428,479500,3,134.519
1780758077.142,93.709,479428,479500,3,210.682
1780758077.196,93.762,479428,479500,3,207.407
1780758077.305,93.871,479428,479500,3,174.224
1780758077.358,93.925,479428,479500,3,93.575
1780758077.410,93.977,479428,479500,3,57.735
1780758077.462,94.029,479428,479500,3,38.521
1780758077.514,94.081,479428,479500,3,77.038
1780758077.566,94.133,479428,479500,3,170.824
1780758077.619,94.186,479428,479500,3,248.078
1780758077.671,94.238,479428,479500,3,153.018
1780758077.724,94.291,479428,479500,3,152.592
1780758077.776,94.343,479428,479500,3,153.266
1780758077.828,94.395,479428,479500,3,38.381
1780758077.880,94.447,479428,479500,3,57.671
1780758077.932,94.499,479428,479500,1,57.238
1780758077.984,94.551,479428,479500,1,38.472
1780758078.036,94.603,479428,479500,1,134.641
1780758078.088,94.655,479428,479500,1,211.218
1780758078.144,94.711,479428,479500,1,197.021
1780758078.198,94.765,479428,479500,1,167.015
1780758078.250,94.817,479428,479500,1,152.992
1780758078.303,94.869,479428,479500,1,134.303
1780758078.355,94.922,479428,479500,1,38.348
1780758078.407,94.974,479428,479500,1,57.725
1780758078.459,95.026,479428,479500,1,76.973
1780758078.511,95.078,479428,479500,1,153.622
1780758078.563,95.130,479428,479500,1,247.593
1780758078.616,95.183,479428,479500,1,171.060
1780758078.668,95.235,479428,479500,1,153.237
1780758078.720,95.287,479428,479500,1,153.126
1780758078.772,95.339,479428,479500,1,134.129
1780758078.825,95.392,479428,479500,1,76.666
1780758078.877,95.444,479428,479500,1,115.423
1780758078.929,95.496,479428,479500,1,191.593
1780758078.981,95.548,479428,479500,1,229.589
1780758079.033,95.600,479428,479500,2,229.182
1780758079.086,95.653,479428,479500,2,247.183
1780758079.138,95.705,479428,479500,2,249.402
1780758079.190,95.757,479428,479500,2,229.882
1780758079.243,95.810,479428,479500,2,133.968
1780758079.297,95.864,479428,479500,2,145.998
1780758079.350,95.917,479428,479500,2,75.914
1780758079.402,95.969,479428,479500,2,172.812
1780758079.454,96.021,479428,479500,2,210.394
1780758079.513,96.080,479428,479500,2,189.106
1780758079.566,96.133,479428,479500,2,150.938
1780758079.618,96.185,479428,479500,2,152.282
1780758079.670,96.237,479428,479500,2,133.936
1780758079.722,96.289,479428,479500,2,57.628
1780758079.774,96.341,479428,479500,2,115.376
1780758079.827,96.394,479428,479500,2,172.116
1780758079.879,96.446,479428,479500,2,229.239
1780758079.933,96.500,479428,479500,2,167.164
1780758079.986,96.553,479428,479500,2,130.739
1780758080.039,96.606,479428,479500,2,134.297
1780758080.092,96.659,479428,479500,2,263.641
1780758080.145,96.712,479428,479500,2,204.771
1780758080.201,96.768,479428,479500,2,217.016
1780758080.254,96.821,479428,479500,2,151.283
1780758080.312,96.879,479428,479500,2,120.775
1780758080.368,96.935,479428,479500,2,177.945
1780758080.420,96.987,479428,479500,2,190.572
1780758080.474,97.041,479428,479500,2,243.019
1780758080.527,97.094,479428,479500,2,188.956
1780758080.579,97.146,479428,479500,2,153.332
1780758080.632,97.199,479428,479500,2,150.241
1780758080.684,97.251,479428,479500,2,95.808
1780758080.736,97.303,479428,479500,2,76.824
1780758080.788,97.355,479428,479500,2,172.597
1780758080.841,97.408,479428,479500,2,265.574
1780758080.899,97.466,479428,479500,2,173.041
1780758080.951,97.518,479428,479500,2,171.660
1780758081.006,97.573,479428,479500,2,166.125
1780758081.060,97.627,479428,479500,2,255.846
1780758081.114,97.681,479428,479500,2,225.277
1780758081.172,97.739,479428,479500,2,189.437
1780758081.224,97.791,479428,479500,2,152.522
1780758081.277,97.844,479428,479500,2,151.693
1780758081.330,97.896,479428,479500,2,151.802
1780758081.382,97.949,479428,479500,2,190.465
1780758081.434,98.001,479428,479500,2,190.902
1780758081.488,98.055,479428,479500,2,223.806
1780758081.541,98.108,479428,479500,2,152.018
1780758081.594,98.161,479428,479500,2,169.613
1780758081.647,98.214,479428,479500,2,167.430
1780758081.700,98.267,479428,479500,2,95.510
1780758081.752,98.319,479428,479500,2,191.763
1780758081.804,98.371,479428,479500,2,229.120
1780758081.858,98.425,479428,479500,2,204.444
1780758081.914,98.481,479428,479500,2,144.320
1780758081.968,98.534,479428,479500,2,148.337
1780758082.020,98.587,479428,479500,2,208.114
1780758082.077,98.644,479428,479500,2,194.555
1780758082.129,98.696,479428,479500,2,248.228
1780758082.182,98.749,479428,479500,2,170.544
1780758082.234,98.801,479428,479500,2,152.868
1780758082.287,98.854,479428,479500,2,133.725
1780758082.339,98.906,479428,479500,2,153.591
1780758082.391,98.958,479428,479500,2,134.445
1780758082.445,99.012,479428,479500,2,241.845
1780758082.497,99.064,479428,479500,2,208.483
1780758082.553,99.119,479428,479500,2,254.077
1780758082.606,99.173,479428,479500,2,222.641
1780758082.661,99.228,479428,479500,2,275.173
1780758082.720,99.286,479428,479500,2,238.822
1780758082.772,99.339,479428,479500,2,283.604
1780758082.831,99.398,479428,479500,2,256.955
1780758082.883,99.450,479428,479500,2,230.133
1780758082.938,99.505,479428,479500,2,253.639
1780758082.992,99.559,479428,479500,2,149.143
1780758083.045,99.612,479428,479500,2,150.164
1780758083.098,99.665,479428,479500,2,169.578
1780758083.151,99.718,479428,479500,2,169.607
1780758083.204,99.770,479428,479500,1,229.249
1780758083.257,99.824,479428,479500,1,223.797
1780758083.312,99.879,479428,479500,1,200.845
1780758083.368,99.934,479428,479500,1,143.946
1780758083.420,99.987,479428,479500,1,152.344
1780758083.473,100.040,479428,479500,1,151.806
1780758083.525,100.092,479428,479500,1,152.539
1780758083.578,100.144,479428,479500,1,190.880
1780758083.630,100.197,479428,479500,0,170.043
1780758083.683,100.250,479428,479500,0,208.787
1780758083.737,100.304,479428,479500,0,186.584
1780758083.789,100.356,479428,479500,0,152.179
1780758083.842,100.409,479428,479500,0,152.488
1780758083.896,100.463,479428,479500,2,166.218
1780758083.949,100.516,479428,479500,2,170.586
1780758084.001,100.568,479428,479500,2,190.054
1780758084.054,100.621,479428,479500,2,210.264
1780758084.107,100.674,479428,479500,2,224.531
1780758084.162,100.729,479428,479500,2,146.724
1780758084.214,100.781,479428,479500,2,151.713
1780758084.268,100.835,479428,479500,2,149.842
1780758084.323,100.890,479428,479500,2,145.470
1780758084.377,100.944,479428,479500,2,164.457
1780758084.430,100.997,479428,479500,2,153.178
1780758084.484,101.051,479428,479500,2,127.660
1780758084.538,101.105,479428,479500,2,243.788
1780758084.594,101.160,479428,479500,2,179.436
1780758084.649,101.216,479428,479500,2,180.683
1780758084.703,101.270,479428,479500,2,149.019
1780758084.756,101.323,479428,479500,2,169.850
1780758084.814,101.381,479428,479500,2,171.048
1780758084.867,101.434,479428,479500,2,207.441
1780758084.921,101.488,479428,479500,2,242.262
1780758084.976,101.543,479428,479500,1,180.501
1780758085.028,101.595,479428,479500,1,153.035
1780758085.083,101.650,479428,479500,1,166.136
1780758085.135,101.702,479428,479500,1,152.986
1780758085.188,101.755,479428,479500,1,226.115
1780758085.242,101.809,479428,479500,1,202.025
1780758085.297,101.864,479428,479500,1,219.583
1780758085.351,101.918,479428,479500,1,149.277
1780758085.407,101.974,479428,479500,1,194.865
1780758085.462,102.029,479428,479500,1,164.145
1780758085.515,102.082,479428,479500,1,151.229
1780758085.571,102.138,479428,479500,1,195.447
1780758085.624,102.191,479428,479500,1,226.624
1780758085.677,102.244,479428,479500,1,168.694
1780758085.730,102.297,479428,479500,1,153.081
1780758085.783,102.350,479428,479500,1,168.993
1780758085.836,102.403,479428,479500,1,151.106
1780758085.888,102.455,479428,479500,1,133.549
1780758085.940,102.507,479428,479500,1,191.676
1780758085.995,102.562,479428,479500,3,200.707
1780758086.052,102.619,479428,479500,3,176.779
1780758086.104,102.671,479428,479500,3,208.858
1780758086.158,102.724,479428,479500,3,150.765
1780758086.218,102.785,479428,479500,3,149.615
1780758086.270,102.837,479428,479500,3,171.061
1780758086.324,102.890,479428,479500,3,131.503
1780758086.379,102.946,479428,479500,3,179.527
1780758086.435,103.002,479428,479500,3,234.863
1780758086.488,103.054,479428,479500,3,245.677
1780758086.541,103.108,479428,479500,3,244.060
1780758086.593,103.160,479428,479500,3,266.260
1780758086.652,103.219,479428,479500,3,256.931
1780758086.704,103.271,479428,479500,3,266.449
1780758086.757,103.324,479428,479500,3,263.631
1780758086.810,103.377,479428,479500,3,228.291
1780758086.872,103.439,479428,479500,3,225.934
1780758086.925,103.492,479428,479500,3,131.898
1780758086.977,103.544,479428,479500,3,153.560
1780758087.029,103.596,479428,479500,3,172.429
1780758087.082,103.649,479428,479500,3,133.092
1780758087.135,103.702,479428,479500,3,243.600
1780758087.188,103.755,479428,479500,3,189.073
1780758087.241,103.808,479428,479500,3,244.265
1780758087.326,103.893,479428,479500,3,153.756
1780758087.378,103.945,479428,479500,3,153.492
1780758087.430,103.997,479428,479500,3,153.454
1780758087.482,104.049,479428,479500,3,133.810
1780758087.535,104.102,479428,479500,3,191.065
1780758087.587,104.154,479428,479500,3,210.660
1780758087.640,104.207,479428,479500,3,225.430
1780758087.693,104.260,479428,479500,3,151.460
1780758087.746,104.313,479428,479500,3,168.848
1780758087.799,104.366,479428,479500,3,133.800
1780758087.858,104.425,479428,479500,3,134.760
1780758087.910,104.477,479428,479500,3,57.625
1780758087.962,104.529,479428,479500,3,115.416
1780758088.016,104.583,479428,479500,3,148.515
1780758088.068,104.635,479428,479500,3,247.587
1780758088.122,104.689,479428,479500,3,188.106
1780758088.174,104.741,479428,479500,3,153.423
1780758088.227,104.794,479428,479500,3,150.345
1780758088.280,104.847,479428,479500,3,132.635
1780758088.332,104.899,479428,479500,3,172.250
1780758088.384,104.951,479428,479500,3,191.826
1780758088.437,105.004,479428,479500,3,246.797
1780758088.491,105.058,479428,479500,3,184.883
1780758088.544,105.111,479428,479500,3,150.176
1780758088.597,105.164,479428,479500,3,151.140
1780758088.650,105.217,479428,479500,3,189.066
1780758088.703,105.270,479428,479500,3,244.373
1780758088.762,105.328,479428,479500,3,240.028
1780758088.814,105.381,479428,479500,3,133.754
1780758088.867,105.434,479428,479500,3,150.067
1780758088.922,105.489,479428,479500,3,180.988
1780758088.976,105.542,479428,479500,3,169.501
1780758089.030,105.597,479428,479500,3,238.636
1780758089.083,105.650,479428,479500,3,209.212
1780758089.136,105.703,479428,479500,3,150.774
1780758089.192,105.759,479428,479500,3,266.521
1780758089.248,105.814,479428,479500,3,233.749
1780758089.306,105.873,479428,479500,3,258.275
1780758089.360,105.927,479428,479500,3,185.063
1780758089.416,105.983,479428,479500,3,264.007
1780758089.469,106.036,479428,479500,3,226.899
1780758089.522,106.089,479428,479500,3,227.034
1780758089.575,106.141,479428,479500,3,229.346
1780758089.629,106.196,479428,479500,3,219.450
1780758089.684,106.251,479428,479500,3,254.143
1780758089.746,106.313,479428,479500,3,307.771
1780758089.801,106.368,479428,479500,0,325.797
1780758089.857,106.424,479428,479500,0,249.485
1780758089.912,106.479,479428,479500,0,254.445
1780758089.965,106.532,479428,479500,0,246.937
1780758090.018,106.584,479428,479500,0,228.663
1780758090.074,106.641,479428,479500,0,231.507
1780758090.131,106.698,479428,479500,0,313.790
1780758090.190,106.757,479428,479500,2,219.609
1780758090.244,106.811,479428,479500,0,259.508
1780758090.299,106.866,479428,479500,0,201.867
1780758090.352,106.919,479428,479500,0,168.129
1780758090.407,106.974,479428,479500,0,165.125
1780758090.459,107.026,479428,479500,2,228.169
1780758090.513,107.080,479428,479500,2,221.648
1780758090.570,107.137,479428,479500,2,245.909
1780758090.624,107.191,479428,479500,0,149.644
1780758090.677,107.243,479428,479500,0,151.791
1780758090.729,107.296,479428,479500,0,209.017
1780758090.783,107.350,479428,479500,0,187.230
1780758090.836,107.402,479428,479500,0,245.465
1780758090.888,107.455,479428,479500,0,228.820
1780758090.941,107.507,479428,479500,0,152.155
1780758090.994,107.561,479428,479500,0,168.665
1780758091.048,107.615,479428,479500,0,204.855
1780758091.100,107.667,479428,479500,0,228.217
1780758091.156,107.723,479428,479500,0,250.007
