wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780758016.581,33.147,479428,479500,479581,ov2_main,3,0.000
1780758016.633,33.200,479428,479500,479500,ov2slam_node,2,0.000
1780758016.633,33.200,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758016.633,33.200,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758016.633,33.200,479428,479500,479503,ov2slam_node,0,0.000
1780758016.633,33.200,479428,479500,479504,ov2slam_node,1,0.000
1780758016.633,33.200,479428,479500,479505,gc,0,0.000
1780758016.633,33.200,479428,479500,479506,dq.builtins,2,0.000
1780758016.633,33.200,479428,479500,479507,dq.user,0,0.000
1780758016.633,33.200,479428,479500,479508,tev,3,0.000
1780758016.633,33.200,479428,479500,479509,recv,2,0.000
1780758016.633,33.200,479428,479500,479510,recvUC,3,0.000
1780758016.633,33.200,479428,479500,479511,ov2slam_node,3,0.000
1780758016.633,33.200,479428,479500,479512,ov2slam_node,2,0.000
1780758016.633,33.200,479428,479500,479513,ov2_map,2,19.169
1780758016.633,33.200,479428,479500,479514,ov2_main,0,19.169
1780758016.633,33.200,479428,479500,479515,ov2_est,1,38.339
1780758016.633,33.200,479428,479500,479516,ov2_lc,3,0.000
1780758016.633,33.200,479428,479500,479517,ov2_feed,0,0.000
1780758016.633,33.200,479428,479500,479579,ov2_main,1,19.169
1780758016.633,33.200,479428,479500,479580,ov2_main,0,19.169
1780758016.633,33.200,479428,479500,479581,ov2_main,3,0.000
1780758016.686,33.253,479428,479500,479500,ov2slam_node,2,0.000
1780758016.686,33.253,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758016.686,33.253,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758016.686,33.253,479428,479500,479503,ov2slam_node,0,0.000
1780758016.686,33.253,479428,479500,479504,ov2slam_node,1,0.000
1780758016.686,33.253,479428,479500,479505,gc,0,0.000
1780758016.686,33.253,479428,479500,479506,dq.builtins,2,0.000
1780758016.686,33.253,479428,479500,479507,dq.user,0,0.000
1780758016.686,33.253,479428,479500,479508,tev,3,0.000
1780758016.686,33.253,479428,479500,479509,recv,2,0.000
1780758016.686,33.253,479428,479500,479510,recvUC,3,0.000
1780758016.686,33.253,479428,479500,479511,ov2slam_node,3,0.000
1780758016.686,33.253,479428,479500,479512,ov2slam_node,2,0.000
1780758016.686,33.253,479428,479500,479513,ov2_map,2,18.643
1780758016.686,33.253,479428,479500,479514,ov2_main,0,18.643
1780758016.686,33.253,479428,479500,479515,ov2_est,1,93.214
1780758016.686,33.253,479428,479500,479516,ov2_lc,3,18.643
1780758016.686,33.253,479428,479500,479517,ov2_feed,0,0.000
1780758016.686,33.253,479428,479500,479579,ov2_main,2,0.000
1780758016.686,33.253,479428,479500,479580,ov2_main,0,0.000
1780758016.686,33.253,479428,479500,479581,ov2_main,3,18.643
1780758016.738,33.305,479428,479500,479500,ov2slam_node,2,0.000
1780758016.738,33.305,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758016.738,33.305,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758016.738,33.305,479428,479500,479503,ov2slam_node,0,0.000
1780758016.738,33.305,479428,479500,479504,ov2slam_node,1,0.000
1780758016.738,33.305,479428,479500,479505,gc,0,0.000
1780758016.738,33.305,479428,479500,479506,dq.builtins,2,0.000
1780758016.738,33.305,479428,479500,479507,dq.user,0,0.000
1780758016.738,33.305,479428,479500,479508,tev,3,0.000
1780758016.738,33.305,479428,479500,479509,recv,2,0.000
1780758016.738,33.305,479428,479500,479510,recvUC,3,0.000
1780758016.738,33.305,479428,479500,479511,ov2slam_node,3,0.000
1780758016.738,33.305,479428,479500,479512,ov2slam_node,2,0.000
1780758016.738,33.305,479428,479500,479513,ov2_map,2,0.000
1780758016.738,33.305,479428,479500,479514,ov2_main,0,38.369
1780758016.738,33.305,479428,479500,479515,ov2_est,1,95.922
1780758016.738,33.305,479428,479500,479516,ov2_lc,3,0.000
1780758016.738,33.305,479428,479500,479517,ov2_feed,0,0.000
1780758016.738,33.305,479428,479500,479579,ov2_main,2,19.184
1780758016.738,33.305,479428,479500,479580,ov2_main,0,0.000
1780758016.738,33.305,479428,479500,479581,ov2_main,3,0.000
1780758016.791,33.358,479428,479500,479500,ov2slam_node,2,0.000
1780758016.791,33.358,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758016.791,33.358,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758016.791,33.358,479428,479500,479503,ov2slam_node,0,0.000
1780758016.791,33.358,479428,479500,479504,ov2slam_node,1,0.000
1780758016.791,33.358,479428,479500,479505,gc,0,0.000
1780758016.791,33.358,479428,479500,479506,dq.builtins,2,0.000
1780758016.791,33.358,479428,479500,479507,dq.user,0,0.000
1780758016.791,33.358,479428,479500,479508,tev,3,0.000
1780758016.791,33.358,479428,479500,479509,recv,2,0.000
1780758016.791,33.358,479428,479500,479510,recvUC,1,0.000
1780758016.791,33.358,479428,479500,479511,ov2slam_node,3,0.000
1780758016.791,33.358,479428,479500,479512,ov2slam_node,2,0.000
1780758016.791,33.358,479428,479500,479513,ov2_map,1,0.000
1780758016.791,33.358,479428,479500,479514,ov2_main,0,18.954
1780758016.791,33.358,479428,479500,479515,ov2_est,1,56.861
1780758016.791,33.358,479428,479500,479516,ov2_lc,3,0.000
1780758016.791,33.358,479428,479500,479517,ov2_feed,0,0.000
1780758016.791,33.358,479428,479500,479579,ov2_main,2,0.000
1780758016.791,33.358,479428,479500,479580,ov2_main,0,0.000
1780758016.791,33.358,479428,479500,479581,ov2_main,3,18.954
1780758016.843,33.410,479428,479500,479500,ov2slam_node,2,0.000
1780758016.843,33.410,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758016.843,33.410,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758016.843,33.410,479428,479500,479503,ov2slam_node,0,0.000
1780758016.843,33.410,479428,479500,479504,ov2slam_node,1,0.000
1780758016.843,33.410,479428,479500,479505,gc,0,0.000
1780758016.843,33.410,479428,479500,479506,dq.builtins,2,0.000
1780758016.843,33.410,479428,479500,479507,dq.user,0,0.000
1780758016.843,33.410,479428,479500,479508,tev,3,0.000
1780758016.843,33.410,479428,479500,479509,recv,2,0.000
1780758016.843,33.410,479428,479500,479510,recvUC,1,0.000
1780758016.843,33.410,479428,479500,479511,ov2slam_node,3,0.000
1780758016.843,33.410,479428,479500,479512,ov2slam_node,1,0.000
1780758016.843,33.410,479428,479500,479513,ov2_map,1,0.000
1780758016.843,33.410,479428,479500,479514,ov2_main,0,19.227
1780758016.843,33.410,479428,479500,479515,ov2_est,1,0.000
1780758016.843,33.410,479428,479500,479516,ov2_lc,3,0.000
1780758016.843,33.410,479428,479500,479517,ov2_feed,0,0.000
1780758016.843,33.410,479428,479500,479579,ov2_main,2,0.000
1780758016.843,33.410,479428,479500,479580,ov2_main,1,19.227
1780758016.843,33.410,479428,479500,479581,ov2_main,3,0.000
1780758016.896,33.463,479428,479500,479500,ov2slam_node,1,0.000
1780758016.896,33.463,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758016.896,33.463,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758016.896,33.463,479428,479500,479503,ov2slam_node,0,0.000
1780758016.896,33.463,479428,479500,479504,ov2slam_node,1,0.000
1780758016.896,33.463,479428,479500,479505,gc,0,0.000
1780758016.896,33.463,479428,479500,479506,dq.builtins,2,0.000
1780758016.896,33.463,479428,479500,479507,dq.user,0,0.000
1780758016.896,33.463,479428,479500,479508,tev,3,0.000
1780758016.896,33.463,479428,479500,479509,recv,2,0.000
1780758016.896,33.463,479428,479500,479510,recvUC,1,0.000
1780758016.896,33.463,479428,479500,479511,ov2slam_node,3,0.000
1780758016.896,33.463,479428,479500,479512,ov2slam_node,1,0.000
1780758016.896,33.463,479428,479500,479513,ov2_map,1,38.115
1780758016.896,33.463,479428,479500,479514,ov2_main,0,38.115
1780758016.896,33.463,479428,479500,479515,ov2_est,1,19.058
1780758016.896,33.463,479428,479500,479516,ov2_lc,3,0.000
1780758016.896,33.463,479428,479500,479517,ov2_feed,1,0.000
1780758016.896,33.463,479428,479500,479579,ov2_main,2,38.115
1780758016.896,33.463,479428,479500,479580,ov2_main,0,19.058
1780758016.896,33.463,479428,479500,479581,ov2_main,3,38.115
1780758016.949,33.516,479428,479500,479500,ov2slam_node,1,0.000
1780758016.949,33.516,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758016.949,33.516,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758016.949,33.516,479428,479500,479503,ov2slam_node,0,0.000
1780758016.949,33.516,479428,479500,479504,ov2slam_node,1,0.000
1780758016.949,33.516,479428,479500,479505,gc,0,0.000
1780758016.949,33.516,479428,479500,479506,dq.builtins,2,0.000
1780758016.949,33.516,479428,479500,479507,dq.user,0,0.000
1780758016.949,33.516,479428,479500,479508,tev,3,0.000
1780758016.949,33.516,479428,479500,479509,recv,2,0.000
1780758016.949,33.516,479428,479500,479510,recvUC,1,0.000
1780758016.949,33.516,479428,479500,479511,ov2slam_node,3,0.000
1780758016.949,33.516,479428,479500,479512,ov2slam_node,1,0.000
1780758016.949,33.516,479428,479500,479513,ov2_map,1,0.000
1780758016.949,33.516,479428,479500,479514,ov2_main,0,18.879
1780758016.949,33.516,479428,479500,479515,ov2_est,1,94.396
1780758016.949,33.516,479428,479500,479516,ov2_lc,3,0.000
1780758016.949,33.516,479428,479500,479517,ov2_feed,1,18.879
1780758016.949,33.516,479428,479500,479579,ov2_main,2,0.000
1780758016.949,33.516,479428,479500,479580,ov2_main,0,0.000
1780758016.949,33.516,479428,479500,479581,ov2_main,3,18.879
1780758017.001,33.568,479428,479500,479500,ov2slam_node,1,0.000
1780758017.001,33.568,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758017.001,33.568,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758017.001,33.568,479428,479500,479503,ov2slam_node,0,0.000
1780758017.001,33.568,479428,479500,479504,ov2slam_node,1,0.000
1780758017.001,33.568,479428,479500,479505,gc,0,0.000
1780758017.001,33.568,479428,479500,479506,dq.builtins,2,0.000
1780758017.001,33.568,479428,479500,479507,dq.user,0,0.000
1780758017.001,33.568,479428,479500,479508,tev,3,0.000
1780758017.001,33.568,479428,479500,479509,recv,2,0.000
1780758017.001,33.568,479428,479500,479510,recvUC,1,0.000
1780758017.001,33.568,479428,479500,479511,ov2slam_node,3,0.000
1780758017.001,33.568,479428,479500,479512,ov2slam_node,1,0.000
1780758017.001,33.568,479428,479500,479513,ov2_map,1,0.000
1780758017.001,33.568,479428,479500,479514,ov2_main,0,37.871
1780758017.001,33.568,479428,479500,479515,ov2_est,1,94.677
1780758017.001,33.568,479428,479500,479516,ov2_lc,3,0.000
1780758017.001,33.568,479428,479500,479517,ov2_feed,2,0.000
1780758017.001,33.568,479428,479500,479579,ov2_main,2,18.935
1780758017.001,33.568,479428,479500,479580,ov2_main,0,0.000
1780758017.001,33.568,479428,479500,479581,ov2_main,3,0.000
1780758017.054,33.621,479428,479500,479500,ov2slam_node,3,0.000
1780758017.054,33.621,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758017.054,33.621,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758017.054,33.621,479428,479500,479503,ov2slam_node,0,0.000
1780758017.054,33.621,479428,479500,479504,ov2slam_node,1,0.000
1780758017.054,33.621,479428,479500,479505,gc,0,0.000
1780758017.054,33.621,479428,479500,479506,dq.builtins,2,0.000
1780758017.054,33.621,479428,479500,479507,dq.user,0,0.000
1780758017.054,33.621,479428,479500,479508,tev,3,0.000
1780758017.054,33.621,479428,479500,479509,recv,2,0.000
1780758017.054,33.621,479428,479500,479510,recvUC,3,0.000
1780758017.054,33.621,479428,479500,479511,ov2slam_node,3,0.000
1780758017.054,33.621,479428,479500,479512,ov2slam_node,1,0.000
1780758017.054,33.621,479428,479500,479513,ov2_map,3,0.000
1780758017.054,33.621,479428,479500,479514,ov2_main,0,18.879
1780758017.054,33.621,479428,479500,479515,ov2_est,1,94.397
1780758017.054,33.621,479428,479500,479516,ov2_lc,3,0.000
1780758017.054,33.621,479428,479500,479517,ov2_feed,2,0.000
1780758017.054,33.621,479428,479500,479579,ov2_main,2,0.000
1780758017.054,33.621,479428,479500,479580,ov2_main,0,0.000
1780758017.054,33.621,479428,479500,479581,ov2_main,3,18.879
1780758017.107,33.674,479428,479500,479500,ov2slam_node,3,0.000
1780758017.107,33.674,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758017.107,33.674,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758017.107,33.674,479428,479500,479503,ov2slam_node,0,0.000
1780758017.107,33.674,479428,479500,479504,ov2slam_node,1,0.000
1780758017.107,33.674,479428,479500,479505,gc,0,0.000
1780758017.107,33.674,479428,479500,479506,dq.builtins,2,0.000
1780758017.107,33.674,479428,479500,479507,dq.user,0,0.000
1780758017.107,33.674,479428,479500,479508,tev,3,0.000
1780758017.107,33.674,479428,479500,479509,recv,2,0.000
1780758017.107,33.674,479428,479500,479510,recvUC,3,0.000
1780758017.107,33.674,479428,479500,479511,ov2slam_node,3,0.000
1780758017.107,33.674,479428,479500,479512,ov2slam_node,1,0.000
1780758017.107,33.674,479428,479500,479513,ov2_map,3,18.971
1780758017.107,33.674,479428,479500,479514,ov2_main,0,56.912
1780758017.107,33.674,479428,479500,479515,ov2_est,1,37.941
1780758017.107,33.674,479428,479500,479516,ov2_lc,3,18.971
1780758017.107,33.674,479428,479500,479517,ov2_feed,2,0.000
1780758017.107,33.674,479428,479500,479579,ov2_main,2,18.971
1780758017.107,33.674,479428,479500,479580,ov2_main,0,18.971
1780758017.107,33.674,479428,479500,479581,ov2_main,3,18.971
1780758017.163,33.730,479428,479500,479500,ov2slam_node,3,0.000
1780758017.163,33.730,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758017.163,33.730,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758017.163,33.730,479428,479500,479503,ov2slam_node,0,0.000
1780758017.163,33.730,479428,479500,479504,ov2slam_node,1,0.000
1780758017.163,33.730,479428,479500,479505,gc,0,0.000
1780758017.163,33.730,479428,479500,479506,dq.builtins,2,0.000
1780758017.163,33.730,479428,479500,479507,dq.user,0,0.000
1780758017.163,33.730,479428,479500,479508,tev,3,0.000
1780758017.163,33.730,479428,479500,479509,recv,2,0.000
1780758017.163,33.730,479428,479500,479510,recvUC,3,0.000
1780758017.163,33.730,479428,479500,479511,ov2slam_node,3,0.000
1780758017.163,33.730,479428,479500,479512,ov2slam_node,1,0.000
1780758017.163,33.730,479428,479500,479513,ov2_map,3,18.018
1780758017.163,33.730,479428,479500,479514,ov2_main,0,18.018
1780758017.163,33.730,479428,479500,479515,ov2_est,1,90.089
1780758017.163,33.730,479428,479500,479516,ov2_lc,3,0.000
1780758017.163,33.730,479428,479500,479517,ov2_feed,2,0.000
1780758017.163,33.730,479428,479500,479579,ov2_main,2,0.000
1780758017.163,33.730,479428,479500,479580,ov2_main,0,0.000
1780758017.163,33.730,479428,479500,479581,ov2_main,3,0.000
1780758017.215,33.782,479428,479500,479500,ov2slam_node,3,0.000
1780758017.215,33.782,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758017.215,33.782,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758017.215,33.782,479428,479500,479503,ov2slam_node,0,0.000
1780758017.215,33.782,479428,479500,479504,ov2slam_node,1,0.000
1780758017.215,33.782,479428,479500,479505,gc,0,0.000
1780758017.215,33.782,479428,479500,479506,dq.builtins,2,0.000
1780758017.215,33.782,479428,479500,479507,dq.user,0,0.000
1780758017.215,33.782,479428,479500,479508,tev,3,0.000
1780758017.215,33.782,479428,479500,479509,recv,2,0.000
1780758017.215,33.782,479428,479500,479510,recvUC,3,0.000
1780758017.215,33.782,479428,479500,479511,ov2slam_node,3,0.000
1780758017.215,33.782,479428,479500,479512,ov2slam_node,1,0.000
1780758017.215,33.782,479428,479500,479513,ov2_map,3,0.000
1780758017.215,33.782,479428,479500,479514,ov2_main,0,19.159
1780758017.215,33.782,479428,479500,479515,ov2_est,1,95.794
1780758017.215,33.782,479428,479500,479516,ov2_lc,3,0.000
1780758017.215,33.782,479428,479500,479517,ov2_feed,2,0.000
1780758017.215,33.782,479428,479500,479579,ov2_main,2,19.159
1780758017.215,33.782,479428,479500,479580,ov2_main,0,0.000
1780758017.215,33.782,479428,479500,479581,ov2_main,3,0.000
1780758017.267,33.834,479428,479500,479500,ov2slam_node,3,0.000
1780758017.267,33.834,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758017.267,33.834,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758017.267,33.834,479428,479500,479503,ov2slam_node,0,0.000
1780758017.267,33.834,479428,479500,479504,ov2slam_node,1,0.000
1780758017.267,33.834,479428,479500,479505,gc,0,0.000
1780758017.267,33.834,479428,479500,479506,dq.builtins,2,0.000
1780758017.267,33.834,479428,479500,479507,dq.user,0,0.000
1780758017.267,33.834,479428,479500,479508,tev,3,0.000
1780758017.267,33.834,479428,479500,479509,recv,2,0.000
1780758017.267,33.834,479428,479500,479510,recvUC,3,0.000
1780758017.267,33.834,479428,479500,479511,ov2slam_node,3,0.000
1780758017.267,33.834,479428,479500,479512,ov2slam_node,1,0.000
1780758017.267,33.834,479428,479500,479513,ov2_map,3,0.000
1780758017.267,33.834,479428,479500,479514,ov2_main,1,57.532
1780758017.267,33.834,479428,479500,479515,ov2_est,1,95.887
1780758017.267,33.834,479428,479500,479516,ov2_lc,1,0.000
1780758017.267,33.834,479428,479500,479517,ov2_feed,2,19.177
1780758017.267,33.834,479428,479500,479579,ov2_main,2,19.177
1780758017.267,33.834,479428,479500,479580,ov2_main,0,0.000
1780758017.267,33.834,479428,479500,479581,ov2_main,3,38.355
1780758017.322,33.889,479428,479500,479500,ov2slam_node,1,0.000
1780758017.322,33.889,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758017.322,33.889,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758017.322,33.889,479428,479500,479503,ov2slam_node,0,0.000
1780758017.322,33.889,479428,479500,479504,ov2slam_node,1,0.000
1780758017.322,33.889,479428,479500,479505,gc,0,0.000
1780758017.322,33.889,479428,479500,479506,dq.builtins,2,0.000
1780758017.322,33.889,479428,479500,479507,dq.user,0,0.000
1780758017.322,33.889,479428,479500,479508,tev,3,0.000
1780758017.322,33.889,479428,479500,479509,recv,2,0.000
1780758017.322,33.889,479428,479500,479510,recvUC,2,0.000
1780758017.322,33.889,479428,479500,479511,ov2slam_node,3,0.000
1780758017.322,33.889,479428,479500,479512,ov2slam_node,1,0.000
1780758017.322,33.889,479428,479500,479513,ov2_map,3,18.240
1780758017.322,33.889,479428,479500,479514,ov2_main,2,18.240
1780758017.322,33.889,479428,479500,479515,ov2_est,1,54.720
1780758017.322,33.889,479428,479500,479516,ov2_lc,2,18.240
1780758017.322,33.889,479428,479500,479517,ov2_feed,1,0.000
1780758017.322,33.889,479428,479500,479579,ov2_main,0,0.000
1780758017.322,33.889,479428,479500,479580,ov2_main,0,18.240
1780758017.322,33.889,479428,479500,479581,ov2_main,0,0.000
1780758017.374,33.941,479428,479500,479500,ov2slam_node,1,0.000
1780758017.374,33.941,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758017.374,33.941,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758017.374,33.941,479428,479500,479503,ov2slam_node,0,0.000
1780758017.374,33.941,479428,479500,479504,ov2slam_node,1,0.000
