wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780789203.383,207.993,632018,632090,3,0.000
1780789203.433,208.043,632018,632090,3,0.000
1780789203.483,208.094,632018,632090,3,0.000
1780789203.534,208.144,632018,632090,3,0.000
1780789203.584,208.194,632018,632090,3,0.000
1780789203.634,208.245,632018,632090,3,0.000
1780789203.685,208.295,632018,632090,3,0.000
1780789203.735,208.345,632018,632090,3,0.000
1780789203.785,208.396,632018,632090,3,0.000
1780789203.836,208.446,632018,632090,3,0.000
1780789203.886,208.496,632018,632090,3,0.000
1780789203.936,208.547,632018,632090,3,0.000
1780789203.987,208.597,632018,632090,3,0.000
1780789204.037,208.648,632018,632090,3,0.000
1780789204.088,208.698,632018,632090,3,0.000
1780789204.138,208.748,632018,632090,3,0.000
1780789204.188,208.799,632018,632090,3,0.000
1780789204.239,208.849,632018,632090,3,0.000
1780789204.289,208.900,632018,632090,3,0.000
1780789204.339,208.950,632018,632090,3,0.000
1780789206.767,211.378,632018,632090,3,0.412
1780789206.818,211.428,632018,632090,3,0.000
1780789206.868,211.479,632018,632090,3,0.000
1780789206.919,211.529,632018,632090,3,0.000
1780789206.969,211.580,632018,632090,3,0.000
1780789207.020,211.630,632018,632090,3,0.000
1780789207.070,211.681,632018,632090,3,0.000
1780789207.121,211.731,632018,632090,3,0.000
1780789207.171,211.781,632018,632090,3,0.000
1780789207.221,211.832,632018,632090,3,0.000
1780789207.272,211.882,632018,632090,3,0.000
1780789207.322,211.933,632018,632090,3,0.000
1780789207.373,211.983,632018,632090,3,0.000
1780789207.423,212.033,632018,632090,3,0.000
1780789207.473,212.084,632018,632090,3,0.000
1780789207.524,212.134,632018,632090,3,0.000
1780789207.574,212.184,632018,632090,3,0.000
1780789207.624,212.235,632018,632090,3,0.000
1780789207.675,212.285,632018,632090,3,0.000
1780789207.725,212.335,632018,632090,3,0.000
1780789207.775,212.386,632018,632090,3,0.000
1780789207.826,212.436,632018,632090,3,0.000
1780789207.876,212.487,632018,632090,3,0.000
1780789207.927,212.537,632018,632090,3,0.000
1780789207.977,212.587,632018,632090,3,0.000
1780789208.027,212.638,632018,632090,3,0.000
1780789208.078,212.688,632018,632090,3,0.000
1780789208.128,212.738,632018,632090,3,0.000
1780789208.178,212.789,632018,632090,3,0.000
1780789208.229,212.839,632018,632090,3,0.000
1780789208.279,212.890,632018,632090,3,0.000
1780789208.330,212.940,632018,632090,3,0.000
1780789208.380,212.990,632018,632090,3,0.000
1780789208.430,213.041,632018,632090,3,0.000
1780789208.481,213.091,632018,632090,3,0.000
1780789208.531,213.141,632018,632090,3,0.000
1780789208.581,213.192,632018,632090,3,0.000
1780789208.632,213.242,632018,632090,3,0.000
1780789208.682,213.292,632018,632090,3,0.000
1780789208.732,213.343,632018,632090,3,0.000
1780789208.783,213.393,632018,632090,3,0.000
1780789208.833,213.443,632018,632090,3,0.000
1780789208.883,213.494,632018,632090,3,0.000
1780789208.934,213.544,632018,632090,3,0.000
1780789208.984,213.595,632018,632090,3,0.000
1780789209.035,213.645,632018,632090,3,0.000
1780789209.086,213.696,632018,632090,3,0.000
1780789209.137,213.747,632018,632090,3,0.000
1780789209.187,213.798,632018,632090,3,0.000
1780789209.238,213.848,632018,632090,3,0.000
1780789209.288,213.898,632018,632090,3,0.000
1780789209.338,213.949,632018,632090,3,0.000
1780789215.315,219.925,632018,632090,3,0.167
1780789215.365,219.975,632018,632090,3,0.000
1780789221.214,225.825,632018,632090,3,0.000
1780789221.265,225.875,632018,632090,3,0.000
1780789221.315,225.926,632018,632090,3,0.000
1780789221.366,225.976,632018,632090,3,0.000
1780789221.416,226.026,632018,632090,3,0.000
1780789221.466,226.077,632018,632090,3,0.000
1780789221.517,226.127,632018,632090,3,0.000
1780789221.567,226.177,632018,632090,3,0.000
1780789221.617,226.228,632018,632090,3,0.000
1780789221.667,226.278,632018,632090,3,0.000
1780789221.718,226.328,632018,632090,3,0.000
1780789221.768,226.379,632018,632090,3,0.000
1780789221.818,226.429,632018,632090,3,0.000
1780789221.869,226.479,632018,632090,3,0.000
1780789221.919,226.529,632018,632090,3,0.000
1780789221.969,226.580,632018,632090,3,0.000
1780789222.020,226.630,632018,632090,3,0.000
1780789222.070,226.681,632018,632090,3,0.000
1780789222.120,226.731,632018,632090,3,0.000
1780789222.171,226.781,632018,632090,3,0.000
1780789222.221,226.831,632018,632090,3,0.000
1780789222.271,226.882,632018,632090,3,0.000
1780789222.322,226.932,632018,632090,3,0.000
1780789222.372,226.982,632018,632090,3,0.000
1780789222.422,227.033,632018,632090,3,0.000
1780789222.473,227.083,632018,632090,3,0.000
1780789222.523,227.133,632018,632090,3,0.000
1780789222.573,227.184,632018,632090,3,0.000
1780789222.623,227.234,632018,632090,3,0.000
1780789222.674,227.284,632018,632090,3,0.000
1780789222.724,227.334,632018,632090,3,0.000
1780789222.775,227.385,632018,632090,3,19.764
1780789222.825,227.435,632018,632090,3,0.000
1780789222.875,227.486,632018,632090,3,0.000
1780789222.926,227.536,632018,632090,3,0.000
1780789222.976,227.587,632018,632090,3,0.000
1780789223.026,227.637,632018,632090,3,0.000
1780789223.077,227.687,632018,632090,3,0.000
1780789223.127,227.737,632018,632090,3,0.000
1780789223.177,227.788,632018,632090,3,0.000
1780789223.228,227.838,632018,632090,3,0.000
1780789223.278,227.888,632018,632090,3,0.000
1780789223.328,227.939,632018,632090,3,0.000
1780789223.379,227.989,632018,632090,3,0.000
1780789223.429,228.039,632018,632090,3,0.000
1780789223.480,228.090,632018,632090,3,0.000
1780789223.530,228.140,632018,632090,3,0.000
1780789223.580,228.191,632018,632090,3,0.000
1780789223.631,228.241,632018,632090,3,0.000
1780789223.681,228.291,632018,632090,3,0.000
1780789223.731,228.342,632018,632090,3,0.000
1780789223.781,228.392,632018,632090,3,0.000
1780789223.832,228.442,632018,632090,3,0.000
1780789223.882,228.492,632018,632090,3,0.000
1780789223.932,228.543,632018,632090,3,0.000
1780789223.983,228.593,632018,632090,3,0.000
1780789224.033,228.644,632018,632090,3,0.000
1780789224.083,228.694,632018,632090,3,0.000
1780789224.134,228.744,632018,632090,3,0.000
1780789224.184,228.794,632018,632090,3,0.000
1780789224.234,228.845,632018,632090,3,0.000
1780789224.285,228.895,632018,632090,3,0.000
1780789224.335,228.945,632018,632090,3,0.000
1780789224.385,228.996,632018,632090,3,0.000
1780789224.436,229.046,632018,632090,3,0.000
1780789224.486,229.096,632018,632090,3,0.000
1780789224.536,229.147,632018,632090,3,0.000
1780789224.587,229.197,632018,632090,3,0.000
1780789224.637,229.247,632018,632090,3,0.000
1780789224.687,229.298,632018,632090,3,0.000
1780789224.738,229.348,632018,632090,3,0.000
1780789224.788,229.398,632018,632090,3,0.000
1780789224.838,229.449,632018,632090,3,0.000
1780789224.889,229.499,632018,632090,3,0.000
1780789224.939,229.549,632018,632090,3,0.000
1780789224.989,229.600,632018,632090,3,0.000
1780789225.040,229.650,632018,632090,3,0.000
1780789225.090,229.700,632018,632090,3,0.000
1780789225.140,229.751,632018,632090,3,0.000
1780789225.191,229.801,632018,632090,3,0.000
1780789225.241,229.851,632018,632090,3,0.000
1780789225.291,229.902,632018,632090,3,0.000
1780789225.342,229.952,632018,632090,3,0.000
1780789225.392,230.002,632018,632090,3,0.000
1780789225.442,230.053,632018,632090,3,0.000
1780789225.493,230.103,632018,632090,3,0.000
1780789225.543,230.153,632018,632090,3,0.000
1780789225.593,230.204,632018,632090,3,0.000
1780789225.644,230.254,632018,632090,3,0.000
1780789225.694,230.304,632018,632090,3,0.000
1780789225.744,230.355,632018,632090,3,0.000
1780789225.795,230.405,632018,632090,3,0.000
1780789225.845,230.455,632018,632090,3,0.000
1780789225.895,230.506,632018,632090,3,0.000
1780789225.946,230.556,632018,632090,3,19.848
1780789225.996,230.606,632018,632090,3,0.000
1780789226.046,230.657,632018,632090,3,0.000
1780789226.097,230.707,632018,632090,3,0.000
1780789226.147,230.757,632018,632090,3,0.000
1780789226.197,230.808,632018,632090,3,0.000
1780789227.118,231.729,632018,632090,1,0.000
1780789227.169,231.779,632018,632090,1,0.000
1780789227.219,231.830,632018,632090,2,0.000
1780789227.270,231.880,632018,632090,2,0.000
1780789227.320,231.930,632018,632090,2,0.000
1780789227.370,231.981,632018,632090,2,0.000
1780789227.421,232.031,632018,632090,2,0.000
1780789227.471,232.081,632018,632090,2,0.000
1780789227.521,232.132,632018,632090,2,0.000
1780789227.571,232.182,632018,632090,2,0.000
1780789227.622,232.232,632018,632090,2,0.000
1780789227.672,232.282,632018,632090,2,0.000
1780789227.722,232.333,632018,632090,2,19.862
1780789227.773,232.383,632018,632090,2,0.000
1780789227.823,232.434,632018,632090,2,0.000
1780789227.874,232.484,632018,632090,2,0.000
1780789227.924,232.534,632018,632090,2,0.000
1780789227.974,232.585,632018,632090,2,0.000
1780789228.025,232.635,632018,632090,2,0.000
1780789228.075,232.686,632018,632090,2,0.000
1780789228.126,232.736,632018,632090,2,0.000
1780789228.176,232.786,632018,632090,2,0.000
1780789228.226,232.837,632018,632090,2,0.000
1780789228.277,232.887,632018,632090,2,0.000
1780789228.327,232.937,632018,632090,2,0.000
1780789228.377,232.988,632018,632090,2,0.000
1780789228.428,233.038,632018,632090,2,0.000
1780789228.478,233.088,632018,632090,2,0.000
1780789228.528,233.139,632018,632090,2,0.000
1780789228.579,233.189,632018,632090,2,0.000
1780789228.629,233.239,632018,632090,2,0.000
1780789228.679,233.290,632018,632090,2,0.000
1780789228.729,233.340,632018,632090,2,0.000
1780789228.780,233.390,632018,632090,2,0.000
1780789228.830,233.441,632018,632090,2,0.000
1780789228.880,233.491,632018,632090,2,0.000
1780789228.931,233.541,632018,632090,2,0.000
1780789228.981,233.592,632018,632090,2,0.000
1780789229.032,233.642,632018,632090,2,0.000
1780789229.082,233.692,632018,632090,2,0.000
1780789229.132,233.743,632018,632090,2,0.000
1780789229.182,233.793,632018,632090,2,0.000
1780789229.233,233.843,632018,632090,2,0.000
1780789229.283,233.894,632018,632090,2,0.000
1780789229.333,233.944,632018,632090,2,0.000
1780789229.384,233.994,632018,632090,2,0.000
1780789229.434,234.044,632018,632090,2,0.000
1780789229.484,234.095,632018,632090,2,0.000
1780789229.535,234.145,632018,632090,2,0.000
1780789229.585,234.195,632018,632090,2,0.000
1780789229.635,234.246,632018,632090,2,0.000
1780789229.686,234.296,632018,632090,2,0.000
1780789229.736,234.346,632018,632090,2,0.000
1780789229.786,234.397,632018,632090,2,0.000
1780789229.837,234.447,632018,632090,2,0.000
1780789229.887,234.497,632018,632090,2,0.000
1780789229.937,234.548,632018,632090,2,0.000
1780789229.988,234.598,632018,632090,2,0.000
1780789230.038,234.648,632018,632090,2,0.000
1780789230.088,234.699,632018,632090,2,0.000
1780789230.139,234.749,632018,632090,2,0.000
1780789230.189,234.799,632018,632090,2,0.000
1780789230.239,234.850,632018,632090,2,0.000
1780789230.290,234.900,632018,632090,2,0.000
1780789230.340,234.950,632018,632090,2,0.000
1780789230.390,235.001,632018,632090,2,0.000
1780789230.441,235.051,632018,632090,2,0.000
1780789230.491,235.101,632018,632090,2,0.000
1780789230.541,235.152,632018,632090,2,0.000
1780789230.592,235.202,632018,632090,2,0.000
1780789230.642,235.252,632018,632090,2,0.000
1780789230.692,235.303,632018,632090,2,0.000
1780789230.743,235.353,632018,632090,2,0.000
1780789230.793,235.403,632018,632090,2,0.000
1780789230.843,235.454,632018,632090,2,0.000
1780789230.893,235.504,632018,632090,2,0.000
1780789230.944,235.554,632018,632090,2,0.000
1780789230.994,235.605,632018,632090,2,0.000
1780789231.045,235.655,632018,632090,2,0.000
1780789231.095,235.705,632018,632090,2,0.000
1780789231.145,235.756,632018,632090,2,0.000
1780789231.196,235.806,632018,632090,2,0.000
1780789231.615,236.226,632018,632090,2,0.000
1780789231.666,236.276,632018,632090,2,0.000
1780789231.716,236.326,632018,632090,2,0.000
1780789231.766,236.377,632018,632090,2,0.000
1780789231.817,236.427,632018,632090,2,0.000
1780789231.867,236.477,632018,632090,2,0.000
1780789231.917,236.528,632018,632090,2,0.000
1780789231.968,236.578,632018,632090,2,0.000
1780789232.018,236.628,632018,632090,2,0.000
1780789232.068,236.679,632018,632090,2,0.000
1780789232.119,236.729,632018,632090,2,0.000
1780789232.169,236.779,632018,632090,2,0.000
1780789232.219,236.830,632018,632090,2,0.000
1780789232.269,236.880,632018,632090,2,0.000
1780789232.320,236.930,632018,632090,2,0.000
1780789232.370,236.980,632018,632090,2,0.000
1780789232.420,237.031,632018,632090,2,0.000
1780789232.471,237.081,632018,632090,2,0.000
1780789232.521,237.131,632018,632090,2,0.000
1780789232.571,237.182,632018,632090,2,0.000
1780789232.622,237.232,632018,632090,2,0.000
1780789232.672,237.282,632018,632090,2,0.000
1780789232.722,237.333,632018,632090,2,0.000
1780789232.772,237.383,632018,632090,2,0.000
1780789232.823,237.433,632018,632090,2,0.000
1780789232.873,237.483,632018,632090,2,0.000
1780789232.923,237.534,632018,632090,2,0.000
1780789232.974,237.584,632018,632090,2,0.000
1780789233.024,237.635,632018,632090,2,0.000
1780789233.074,237.685,632018,632090,2,0.000
1780789233.125,237.735,632018,632090,2,0.000
1780789233.175,237.785,632018,632090,2,0.000
1780789233.225,237.836,632018,632090,2,0.000
1780789233.276,237.886,632018,632090,2,0.000
1780789233.326,237.936,632018,632090,2,0.000
1780789233.376,237.987,632018,632090,2,0.000
1780789233.427,238.037,632018,632090,2,0.000
1780789233.477,238.087,632018,632090,2,0.000
1780789233.527,238.138,632018,632090,2,0.000
1780789233.577,238.188,632018,632090,2,0.000
1780789233.628,238.238,632018,632090,2,0.000
1780789233.678,238.288,632018,632090,2,0.000
1780789233.728,238.339,632018,632090,2,0.000
1780789233.779,238.389,632018,632090,2,0.000
1780789233.829,238.439,632018,632090,2,0.000
1780789233.879,238.490,632018,632090,2,0.000
1780789233.930,238.540,632018,632090,2,0.000
1780789233.980,238.591,632018,632090,2,0.000
1780789234.031,238.641,632018,632090,2,0.000
1780789234.081,238.691,632018,632090,2,0.000
1780789234.131,238.742,632018,632090,2,0.000
1780789234.182,238.792,632018,632090,2,0.000
1780789234.232,238.842,632018,632090,2,0.000
1780789234.282,238.893,632018,632090,2,0.000
1780789234.333,238.943,632018,632090,2,0.000
1780789234.383,238.993,632018,632090,2,0.000
1780789234.433,239.043,632018,632090,2,0.000
1780789234.483,239.094,632018,632090,2,0.000
1780789234.534,239.144,632018,632090,2,0.000
1780789234.584,239.194,632018,632090,2,0.000
1780789234.634,239.245,632018,632090,2,0.000
1780789234.685,239.295,632018,632090,2,0.000
1780789234.735,239.345,632018,632090,2,0.000
1780789234.785,239.396,632018,632090,2,0.000
1780789234.836,239.446,632018,632090,2,0.000
1780789234.886,239.496,632018,632090,2,0.000
1780789234.936,239.547,632018,632090,2,0.000
1780789234.987,239.597,632018,632090,2,0.000
1780789235.037,239.647,632018,632090,2,0.000
1780789235.087,239.698,632018,632090,2,0.000
1780789235.138,239.748,632018,632090,2,0.000
1780789235.188,239.798,632018,632090,2,0.000
1780789235.238,239.849,632018,632090,2,0.000
1780789235.289,239.899,632018,632090,2,0.000
1780789235.339,239.949,632018,632090,2,0.000
1780789235.389,240.000,632018,632090,2,0.000
1780789235.440,240.050,632018,632090,2,0.000
1780789235.490,240.100,632018,632090,2,0.000
1780789235.540,240.151,632018,632090,2,0.000
1780789235.590,240.201,632018,632090,2,0.000
1780789235.641,240.251,632018,632090,2,0.000
1780789235.691,240.301,632018,632090,2,0.000
1780789235.741,240.352,632018,632090,2,0.000
1780789235.792,240.402,632018,632090,2,0.000
1780789235.842,240.452,632018,632090,2,0.000
1780789235.892,240.503,632018,632090,2,0.000
1780789235.943,240.553,632018,632090,2,0.000
1780789235.993,240.603,632018,632090,2,0.000
1780789236.043,240.654,632018,632090,2,0.000
1780789236.094,240.704,632018,632090,2,0.000
1780789236.144,240.754,632018,632090,2,0.000
1780789236.194,240.805,632018,632090,2,0.000
1780789236.245,240.855,632018,632090,2,0.000
1780789236.295,240.905,632018,632090,2,0.000
1780789236.345,240.956,632018,632090,2,0.000
1780789236.396,241.006,632018,632090,2,0.000
1780789236.446,241.056,632018,632090,2,0.000
1780789236.496,241.107,632018,632090,2,0.000
1780789236.546,241.157,632018,632090,2,0.000
1780789236.597,241.207,632018,632090,2,0.000
1780789236.647,241.257,632018,632090,2,0.000
1780789236.697,241.308,632018,632090,2,0.000
1780789236.748,241.358,632018,632090,2,0.000
1780789236.798,241.408,632018,632090,2,0.000
1780789236.848,241.459,632018,632090,2,0.000
1780789236.899,241.509,632018,632090,2,0.000
1780789236.949,241.559,632018,632090,2,0.000
1780789236.999,241.610,632018,632090,2,0.000
1780789237.050,241.660,632018,632090,2,0.000
1780789237.100,241.710,632018,632090,2,0.000
1780789237.150,241.761,632018,632090,2,0.000
1780789237.201,241.811,632018,632090,2,0.000
1780789237.251,241.861,632018,632090,2,0.000
1780789237.301,241.912,632018,632090,2,0.000
1780789237.351,241.962,632018,632090,2,0.000
1780789237.402,242.012,632018,632090,2,0.000
1780789237.452,242.062,632018,632090,2,0.000
1780789237.502,242.113,632018,632090,2,0.000
1780789237.553,242.163,632018,632090,2,0.000
1780789237.603,242.213,632018,632090,2,0.000
1780789237.653,242.264,632018,632090,2,0.000
1780789237.704,242.314,632018,632090,2,0.000
1780789237.754,242.364,632018,632090,2,0.000
1780789237.804,242.415,632018,632090,2,0.000
1780789237.855,242.465,632018,632090,2,0.000
1780789237.905,242.516,632018,632090,2,0.000
1780789237.956,242.566,632018,632090,2,0.000
1780789238.006,242.616,632018,632090,2,0.000
1780789238.056,242.667,632018,632090,2,0.000
1780789238.106,242.717,632018,632090,2,0.000
1780789238.157,242.767,632018,632090,2,0.000
1780789238.207,242.817,632018,632090,2,0.000
1780789238.257,242.868,632018,632090,2,0.000
1780789238.308,242.918,632018,632090,2,0.000
1780789238.358,242.968,632018,632090,2,0.000
1780789238.408,243.019,632018,632090,2,0.000
1780789238.459,243.069,632018,632090,2,0.000
1780789238.509,243.119,632018,632090,2,0.000
1780789238.559,243.170,632018,632090,2,0.000
1780789238.610,243.220,632018,632090,2,0.000
1780789238.660,243.270,632018,632090,2,0.000
1780789238.710,243.321,632018,632090,2,0.000
1780789238.760,243.371,632018,632090,2,0.000
1780789238.811,243.421,632018,632090,2,0.000
1780789238.861,243.471,632018,632090,2,0.000
1780789238.911,243.522,632018,632090,2,0.000
1780789238.962,243.572,632018,632090,2,19.859
1780789239.012,243.623,632018,632090,2,0.000
1780789239.063,243.673,632018,632090,2,0.000
1780789239.113,243.723,632018,632090,2,0.000
1780789239.163,243.774,632018,632090,2,0.000
1780789239.214,243.824,632018,632090,2,0.000
1780789239.264,243.874,632018,632090,2,0.000
1780789239.314,243.925,632018,632090,2,0.000
1780789239.365,243.975,632018,632090,2,0.000
1780789239.415,244.025,632018,632090,2,0.000
1780789239.465,244.076,632018,632090,2,0.000
1780789239.516,244.126,632018,632090,2,0.000
1780789239.566,244.176,632018,632090,2,0.000
1780789239.616,244.227,632018,632090,2,0.000
1780789239.666,244.277,632018,632090,2,0.000
1780789239.717,244.327,632018,632090,2,0.000
1780789239.767,244.377,632018,632090,2,0.000
1780789239.817,244.428,632018,632090,2,0.000
1780789239.868,244.478,632018,632090,2,0.000
1780789239.918,244.529,632018,632090,2,0.000
1780789239.969,244.579,632018,632090,2,0.000
1780789240.019,244.629,632018,632090,2,0.000
1780789240.070,244.680,632018,632090,2,0.000
1780789240.120,244.730,632018,632090,2,0.000
1780789240.170,244.781,632018,632090,2,0.000
1780789240.221,244.831,632018,632090,2,0.000
1780789248.560,253.171,632018,632090,2,0.000
1780789250.109,254.719,632018,632090,2,0.646
1780789250.159,254.769,632018,632090,2,0.000
1780789250.209,254.820,632018,632090,2,0.000
1780789250.260,254.870,632018,632090,2,0.000
1780789250.310,254.920,632018,632090,2,0.000
1780789250.360,254.971,632018,632090,2,0.000
1780789250.411,255.021,632018,632090,2,19.799
1780789250.461,255.072,632018,632090,2,0.000
1780789250.512,255.122,632018,632090,2,0.000
1780789250.562,255.172,632018,632090,2,0.000
1780789250.612,255.223,632018,632090,2,0.000
1780789250.662,255.273,632018,632090,2,0.000
1780789250.713,255.323,632018,632090,2,0.000
1780789250.763,255.373,632018,632090,2,0.000
1780789250.813,255.424,632018,632090,2,0.000
1780789250.864,255.474,632018,632090,2,0.000
1780789250.914,255.524,632018,632090,2,0.000
1780789250.965,255.575,632018,632090,2,0.000
1780789251.015,255.625,632018,632090,2,0.000
1780789251.065,255.676,632018,632090,2,0.000
1780789251.116,255.726,632018,632090,2,0.000
1780789251.166,255.776,632018,632090,2,0.000
1780789251.216,255.827,632018,632090,2,0.000
1780789251.267,255.877,632018,632090,2,0.000
1780789251.317,255.927,632018,632090,2,0.000
1780789251.367,255.978,632018,632090,2,0.000
1780789251.418,256.028,632018,632090,2,0.000
1780789251.468,256.078,632018,632090,2,0.000
1780789251.518,256.129,632018,632090,2,0.000
1780789251.569,256.179,632018,632090,2,0.000
1780789251.619,256.229,632018,632090,2,0.000
1780789251.669,256.280,632018,632090,2,0.000
1780789251.719,256.330,632018,632090,2,0.000
1780789251.770,256.380,632018,632090,2,0.000
1780789251.820,256.431,632018,632090,2,0.000
1780789251.870,256.481,632018,632090,2,0.000
1780789251.921,256.531,632018,632090,2,0.000
1780789251.971,256.582,632018,632090,2,0.000
1780789252.022,256.632,632018,632090,2,0.000
1780789252.072,256.682,632018,632090,2,0.000
1780789252.122,256.733,632018,632090,2,0.000
1780789252.173,256.783,632018,632090,2,0.000
1780789252.223,256.833,632018,632090,2,0.000
1780789252.273,256.884,632018,632090,2,0.000
1780789252.324,256.934,632018,632090,2,0.000
1780789252.374,256.984,632018,632090,2,0.000
1780789252.424,257.035,632018,632090,2,0.000
1780789252.475,257.085,632018,632090,2,0.000
1780789252.525,257.135,632018,632090,2,0.000
1780789252.575,257.186,632018,632090,2,0.000
1780789252.626,257.236,632018,632090,2,0.000
1780789252.676,257.286,632018,632090,2,0.000
1780789252.726,257.337,632018,632090,2,0.000
1780789252.776,257.387,632018,632090,2,0.000
1780789252.827,257.437,632018,632090,2,0.000
1780789252.877,257.487,632018,632090,2,0.000
1780789252.927,257.538,632018,632090,2,0.000
1780789252.978,257.588,632018,632090,2,0.000
1780789253.028,257.639,632018,632090,2,0.000
1780789253.079,257.689,632018,632090,2,0.000
1780789253.129,257.739,632018,632090,2,0.000
1780789253.179,257.790,632018,632090,2,0.000
1780789253.229,257.840,632018,632090,2,0.000
1780789253.280,257.890,632018,632090,2,0.000
1780789253.330,257.941,632018,632090,2,0.000
1780789253.380,257.991,632018,632090,2,0.000
1780789253.431,258.041,632018,632090,2,0.000
1780789253.481,258.091,632018,632090,2,0.000
1780789253.531,258.142,632018,632090,2,0.000
1780789253.582,258.192,632018,632090,2,0.000
1780789253.632,258.242,632018,632090,2,0.000
1780789253.682,258.293,632018,632090,2,0.000
1780789253.733,258.343,632018,632090,2,0.000
1780789253.783,258.393,632018,632090,2,0.000
1780789253.833,258.444,632018,632090,2,0.000
1780789253.884,258.494,632018,632090,2,0.000
1780789253.934,258.544,632018,632090,2,0.000
1780789253.984,258.595,632018,632090,2,0.000
1780789254.035,258.645,632018,632090,2,0.000
1780789254.085,258.695,632018,632090,2,0.000
1780789254.135,258.746,632018,632090,2,0.000
1780789254.186,258.796,632018,632090,2,0.000
1780789254.236,258.846,632018,632090,2,0.000
1780789254.286,258.897,632018,632090,2,0.000
1780789254.337,258.947,632018,632090,2,0.000
1780789254.387,258.997,632018,632090,2,0.000
1780789254.437,259.048,632018,632090,2,0.000
1780789254.488,259.098,632018,632090,2,0.000
1780789254.538,259.148,632018,632090,2,0.000
1780789254.588,259.199,632018,632090,2,0.000
1780789254.639,259.249,632018,632090,2,0.000
1780789254.689,259.299,632018,632090,2,0.000
1780789254.739,259.350,632018,632090,2,0.000
1780789254.790,259.400,632018,632090,2,0.000
1780789254.840,259.450,632018,632090,2,0.000
1780789254.890,259.501,632018,632090,2,0.000
1780789254.941,259.551,632018,632090,2,0.000
1780789254.991,259.601,632018,632090,2,0.000
1780789255.041,259.652,632018,632090,2,0.000
1780789255.092,259.702,632018,632090,2,0.000
1780789261.027,265.637,632018,632090,2,0.168
1780789261.078,265.688,632018,632090,2,0.000
1780789261.128,265.738,632018,632090,2,0.000
1780789261.178,265.789,632018,632090,2,0.000
1780789261.229,265.839,632018,632090,2,0.000
1780789261.279,265.889,632018,632090,2,0.000
1780789261.329,265.940,632018,632090,2,0.000
1780789261.380,265.990,632018,632090,2,0.000
1780789261.430,266.040,632018,632090,2,0.000
1780789261.480,266.091,632018,632090,2,0.000
1780789261.531,266.141,632018,632090,2,0.000
1780789261.581,266.191,632018,632090,2,0.000
1780789261.631,266.242,632018,632090,2,0.000
1780789261.682,266.292,632018,632090,2,0.000
1780789261.732,266.342,632018,632090,2,0.000
1780789261.782,266.392,632018,632090,2,0.000
1780789261.832,266.443,632018,632090,2,0.000
1780789261.883,266.493,632018,632090,2,0.000
1780789261.933,266.543,632018,632090,2,0.000
1780789261.984,266.594,632018,632090,2,0.000
1780789262.034,266.644,632018,632090,2,0.000
1780789262.084,266.695,632018,632090,2,0.000
1780789262.135,266.745,632018,632090,2,0.000
1780789262.185,266.795,632018,632090,2,0.000
1780789262.235,266.846,632018,632090,2,0.000
1780789262.286,266.896,632018,632090,2,0.000
1780789262.336,266.947,632018,632090,2,0.000
1780789262.386,266.997,632018,632090,2,0.000
1780789262.437,267.047,632018,632090,2,0.000
1780789262.487,267.097,632018,632090,2,0.000
1780789262.537,267.148,632018,632090,2,0.000
1780789262.588,267.198,632018,632090,2,0.000
1780789267.030,271.640,632018,632090,2,0.000
1780789267.080,271.691,632018,632090,2,0.000
1780789267.131,271.741,632018,632090,2,0.000
1780789267.181,271.791,632018,632090,2,0.000
1780789267.231,271.842,632018,632090,2,0.000
1780789267.282,271.892,632018,632090,2,0.000
1780789267.332,271.943,632018,632090,2,0.000
1780789267.382,271.993,632018,632090,2,0.000
1780789267.433,272.043,632018,632090,2,0.000
1780789267.483,272.093,632018,632090,2,0.000
1780789267.533,272.144,632018,632090,2,0.000
1780789267.584,272.194,632018,632090,2,0.000
1780789267.634,272.244,632018,632090,2,0.000
1780789275.090,279.700,632018,632090,2,0.134
1780789275.140,279.751,632018,632090,2,0.000
1780789275.191,279.801,632018,632090,2,0.000
1780789275.241,279.851,632018,632090,2,0.000
1780789280.229,284.839,632018,632090,2,0.000
1780789280.279,284.890,632018,632090,2,0.000
1780789280.330,284.940,632018,632090,2,0.000
1780789280.380,284.990,632018,632090,2,0.000
1780789280.430,285.041,632018,632090,2,0.000
1780789280.481,285.091,632018,632090,2,0.000
1780789280.531,285.141,632018,632090,2,0.000
1780789280.581,285.192,632018,632090,2,0.000
1780789280.631,285.242,632018,632090,2,19.874
1780789280.682,285.292,632018,632090,2,0.000
1780789280.732,285.343,632018,632090,2,0.000
1780789280.783,285.393,632018,632090,2,0.000
1780789280.833,285.443,632018,632090,2,0.000
1780789280.883,285.494,632018,632090,2,0.000
1780789280.934,285.544,632018,632090,2,0.000
1780789280.984,285.594,632018,632090,2,0.000
1780789281.034,285.645,632018,632090,2,0.000
1780789281.085,285.695,632018,632090,2,0.000
1780789281.135,285.745,632018,632090,2,0.000
1780789281.185,285.796,632018,632090,2,0.000
1780789281.236,285.846,632018,632090,2,0.000
1780789281.286,285.896,632018,632090,2,0.000
1780789281.336,285.947,632018,632090,2,0.000
1780789281.387,285.997,632018,632090,2,0.000
1780789281.437,286.047,632018,632090,2,0.000
1780789281.487,286.098,632018,632090,2,0.000
1780789281.538,286.148,632018,632090,2,0.000
1780789281.588,286.198,632018,632090,2,0.000
