wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780789015.114,19.724,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789015.114,19.724,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789015.114,19.724,632018,632090,632093,ov2slam_node,0,0.000
1780789015.114,19.724,632018,632090,632094,ov2slam_node,3,0.000
1780789015.114,19.724,632018,632090,632095,gc,1,0.000
1780789015.114,19.724,632018,632090,632096,dq.builtins,2,0.000
1780789015.114,19.724,632018,632090,632097,dq.user,3,0.000
1780789015.114,19.724,632018,632090,632098,tev,1,0.000
1780789015.114,19.724,632018,632090,632099,recv,1,0.000
1780789015.114,19.724,632018,632090,632100,recvUC,3,0.000
1780789015.114,19.724,632018,632090,632101,ov2slam_node,3,0.000
1780789015.114,19.724,632018,632090,632102,ov2slam_node,1,0.000
1780789015.114,19.724,632018,632090,632103,ov2_map,1,0.000
1780789015.114,19.724,632018,632090,632104,ov2_main,1,0.000
1780789015.114,19.724,632018,632090,632105,ov2_est,3,0.000
1780789015.114,19.724,632018,632090,632106,ov2_lc,3,0.000
1780789015.114,19.724,632018,632090,632107,ov2_feed,1,0.000
1780789015.166,19.777,632018,632090,632090,ov2slam_node,2,0.000
1780789015.166,19.777,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789015.166,19.777,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789015.166,19.777,632018,632090,632093,ov2slam_node,0,0.000
1780789015.166,19.777,632018,632090,632094,ov2slam_node,3,0.000
1780789015.166,19.777,632018,632090,632095,gc,1,0.000
1780789015.166,19.777,632018,632090,632096,dq.builtins,2,0.000
1780789015.166,19.777,632018,632090,632097,dq.user,3,0.000
1780789015.166,19.777,632018,632090,632098,tev,1,0.000
1780789015.166,19.777,632018,632090,632099,recv,1,0.000
1780789015.166,19.777,632018,632090,632100,recvUC,2,0.000
1780789015.166,19.777,632018,632090,632101,ov2slam_node,3,0.000
1780789015.166,19.777,632018,632090,632102,ov2slam_node,1,0.000
1780789015.166,19.777,632018,632090,632103,ov2_map,0,0.000
1780789015.166,19.777,632018,632090,632104,ov2_main,1,0.000
1780789015.166,19.777,632018,632090,632105,ov2_est,2,0.000
1780789015.166,19.777,632018,632090,632106,ov2_lc,1,0.000
1780789015.166,19.777,632018,632090,632107,ov2_feed,1,0.000
1780789015.218,19.828,632018,632090,632090,ov2slam_node,2,0.000
1780789015.218,19.828,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789015.218,19.828,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789015.218,19.828,632018,632090,632093,ov2slam_node,0,0.000
1780789015.218,19.828,632018,632090,632094,ov2slam_node,3,0.000
1780789015.218,19.828,632018,632090,632095,gc,1,0.000
1780789015.218,19.828,632018,632090,632096,dq.builtins,2,0.000
1780789015.218,19.828,632018,632090,632097,dq.user,3,0.000
1780789015.218,19.828,632018,632090,632098,tev,1,0.000
1780789015.218,19.828,632018,632090,632099,recv,1,0.000
1780789015.218,19.828,632018,632090,632100,recvUC,2,0.000
1780789015.218,19.828,632018,632090,632101,ov2slam_node,3,0.000
1780789015.218,19.828,632018,632090,632102,ov2slam_node,1,0.000
1780789015.218,19.828,632018,632090,632103,ov2_map,0,19.321
1780789015.218,19.828,632018,632090,632104,ov2_main,1,38.643
1780789015.218,19.828,632018,632090,632105,ov2_est,2,19.321
1780789015.218,19.828,632018,632090,632106,ov2_lc,1,0.000
1780789015.218,19.828,632018,632090,632107,ov2_feed,1,0.000
1780789015.218,19.828,632018,632090,632207,ov2_main,0,0.000
1780789015.218,19.828,632018,632090,632208,ov2_main,0,0.000
1780789015.218,19.828,632018,632090,632209,ov2_main,3,0.000
1780789015.270,19.881,632018,632090,632090,ov2slam_node,0,0.000
1780789015.270,19.881,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789015.270,19.881,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789015.270,19.881,632018,632090,632093,ov2slam_node,0,0.000
1780789015.270,19.881,632018,632090,632094,ov2slam_node,3,0.000
1780789015.270,19.881,632018,632090,632095,gc,1,0.000
1780789015.270,19.881,632018,632090,632096,dq.builtins,2,0.000
1780789015.270,19.881,632018,632090,632097,dq.user,3,0.000
1780789015.270,19.881,632018,632090,632098,tev,1,0.000
1780789015.270,19.881,632018,632090,632099,recv,1,0.000
1780789015.270,19.881,632018,632090,632100,recvUC,3,0.000
1780789015.270,19.881,632018,632090,632101,ov2slam_node,3,0.000
1780789015.270,19.881,632018,632090,632102,ov2slam_node,1,0.000
1780789015.270,19.881,632018,632090,632103,ov2_map,0,0.000
1780789015.270,19.881,632018,632090,632104,ov2_main,1,19.169
1780789015.270,19.881,632018,632090,632105,ov2_est,1,0.000
1780789015.270,19.881,632018,632090,632106,ov2_lc,3,0.000
1780789015.270,19.881,632018,632090,632107,ov2_feed,1,0.000
1780789015.270,19.881,632018,632090,632207,ov2_main,0,0.000
1780789015.270,19.881,632018,632090,632208,ov2_main,0,0.000
1780789015.270,19.881,632018,632090,632209,ov2_main,3,0.000
1780789015.322,19.933,632018,632090,632090,ov2slam_node,0,0.000
1780789015.322,19.933,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789015.322,19.933,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789015.322,19.933,632018,632090,632093,ov2slam_node,0,0.000
1780789015.322,19.933,632018,632090,632094,ov2slam_node,3,0.000
1780789015.322,19.933,632018,632090,632095,gc,1,0.000
1780789015.322,19.933,632018,632090,632096,dq.builtins,2,0.000
1780789015.322,19.933,632018,632090,632097,dq.user,3,0.000
1780789015.322,19.933,632018,632090,632098,tev,1,0.000
1780789015.322,19.933,632018,632090,632099,recv,1,0.000
1780789015.322,19.933,632018,632090,632100,recvUC,3,0.000
1780789015.322,19.933,632018,632090,632101,ov2slam_node,3,0.000
1780789015.322,19.933,632018,632090,632102,ov2slam_node,1,0.000
1780789015.322,19.933,632018,632090,632103,ov2_map,0,0.000
1780789015.322,19.933,632018,632090,632104,ov2_main,1,0.000
1780789015.322,19.933,632018,632090,632105,ov2_est,1,19.229
1780789015.322,19.933,632018,632090,632106,ov2_lc,2,0.000
1780789015.322,19.933,632018,632090,632107,ov2_feed,1,0.000
1780789015.322,19.933,632018,632090,632207,ov2_main,0,0.000
1780789015.322,19.933,632018,632090,632208,ov2_main,0,0.000
1780789015.322,19.933,632018,632090,632209,ov2_main,3,19.229
1780789015.375,19.985,632018,632090,632090,ov2slam_node,0,0.000
1780789015.375,19.985,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789015.375,19.985,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789015.375,19.985,632018,632090,632093,ov2slam_node,0,0.000
1780789015.375,19.985,632018,632090,632094,ov2slam_node,3,0.000
1780789015.375,19.985,632018,632090,632095,gc,1,0.000
1780789015.375,19.985,632018,632090,632096,dq.builtins,2,0.000
1780789015.375,19.985,632018,632090,632097,dq.user,3,0.000
1780789015.375,19.985,632018,632090,632098,tev,1,0.000
1780789015.375,19.985,632018,632090,632099,recv,1,0.000
1780789015.375,19.985,632018,632090,632100,recvUC,3,0.000
1780789015.375,19.985,632018,632090,632101,ov2slam_node,3,0.000
1780789015.375,19.985,632018,632090,632102,ov2slam_node,1,0.000
1780789015.375,19.985,632018,632090,632103,ov2_map,0,0.000
1780789015.375,19.985,632018,632090,632104,ov2_main,1,19.073
1780789015.375,19.985,632018,632090,632105,ov2_est,2,0.000
1780789015.375,19.985,632018,632090,632106,ov2_lc,2,0.000
1780789015.375,19.985,632018,632090,632107,ov2_feed,1,0.000
1780789015.375,19.985,632018,632090,632207,ov2_main,0,19.073
1780789015.375,19.985,632018,632090,632208,ov2_main,2,0.000
1780789015.375,19.985,632018,632090,632209,ov2_main,3,0.000
1780789015.427,20.037,632018,632090,632090,ov2slam_node,0,0.000
1780789015.427,20.037,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789015.427,20.037,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789015.427,20.037,632018,632090,632093,ov2slam_node,0,0.000
1780789015.427,20.037,632018,632090,632094,ov2slam_node,3,0.000
1780789015.427,20.037,632018,632090,632095,gc,1,0.000
1780789015.427,20.037,632018,632090,632096,dq.builtins,2,0.000
1780789015.427,20.037,632018,632090,632097,dq.user,3,0.000
1780789015.427,20.037,632018,632090,632098,tev,1,0.000
1780789015.427,20.037,632018,632090,632099,recv,1,0.000
1780789015.427,20.037,632018,632090,632100,recvUC,3,0.000
1780789015.427,20.037,632018,632090,632101,ov2slam_node,3,0.000
1780789015.427,20.037,632018,632090,632102,ov2slam_node,1,0.000
1780789015.427,20.037,632018,632090,632103,ov2_map,3,19.240
1780789015.427,20.037,632018,632090,632104,ov2_main,1,0.000
1780789015.427,20.037,632018,632090,632105,ov2_est,3,0.000
1780789015.427,20.037,632018,632090,632106,ov2_lc,2,0.000
1780789015.427,20.037,632018,632090,632107,ov2_feed,1,0.000
1780789015.427,20.037,632018,632090,632207,ov2_main,2,0.000
1780789015.427,20.037,632018,632090,632208,ov2_main,2,19.240
1780789015.427,20.037,632018,632090,632209,ov2_main,3,19.240
1780789015.480,20.090,632018,632090,632090,ov2slam_node,2,0.000
1780789015.480,20.090,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789015.480,20.090,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789015.480,20.090,632018,632090,632093,ov2slam_node,0,0.000
1780789015.480,20.090,632018,632090,632094,ov2slam_node,3,0.000
1780789015.480,20.090,632018,632090,632095,gc,1,0.000
1780789015.480,20.090,632018,632090,632096,dq.builtins,2,0.000
1780789015.480,20.090,632018,632090,632097,dq.user,3,0.000
1780789015.480,20.090,632018,632090,632098,tev,1,0.000
1780789015.480,20.090,632018,632090,632099,recv,1,0.000
1780789015.480,20.090,632018,632090,632100,recvUC,3,0.000
1780789015.480,20.090,632018,632090,632101,ov2slam_node,3,0.000
1780789015.480,20.090,632018,632090,632102,ov2slam_node,1,0.000
1780789015.480,20.090,632018,632090,632103,ov2_map,3,0.000
1780789015.480,20.090,632018,632090,632104,ov2_main,0,18.883
1780789015.480,20.090,632018,632090,632105,ov2_est,3,0.000
1780789015.480,20.090,632018,632090,632106,ov2_lc,2,0.000
1780789015.480,20.090,632018,632090,632107,ov2_feed,0,0.000
1780789015.480,20.090,632018,632090,632207,ov2_main,2,0.000
1780789015.480,20.090,632018,632090,632208,ov2_main,2,0.000
1780789015.480,20.090,632018,632090,632209,ov2_main,3,0.000
1780789015.537,20.147,632018,632090,632090,ov2slam_node,2,0.000
1780789015.537,20.147,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789015.537,20.147,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789015.537,20.147,632018,632090,632093,ov2slam_node,0,0.000
1780789015.537,20.147,632018,632090,632094,ov2slam_node,3,0.000
1780789015.537,20.147,632018,632090,632095,gc,1,0.000
1780789015.537,20.147,632018,632090,632096,dq.builtins,2,0.000
1780789015.537,20.147,632018,632090,632097,dq.user,3,0.000
1780789015.537,20.147,632018,632090,632098,tev,1,0.000
1780789015.537,20.147,632018,632090,632099,recv,1,0.000
1780789015.537,20.147,632018,632090,632100,recvUC,3,0.000
1780789015.537,20.147,632018,632090,632101,ov2slam_node,3,0.000
1780789015.537,20.147,632018,632090,632102,ov2slam_node,1,0.000
1780789015.537,20.147,632018,632090,632103,ov2_map,1,0.000
1780789015.537,20.147,632018,632090,632104,ov2_main,0,17.490
1780789015.537,20.147,632018,632090,632105,ov2_est,0,0.000
1780789015.537,20.147,632018,632090,632106,ov2_lc,2,0.000
1780789015.537,20.147,632018,632090,632107,ov2_feed,0,0.000
1780789015.537,20.147,632018,632090,632207,ov2_main,2,17.490
1780789015.537,20.147,632018,632090,632208,ov2_main,2,0.000
1780789015.537,20.147,632018,632090,632209,ov2_main,0,0.000
1780789015.590,20.200,632018,632090,632090,ov2slam_node,2,0.000
1780789015.590,20.200,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789015.590,20.200,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789015.590,20.200,632018,632090,632093,ov2slam_node,0,0.000
1780789015.590,20.200,632018,632090,632094,ov2slam_node,3,0.000
1780789015.590,20.200,632018,632090,632095,gc,1,0.000
1780789015.590,20.200,632018,632090,632096,dq.builtins,2,0.000
1780789015.590,20.200,632018,632090,632097,dq.user,3,0.000
1780789015.590,20.200,632018,632090,632098,tev,1,0.000
1780789015.590,20.200,632018,632090,632099,recv,1,0.000
1780789015.590,20.200,632018,632090,632100,recvUC,3,0.000
1780789015.590,20.200,632018,632090,632101,ov2slam_node,3,0.000
1780789015.590,20.200,632018,632090,632102,ov2slam_node,1,0.000
1780789015.590,20.200,632018,632090,632103,ov2_map,1,0.000
1780789015.590,20.200,632018,632090,632104,ov2_main,0,0.000
1780789015.590,20.200,632018,632090,632105,ov2_est,0,0.000
1780789015.590,20.200,632018,632090,632106,ov2_lc,2,18.869
1780789015.590,20.200,632018,632090,632107,ov2_feed,0,0.000
1780789015.590,20.200,632018,632090,632207,ov2_main,2,0.000
1780789015.590,20.200,632018,632090,632208,ov2_main,2,0.000
1780789015.590,20.200,632018,632090,632209,ov2_main,0,0.000
1780789015.642,20.253,632018,632090,632090,ov2slam_node,2,0.000
1780789015.642,20.253,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789015.642,20.253,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789015.642,20.253,632018,632090,632093,ov2slam_node,0,0.000
1780789015.642,20.253,632018,632090,632094,ov2slam_node,3,0.000
1780789015.642,20.253,632018,632090,632095,gc,1,0.000
1780789015.642,20.253,632018,632090,632096,dq.builtins,2,0.000
1780789015.642,20.253,632018,632090,632097,dq.user,3,0.000
1780789015.642,20.253,632018,632090,632098,tev,1,0.000
1780789015.642,20.253,632018,632090,632099,recv,1,0.000
1780789015.642,20.253,632018,632090,632100,recvUC,3,0.000
1780789015.642,20.253,632018,632090,632101,ov2slam_node,3,0.000
1780789015.642,20.253,632018,632090,632102,ov2slam_node,1,0.000
1780789015.642,20.253,632018,632090,632103,ov2_map,1,0.000
1780789015.642,20.253,632018,632090,632104,ov2_main,0,19.007
1780789015.642,20.253,632018,632090,632105,ov2_est,0,0.000
1780789015.642,20.253,632018,632090,632106,ov2_lc,2,0.000
1780789015.642,20.253,632018,632090,632107,ov2_feed,0,0.000
1780789015.642,20.253,632018,632090,632207,ov2_main,2,0.000
1780789015.642,20.253,632018,632090,632208,ov2_main,2,19.007
1780789015.642,20.253,632018,632090,632209,ov2_main,0,0.000
1780789015.697,20.307,632018,632090,632090,ov2slam_node,2,0.000
1780789015.697,20.307,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789015.697,20.307,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789015.697,20.307,632018,632090,632093,ov2slam_node,0,0.000
1780789015.697,20.307,632018,632090,632094,ov2slam_node,3,0.000
1780789015.697,20.307,632018,632090,632095,gc,1,0.000
1780789015.697,20.307,632018,632090,632096,dq.builtins,2,0.000
1780789015.697,20.307,632018,632090,632097,dq.user,3,0.000
1780789015.697,20.307,632018,632090,632098,tev,1,0.000
1780789015.697,20.307,632018,632090,632099,recv,1,0.000
1780789015.697,20.307,632018,632090,632100,recvUC,3,0.000
1780789015.697,20.307,632018,632090,632101,ov2slam_node,3,0.000
1780789015.697,20.307,632018,632090,632102,ov2slam_node,1,0.000
1780789015.697,20.307,632018,632090,632103,ov2_map,1,0.000
1780789015.697,20.307,632018,632090,632104,ov2_main,0,18.439
1780789015.697,20.307,632018,632090,632105,ov2_est,0,0.000
1780789015.697,20.307,632018,632090,632106,ov2_lc,2,0.000
1780789015.697,20.307,632018,632090,632107,ov2_feed,3,0.000
1780789015.697,20.307,632018,632090,632207,ov2_main,1,0.000
1780789015.697,20.307,632018,632090,632208,ov2_main,2,18.439
1780789015.697,20.307,632018,632090,632209,ov2_main,0,0.000
1780789015.750,20.360,632018,632090,632090,ov2slam_node,2,0.000
1780789015.750,20.360,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789015.750,20.360,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789015.750,20.360,632018,632090,632093,ov2slam_node,0,0.000
1780789015.750,20.360,632018,632090,632094,ov2slam_node,3,0.000
1780789015.750,20.360,632018,632090,632095,gc,1,0.000
1780789015.750,20.360,632018,632090,632096,dq.builtins,2,0.000
1780789015.750,20.360,632018,632090,632097,dq.user,3,0.000
1780789015.750,20.360,632018,632090,632098,tev,1,0.000
1780789015.750,20.360,632018,632090,632099,recv,1,0.000
1780789015.750,20.360,632018,632090,632100,recvUC,3,0.000
1780789015.750,20.360,632018,632090,632101,ov2slam_node,3,0.000
1780789015.750,20.360,632018,632090,632102,ov2slam_node,1,0.000
1780789015.750,20.360,632018,632090,632103,ov2_map,0,0.000
1780789015.750,20.360,632018,632090,632104,ov2_main,0,0.000
1780789015.750,20.360,632018,632090,632105,ov2_est,0,18.909
1780789015.750,20.360,632018,632090,632106,ov2_lc,2,0.000
1780789015.750,20.360,632018,632090,632107,ov2_feed,3,0.000
1780789015.750,20.360,632018,632090,632207,ov2_main,1,18.909
1780789015.750,20.360,632018,632090,632208,ov2_main,2,18.909
1780789015.750,20.360,632018,632090,632209,ov2_main,0,0.000
1780789015.804,20.415,632018,632090,632090,ov2slam_node,2,0.000
1780789015.804,20.415,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789015.804,20.415,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789015.804,20.415,632018,632090,632093,ov2slam_node,0,0.000
1780789015.804,20.415,632018,632090,632094,ov2slam_node,3,0.000
1780789015.804,20.415,632018,632090,632095,gc,1,0.000
1780789015.804,20.415,632018,632090,632096,dq.builtins,2,0.000
1780789015.804,20.415,632018,632090,632097,dq.user,3,0.000
1780789015.804,20.415,632018,632090,632098,tev,1,0.000
1780789015.804,20.415,632018,632090,632099,recv,1,0.000
1780789015.804,20.415,632018,632090,632100,recvUC,3,0.000
1780789015.804,20.415,632018,632090,632101,ov2slam_node,3,0.000
1780789015.804,20.415,632018,632090,632102,ov2slam_node,1,0.000
1780789015.804,20.415,632018,632090,632103,ov2_map,0,0.000
1780789015.804,20.415,632018,632090,632104,ov2_main,0,18.201
1780789015.804,20.415,632018,632090,632105,ov2_est,0,0.000
1780789015.804,20.415,632018,632090,632106,ov2_lc,2,0.000
1780789015.804,20.415,632018,632090,632107,ov2_feed,3,0.000
1780789015.804,20.415,632018,632090,632207,ov2_main,1,0.000
1780789015.804,20.415,632018,632090,632208,ov2_main,2,0.000
1780789015.804,20.415,632018,632090,632209,ov2_main,0,0.000
1780789015.858,20.468,632018,632090,632090,ov2slam_node,2,0.000
1780789015.858,20.468,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789015.858,20.468,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789015.858,20.468,632018,632090,632093,ov2slam_node,0,0.000
1780789015.858,20.468,632018,632090,632094,ov2slam_node,3,0.000
1780789015.858,20.468,632018,632090,632095,gc,1,0.000
1780789015.858,20.468,632018,632090,632096,dq.builtins,2,0.000
1780789015.858,20.468,632018,632090,632097,dq.user,3,0.000
1780789015.858,20.468,632018,632090,632098,tev,1,0.000
1780789015.858,20.468,632018,632090,632099,recv,1,0.000
1780789015.858,20.468,632018,632090,632100,recvUC,0,0.000
1780789015.858,20.468,632018,632090,632101,ov2slam_node,3,0.000
1780789015.858,20.468,632018,632090,632102,ov2slam_node,1,0.000
1780789015.858,20.468,632018,632090,632103,ov2_map,0,0.000
1780789015.858,20.468,632018,632090,632104,ov2_main,0,18.793
1780789015.858,20.468,632018,632090,632105,ov2_est,0,0.000
