wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780698073.725,88.220,186765,186837,1,229.288
1780698073.780,88.275,186765,186837,1,163.508
1780698073.836,88.331,186765,186837,1,179.326
1780698073.890,88.384,186765,186837,1,187.715
1780698073.946,88.440,186765,186837,1,142.586
1780698074.001,88.496,186765,186837,1,179.390
1780698074.056,88.550,186765,186837,1,239.456
1780698074.108,88.603,186765,186837,1,247.207
1780698074.162,88.656,186765,186837,1,243.634
1780698074.214,88.708,186765,186837,1,248.028
1780698074.267,88.761,186765,186837,1,246.272
1780698074.321,88.815,186765,186837,1,259.309
1780698074.373,88.868,186765,186837,1,210.128
1780698074.425,88.920,186765,186837,1,325.065
1780698074.483,88.977,186765,186837,1,244.313
1780698074.539,89.033,186765,186837,1,250.370
1780698074.594,89.089,186765,186837,1,233.264
1780698074.648,89.143,186765,186837,1,130.243
1780698074.701,89.195,186765,186837,1,170.757
1780698074.753,89.248,186765,186837,1,152.663
1780698074.806,89.300,186765,186837,1,151.834
1780698074.862,89.357,186765,186837,1,231.158
1780698074.915,89.409,186765,186837,1,247.491
1780698074.968,89.463,186765,186837,1,168.657
1780698075.022,89.516,186765,186837,1,149.283
1780698075.074,89.568,186765,186837,1,134.012
1780698075.128,89.622,186765,186837,1,148.934
1780698075.184,89.679,186765,186837,1,176.351
1780698075.239,89.733,186765,186837,1,147.324
1780698075.292,89.787,186765,186837,1,205.522
1780698075.347,89.841,186765,186837,1,274.980
1780698075.409,89.903,186765,186837,1,161.120
1780698075.461,89.955,186765,186837,1,134.536
1780698075.513,90.008,186765,186837,1,152.773
1780698075.566,90.061,186765,186837,1,169.518
1780698075.619,90.113,186765,186837,1,133.779
1780698075.673,90.167,186765,186837,1,147.586
1780698075.725,90.219,186765,186837,1,172.130
1780698075.782,90.277,186765,186837,1,227.934
1780698075.838,90.332,186765,186837,1,234.309
1780698075.890,90.384,186765,186837,1,153.106
1780698075.943,90.437,186765,186837,1,150.371
1780698075.998,90.493,186765,186837,1,144.660
1780698076.051,90.545,186765,186837,1,152.858
1780698076.105,90.599,186765,186837,1,166.137
1780698076.157,90.651,186765,186837,1,249.112
1780698076.209,90.704,186765,186837,1,267.414
1780698076.264,90.758,186765,186837,1,202.482
1780698076.316,90.810,186765,186837,1,172.253
1780698076.368,90.863,186765,186837,1,153.198
1780698076.421,90.915,186765,186837,1,151.819
1780698076.473,90.967,186765,186837,1,153.287
1780698076.526,91.020,186765,186837,1,152.017
1780698076.583,91.078,186765,186837,1,138.756
1780698076.636,91.130,186765,186837,1,153.146
1780698076.693,91.188,186765,186837,1,260.239
1780698076.753,91.248,186765,186837,1,199.682
1780698076.805,91.300,186765,186837,1,172.677
1780698076.858,91.352,186765,186837,1,134.149
1780698076.910,91.405,186765,186837,1,151.886
1780698076.962,91.457,186765,186837,1,172.405
1780698077.015,91.509,186765,186837,1,153.136
1780698077.067,91.561,186765,186837,1,191.330
1780698077.119,91.614,186765,186837,1,210.169
1780698077.184,91.678,186765,186837,1,248.722
1780698077.244,91.739,186765,186837,1,198.440
1780698077.296,91.791,186765,186837,1,172.653
1780698077.356,91.851,186765,186837,1,133.540
1780698077.408,91.903,186765,186837,1,172.570
1780698077.461,91.955,186765,186837,1,153.265
1780698077.513,92.007,186765,186837,1,95.848
1780698077.565,92.059,186765,186837,1,57.668
1780698077.617,92.111,186765,186837,1,57.692
1780698077.669,92.163,186765,186837,1,57.723
1780698077.721,92.216,186765,186837,1,152.548
1780698077.773,92.268,186765,186837,1,191.802
1780698077.826,92.320,186765,186837,3,210.283
1780698077.882,92.376,186765,186837,3,124.111
1780698077.938,92.433,186765,186837,3,212.340
1780698077.991,92.486,186765,186837,3,132.421
1780698078.044,92.539,186765,186837,3,169.568
1780698078.097,92.591,186765,186837,3,152.320
1780698078.149,92.644,186765,186837,3,134.248
1780698078.201,92.696,186765,186837,3,134.297
1780698078.253,92.748,186765,186837,3,57.652
1780698078.306,92.800,186765,186837,3,209.864
1780698078.358,92.852,186765,186837,3,230.050
1780698078.413,92.907,186765,186837,3,200.965
1780698078.465,92.959,186765,186837,3,171.425
1780698078.517,93.012,186765,186837,3,153.458
1780698078.572,93.066,186765,186837,3,182.809
1780698078.625,93.120,186765,186837,3,149.491
1780698078.680,93.174,186765,186837,2,166.225
1780698078.732,93.227,186765,186837,2,265.778
1780698078.788,93.283,186765,186837,2,232.474
1780698078.841,93.335,186765,186837,2,247.282
1780698078.908,93.402,186765,186837,2,238.906
1780698078.960,93.455,186765,186837,2,285.058
1780698079.014,93.508,186765,186837,2,244.283
1780698079.066,93.560,186765,186837,2,247.703
1780698079.119,93.613,186765,186837,2,266.574
1780698079.171,93.666,186765,186837,2,247.006
1780698079.223,93.718,186765,186837,2,115.145
1780698079.275,93.770,186765,186837,2,57.677
1780698079.328,93.822,186765,186837,0,56.854
1780698079.380,93.874,186765,186837,0,57.704
1780698079.432,93.927,186765,186837,0,76.774
1780698079.484,93.979,186765,186837,0,57.309
1780698079.537,94.031,186765,186837,0,172.421
1780698079.589,94.083,186765,186837,0,229.635
1780698079.642,94.136,186765,186837,0,226.792
1780698079.703,94.198,186765,186837,0,146.152
1780698079.755,94.250,186765,186837,0,153.741
1780698079.808,94.302,186765,186837,1,172.879
1780698079.860,94.355,186765,186837,1,171.254
1780698079.912,94.407,186765,186837,1,153.210
1780698079.967,94.462,186765,186837,1,217.570
1780698080.022,94.516,186765,186837,1,239.362
1780698080.074,94.569,186765,186837,1,248.499
1780698080.128,94.623,186765,186837,1,185.061
1780698080.181,94.676,186765,186837,1,132.001
1780698080.234,94.729,186765,186837,1,169.846
1780698080.287,94.781,186765,186837,1,189.783
1780698080.339,94.834,186765,186837,1,132.935
1780698080.392,94.886,186765,186837,1,172.533
1780698080.444,94.939,186765,186837,1,113.999
1780698080.497,94.991,186765,186837,1,191.091
1780698080.556,95.050,186765,186837,1,219.162
1780698080.608,95.103,186765,186837,1,191.068
1780698080.661,95.155,186765,186837,1,171.632
1780698080.713,95.207,186765,186837,0,153.156
1780698080.765,95.259,186765,186837,0,153.802
1780698080.817,95.312,186765,186837,0,172.286
1780698080.869,95.364,186765,186837,0,153.479
1780698080.922,95.417,186765,186837,0,151.040
1780698080.974,95.469,186765,186837,0,76.743
1780698081.026,95.521,186765,186837,0,57.696
1780698081.079,95.574,186765,186837,0,56.759
1780698081.132,95.626,186765,186837,0,38.059
1780698081.184,95.679,186765,186837,0,209.289
1780698081.237,95.731,186765,186837,0,209.536
1780698081.290,95.785,186765,186837,0,224.073
1780698081.344,95.838,186765,186837,0,168.257
1780698081.396,95.890,186765,186837,0,191.966
1780698081.451,95.945,186765,186837,0,127.611
1780698081.504,95.999,186765,186837,0,168.593
1780698081.556,96.051,186765,186837,2,153.374
1780698081.609,96.103,186765,186837,2,133.030
1780698081.663,96.157,186765,186837,2,185.010
1780698081.715,96.210,186765,186837,2,134.179
1780698081.768,96.262,186765,186837,2,247.794
1780698081.821,96.316,186765,186837,2,242.839
1780698081.874,96.368,186765,186837,2,151.692
1780698081.926,96.421,186765,186837,2,172.411
1780698081.981,96.475,186765,186837,2,164.154
1780698082.035,96.529,186765,186837,2,166.704
1780698082.088,96.582,186765,186837,2,171.152
1780698082.141,96.635,186765,186837,2,168.915
1780698082.193,96.687,186765,186837,2,95.840
1780698082.245,96.739,186765,186837,2,57.686
1780698082.297,96.792,186765,186837,2,57.553
1780698082.349,96.844,186765,186837,2,191.468
1780698082.402,96.896,186765,186837,3,247.538
1780698082.456,96.951,186765,186837,3,164.893
1780698082.510,97.004,186765,186837,3,168.934
1780698082.562,97.056,186765,186837,3,153.711
1780698082.614,97.108,186765,186837,3,172.560
1780698082.666,97.161,186765,186837,3,171.513
1780698082.719,97.213,186765,186837,3,172.348
1780698082.772,97.266,186765,186837,3,113.302
1780698082.824,97.318,186765,186837,3,152.987
1780698082.876,97.370,186765,186837,3,57.629
1780698082.929,97.423,186765,186837,3,56.530
1780698082.983,97.477,186765,186837,3,74.661
1780698083.035,97.529,186765,186837,3,76.240
1780698083.087,97.582,186765,186837,3,57.527
1780698083.139,97.634,186765,186837,3,173.324
1780698083.193,97.687,186765,186837,3,242.159
1780698083.250,97.745,186765,186837,3,191.842
1780698083.303,97.797,186765,186837,3,171.033
1780698083.356,97.850,186765,186837,3,150.530
1780698083.408,97.902,186765,186837,3,153.733
1780698083.460,97.954,186765,186837,3,153.595
1780698083.513,98.007,186765,186837,3,152.234
1780698083.565,98.059,186765,186837,3,153.535
1780698083.617,98.111,186765,186837,3,172.731
1780698083.669,98.163,186765,186837,3,134.086
1780698083.722,98.216,186765,186837,2,190.489
1780698083.774,98.268,186765,186837,2,247.362
1780698083.827,98.322,186765,186837,2,150.288
1780698083.880,98.374,186765,186837,3,152.187
1780698083.934,98.428,186765,186837,3,148.186
1780698083.987,98.481,186765,186837,3,170.157
1780698084.044,98.538,186765,186837,3,175.433
1780698084.096,98.591,186765,186837,3,171.179
1780698084.155,98.649,186765,186837,3,154.334
1780698084.207,98.701,186765,186837,3,57.243
1780698084.259,98.754,186765,186837,3,134.449
1780698084.312,98.807,186765,186837,3,169.729
1780698084.365,98.859,186765,186837,1,228.712
1780698084.417,98.912,186765,186837,1,170.625
1780698084.470,98.964,186765,186837,1,151.810
1780698084.522,99.017,186765,186837,1,153.722
1780698084.574,99.069,186765,186837,1,153.659
1780698084.626,99.121,186765,186837,1,172.454
1780698084.680,99.175,186765,186837,1,185.893
1780698084.733,99.228,186765,186837,1,132.176
1780698084.786,99.281,186765,186837,3,262.714
1780698084.839,99.333,186765,186837,3,191.429
1780698084.895,99.390,186765,186837,1,228.733
1780698084.948,99.442,186765,186837,1,287.011
1780698085.000,99.495,186765,186837,1,266.353
1780698085.055,99.549,186765,186837,1,238.073
1780698085.110,99.604,186765,186837,1,255.445
1780698085.163,99.658,186765,186837,1,261.058
1780698085.216,99.710,186765,186837,1,247.434
1780698085.269,99.763,186765,186837,1,188.500
1780698085.322,99.817,186765,186837,1,225.484
1780698085.375,99.869,186765,186837,1,209.896
1780698085.433,99.927,186765,186837,1,240.357
1780698085.491,99.986,186765,186837,1,204.828
1780698085.544,100.038,186765,186837,1,153.439
1780698085.601,100.096,186765,186837,1,156.300
1780698085.654,100.148,186765,186837,1,152.149
1780698085.706,100.200,186765,186837,1,153.275
1780698085.760,100.255,186765,186837,1,146.506
1780698085.813,100.308,186765,186837,1,151.601
1780698085.868,100.363,186765,186837,1,200.407
1780698085.922,100.416,186765,186837,1,167.696
1780698085.974,100.468,186765,186837,1,249.244
1780698086.033,100.527,186765,186837,1,203.386
1780698086.086,100.580,186765,186837,1,151.181
1780698086.139,100.633,186765,186837,1,170.955
1780698086.192,100.686,186765,186837,1,149.470
1780698086.265,100.760,186765,186837,1,150.230
1780698086.319,100.814,186765,186837,1,203.023
1780698086.374,100.869,186765,186837,0,237.211
1780698086.428,100.923,186765,186837,0,241.230
1780698086.485,100.980,186765,186837,0,226.889
1780698086.539,101.034,186765,186837,0,167.494
1780698086.594,101.088,186765,186837,0,164.227
1780698086.648,101.143,186765,186837,0,165.618
1780698086.704,101.198,186765,186837,0,144.489
1780698086.756,101.250,186765,186837,0,172.124
1780698086.808,101.303,186765,186837,0,153.123
1780698086.861,101.355,186765,186837,0,152.460
1780698086.913,101.408,186765,186837,0,190.044
1780698086.966,101.460,186765,186837,2,246.691
1780698087.020,101.514,186765,186837,2,185.325
1780698087.072,101.567,186765,186837,2,153.490
1780698087.124,101.619,186765,186837,2,171.824
1780698087.179,101.674,186765,186837,2,145.390
1780698087.235,101.730,186765,186837,2,161.212
1780698087.288,101.782,186765,186837,2,171.410
1780698087.342,101.837,186765,186837,2,110.588
1780698087.395,101.889,186765,186837,2,189.225
1780698087.450,101.945,186765,186837,2,216.801
1780698087.508,102.003,186765,186837,2,224.333
1780698087.563,102.058,186765,186837,2,144.852
1780698087.616,102.110,186765,186837,2,171.919
1780698087.668,102.163,186765,186837,2,133.687
1780698087.721,102.215,186765,186837,2,152.442
1780698087.773,102.267,186765,186837,2,153.066
1780698087.825,102.320,186765,186837,2,134.024
1780698087.878,102.373,186765,186837,2,188.889
1780698087.931,102.425,186765,186837,3,228.910
1780698087.983,102.478,186765,186837,3,265.143
1780698088.040,102.535,186765,186837,3,211.133
1780698088.093,102.587,186765,186837,3,151.641
1780698088.150,102.644,186765,186837,3,157.904
1780698088.202,102.696,186765,186837,3,134.306
1780698088.254,102.749,186765,186837,3,191.813
1780698088.311,102.806,186765,186837,3,209.789
1780698088.364,102.858,186765,186837,3,248.251
1780698088.417,102.911,186765,186837,3,226.160
1780698088.470,102.965,186765,186837,3,149.422
1780698088.522,103.017,186765,186837,3,172.689
1780698088.576,103.071,186765,186837,3,148.983
1780698088.629,103.123,186765,186837,3,151.160
1780698088.682,103.176,186765,186837,3,151.516
1780698088.734,103.228,186765,186837,3,153.366
1780698088.788,103.282,186765,186837,3,260.266
1780698088.844,103.339,186765,186837,3,283.895
1780698088.898,103.393,186765,186837,3,148.113
1780698088.952,103.446,186765,186837,3,149.562
1780698089.005,103.499,186765,186837,3,150.790
1780698089.057,103.551,186765,186837,3,115.293
1780698089.109,103.604,186765,186837,3,171.456
1780698089.162,103.656,186765,186837,3,171.011
1780698089.214,103.709,186765,186837,3,248.648
1780698089.268,103.762,186765,186837,3,242.808
1780698089.321,103.815,186765,186837,3,150.595
1780698089.373,103.867,186765,186837,3,153.622
1780698089.425,103.920,186765,186837,3,153.047
1780698089.477,103.972,186765,186837,3,133.974
1780698089.530,104.025,186765,186837,3,189.081
1780698089.588,104.083,186765,186837,3,224.776
1780698089.641,104.135,186765,186837,3,266.320
1780698089.693,104.187,186765,186837,3,229.561
1780698089.751,104.245,186765,186837,3,241.335
1780698089.806,104.300,186765,186837,3,236.461
1780698089.858,104.353,186765,186837,3,248.551
1780698089.913,104.407,186765,186837,3,275.959
1780698089.972,104.466,186765,186837,3,254.649
1780698090.024,104.518,186765,186837,3,248.390
1780698090.083,104.578,186765,186837,3,235.200
1780698090.140,104.634,186765,186837,3,230.522
1780698090.193,104.687,186765,186837,3,188.965
1780698090.250,104.745,186765,186837,3,103.843
1780698090.303,104.798,186765,186837,3,169.943
1780698090.360,104.854,186765,186837,3,195.598
1780698090.412,104.907,186765,186837,3,227.604
1780698090.468,104.962,186765,186837,3,198.252
1780698090.520,105.015,186765,186837,3,133.157
1780698090.573,105.067,186765,186837,3,133.526
1780698090.625,105.120,186765,186837,3,171.875
1780698090.680,105.175,186765,186837,3,145.299
1780698090.733,105.228,186765,186837,3,132.538
1780698090.785,105.280,186765,186837,3,19.204
1780698090.837,105.332,186765,186837,3,96.103
1780698090.889,105.384,186765,186837,3,38.361
1780698090.945,105.439,186765,186837,3,53.899
1780698091.000,105.494,186765,186837,3,54.660
1780698091.053,105.547,186765,186837,3,56.926
1780698091.106,105.600,186765,186837,3,93.752
1780698091.159,105.653,186765,186837,3,189.294
1780698091.211,105.705,186765,186837,3,210.752
1780698091.266,105.760,186765,186837,3,201.435
1780698091.318,105.812,186765,186837,1,153.364
1780698091.370,105.865,186765,186837,1,132.890
1780698091.423,105.917,186765,186837,1,152.301
1780698091.475,105.970,186765,186837,1,153.397
1780698091.527,106.022,186765,186837,1,191.459
1780698091.580,106.075,186765,186837,1,189.210
1780698091.633,106.127,186765,186837,1,247.249
1780698091.688,106.182,186765,186837,1,236.604
1780698091.740,106.234,186765,186837,1,153.326
1780698091.792,106.286,186765,186837,1,172.427
1780698091.845,106.340,186765,186837,1,150.821
1780698091.899,106.393,186765,186837,1,168.564
1780698091.951,106.445,186765,186837,1,133.700
1780698092.006,106.501,186765,186837,3,180.648
1780698092.058,106.553,186765,186837,3,249.477
1780698092.113,106.608,186765,186837,3,236.468
1780698092.166,106.660,186765,186837,3,151.727
1780698092.219,106.713,186765,186837,1,150.816
1780698092.273,106.767,186765,186837,1,186.181
1780698092.325,106.820,186765,186837,1,151.942
1780698092.379,106.874,186765,186837,1,148.499
1780698092.433,106.927,186765,186837,3,148.978
1780698092.490,106.984,186765,186837,3,194.043
