wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780698017.311,31.805,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698017.311,31.805,186765,186837,186840,ov2slam_node,0,0.000
1780698017.311,31.805,186765,186837,186841,ov2slam_node,1,0.000
1780698017.311,31.805,186765,186837,186842,gc,3,0.000
1780698017.311,31.805,186765,186837,186843,dq.builtins,1,0.000
1780698017.311,31.805,186765,186837,186844,dq.user,0,0.000
1780698017.311,31.805,186765,186837,186845,tev,3,0.000
1780698017.311,31.805,186765,186837,186846,recv,3,0.000
1780698017.311,31.805,186765,186837,186847,recvUC,0,0.000
1780698017.311,31.805,186765,186837,186848,ov2slam_node,2,0.000
1780698017.311,31.805,186765,186837,186849,ov2slam_node,0,0.000
1780698017.311,31.805,186765,186837,186850,ov2_map,3,50.079
1780698017.311,31.805,186765,186837,186851,ov2_main,0,33.386
1780698017.311,31.805,186765,186837,186852,ov2_est,1,83.465
1780698017.311,31.805,186765,186837,186853,ov2_lc,2,16.693
1780698017.311,31.805,186765,186837,186854,ov2_feed,1,0.000
1780698017.311,31.805,186765,186837,186948,ov2_main,3,0.000
1780698017.311,31.805,186765,186837,186949,ov2_main,3,33.386
1780698017.311,31.805,186765,186837,186950,ov2_main,2,16.693
1780698017.311,31.805,186765,186837,187333,ov2_merge,3,0.000
1780698017.311,31.805,186765,186837,187336,ov2_merge,2,0.000
1780698017.364,31.859,186765,186837,186837,ov2slam_node,0,0.000
1780698017.364,31.859,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698017.364,31.859,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698017.364,31.859,186765,186837,186840,ov2slam_node,0,0.000
1780698017.364,31.859,186765,186837,186841,ov2slam_node,1,0.000
1780698017.364,31.859,186765,186837,186842,gc,3,0.000
1780698017.364,31.859,186765,186837,186843,dq.builtins,1,0.000
1780698017.364,31.859,186765,186837,186844,dq.user,0,0.000
1780698017.364,31.859,186765,186837,186845,tev,3,0.000
1780698017.364,31.859,186765,186837,186846,recv,3,0.000
1780698017.364,31.859,186765,186837,186847,recvUC,0,0.000
1780698017.364,31.859,186765,186837,186848,ov2slam_node,2,0.000
1780698017.364,31.859,186765,186837,186849,ov2slam_node,0,0.000
1780698017.364,31.859,186765,186837,186850,ov2_map,3,74.911
1780698017.364,31.859,186765,186837,186851,ov2_main,0,56.183
1780698017.364,31.859,186765,186837,186852,ov2_est,1,112.366
1780698017.364,31.859,186765,186837,186853,ov2_lc,2,18.728
1780698017.364,31.859,186765,186837,186854,ov2_feed,1,0.000
1780698017.364,31.859,186765,186837,186948,ov2_main,2,56.183
1780698017.364,31.859,186765,186837,186949,ov2_main,3,0.000
1780698017.364,31.859,186765,186837,186950,ov2_main,1,18.728
1780698017.364,31.859,186765,186837,187333,ov2_merge,3,0.000
1780698017.364,31.859,186765,186837,187336,ov2_merge,2,0.000
1780698017.364,31.859,186765,186837,187339,ov2_merge,2,0.000
1780698017.426,31.920,186765,186837,186837,ov2slam_node,0,0.000
1780698017.426,31.920,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698017.426,31.920,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698017.426,31.920,186765,186837,186840,ov2slam_node,0,0.000
1780698017.426,31.920,186765,186837,186841,ov2slam_node,1,0.000
1780698017.426,31.920,186765,186837,186842,gc,3,0.000
1780698017.426,31.920,186765,186837,186843,dq.builtins,1,0.000
1780698017.426,31.920,186765,186837,186844,dq.user,0,0.000
1780698017.426,31.920,186765,186837,186845,tev,3,0.000
1780698017.426,31.920,186765,186837,186846,recv,3,0.000
1780698017.426,31.920,186765,186837,186847,recvUC,0,16.255
1780698017.426,31.920,186765,186837,186848,ov2slam_node,2,0.000
1780698017.426,31.920,186765,186837,186849,ov2slam_node,0,0.000
1780698017.426,31.920,186765,186837,186850,ov2_map,3,48.766
1780698017.426,31.920,186765,186837,186851,ov2_main,0,48.766
1780698017.426,31.920,186765,186837,186852,ov2_est,1,32.511
1780698017.426,31.920,186765,186837,186853,ov2_lc,3,0.000
1780698017.426,31.920,186765,186837,186854,ov2_feed,1,0.000
1780698017.426,31.920,186765,186837,186948,ov2_main,2,16.255
1780698017.426,31.920,186765,186837,186949,ov2_main,0,16.255
1780698017.426,31.920,186765,186837,186950,ov2_main,1,16.255
1780698017.426,31.920,186765,186837,187342,ov2_merge,1,0.000
1780698017.479,31.973,186765,186837,186837,ov2slam_node,0,0.000
1780698017.479,31.973,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698017.479,31.973,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698017.479,31.973,186765,186837,186840,ov2slam_node,0,0.000
1780698017.479,31.973,186765,186837,186841,ov2slam_node,1,0.000
1780698017.479,31.973,186765,186837,186842,gc,3,0.000
1780698017.479,31.973,186765,186837,186843,dq.builtins,1,0.000
1780698017.479,31.973,186765,186837,186844,dq.user,0,0.000
1780698017.479,31.973,186765,186837,186845,tev,3,0.000
1780698017.479,31.973,186765,186837,186846,recv,3,0.000
1780698017.479,31.973,186765,186837,186847,recvUC,0,0.000
1780698017.479,31.973,186765,186837,186848,ov2slam_node,2,0.000
1780698017.479,31.973,186765,186837,186849,ov2slam_node,0,0.000
1780698017.479,31.973,186765,186837,186850,ov2_map,3,56.798
1780698017.479,31.973,186765,186837,186851,ov2_main,0,37.865
1780698017.479,31.973,186765,186837,186852,ov2_est,1,113.596
1780698017.479,31.973,186765,186837,186853,ov2_lc,1,18.933
1780698017.479,31.973,186765,186837,186854,ov2_feed,1,0.000
1780698017.479,31.973,186765,186837,186948,ov2_main,2,18.933
1780698017.479,31.973,186765,186837,186949,ov2_main,3,0.000
1780698017.479,31.973,186765,186837,186950,ov2_main,3,18.933
1780698017.479,31.973,186765,186837,187342,ov2_merge,1,0.000
1780698017.479,31.973,186765,186837,187345,ov2_merge,2,0.000
1780698017.533,32.027,186765,186837,186837,ov2slam_node,0,0.000
1780698017.533,32.027,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698017.533,32.027,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698017.533,32.027,186765,186837,186840,ov2slam_node,0,0.000
1780698017.533,32.027,186765,186837,186841,ov2slam_node,1,0.000
1780698017.533,32.027,186765,186837,186842,gc,3,0.000
1780698017.533,32.027,186765,186837,186843,dq.builtins,1,0.000
1780698017.533,32.027,186765,186837,186844,dq.user,0,0.000
1780698017.533,32.027,186765,186837,186845,tev,3,0.000
1780698017.533,32.027,186765,186837,186846,recv,3,0.000
1780698017.533,32.027,186765,186837,186847,recvUC,0,0.000
1780698017.533,32.027,186765,186837,186848,ov2slam_node,2,0.000
1780698017.533,32.027,186765,186837,186849,ov2slam_node,0,0.000
1780698017.533,32.027,186765,186837,186850,ov2_map,3,36.844
1780698017.533,32.027,186765,186837,186851,ov2_main,0,55.265
1780698017.533,32.027,186765,186837,186852,ov2_est,1,73.687
1780698017.533,32.027,186765,186837,186853,ov2_lc,1,0.000
1780698017.533,32.027,186765,186837,186854,ov2_feed,1,0.000
1780698017.533,32.027,186765,186837,186948,ov2_main,2,18.422
1780698017.533,32.027,186765,186837,186949,ov2_main,2,36.844
1780698017.533,32.027,186765,186837,186950,ov2_main,2,0.000
1780698017.533,32.027,186765,186837,187342,ov2_merge,1,0.000
1780698017.533,32.027,186765,186837,187345,ov2_merge,2,0.000
1780698017.588,32.082,186765,186837,186837,ov2slam_node,0,0.000
1780698017.588,32.082,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698017.588,32.082,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698017.588,32.082,186765,186837,186840,ov2slam_node,0,0.000
1780698017.588,32.082,186765,186837,186841,ov2slam_node,1,0.000
1780698017.588,32.082,186765,186837,186842,gc,3,0.000
1780698017.588,32.082,186765,186837,186843,dq.builtins,3,0.000
1780698017.588,32.082,186765,186837,186844,dq.user,0,0.000
1780698017.588,32.082,186765,186837,186845,tev,3,0.000
1780698017.588,32.082,186765,186837,186846,recv,3,0.000
1780698017.588,32.082,186765,186837,186847,recvUC,0,0.000
1780698017.588,32.082,186765,186837,186848,ov2slam_node,2,0.000
1780698017.588,32.082,186765,186837,186849,ov2slam_node,0,0.000
1780698017.588,32.082,186765,186837,186850,ov2_map,3,36.252
1780698017.588,32.082,186765,186837,186851,ov2_main,0,72.504
1780698017.588,32.082,186765,186837,186852,ov2_est,1,90.631
1780698017.588,32.082,186765,186837,186853,ov2_lc,2,18.126
1780698017.588,32.082,186765,186837,186854,ov2_feed,1,0.000
1780698017.588,32.082,186765,186837,186948,ov2_main,2,18.126
1780698017.588,32.082,186765,186837,186949,ov2_main,2,0.000
1780698017.588,32.082,186765,186837,186950,ov2_main,3,18.126
1780698017.588,32.082,186765,186837,187342,ov2_merge,1,0.000
1780698017.588,32.082,186765,186837,187345,ov2_merge,2,0.000
1780698017.588,32.082,186765,186837,187350,ov2_merge,3,0.000
1780698017.642,32.136,186765,186837,186837,ov2slam_node,0,0.000
1780698017.642,32.136,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698017.642,32.136,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698017.642,32.136,186765,186837,186840,ov2slam_node,0,0.000
1780698017.642,32.136,186765,186837,186841,ov2slam_node,1,0.000
1780698017.642,32.136,186765,186837,186842,gc,3,0.000
1780698017.642,32.136,186765,186837,186843,dq.builtins,3,0.000
1780698017.642,32.136,186765,186837,186844,dq.user,0,0.000
1780698017.642,32.136,186765,186837,186845,tev,3,0.000
1780698017.642,32.136,186765,186837,186846,recv,3,0.000
1780698017.642,32.136,186765,186837,186847,recvUC,0,0.000
1780698017.642,32.136,186765,186837,186848,ov2slam_node,2,0.000
1780698017.642,32.136,186765,186837,186849,ov2slam_node,0,0.000
1780698017.642,32.136,186765,186837,186850,ov2_map,3,37.250
1780698017.642,32.136,186765,186837,186851,ov2_main,0,37.250
1780698017.642,32.136,186765,186837,186852,ov2_est,1,111.750
1780698017.642,32.136,186765,186837,186853,ov2_lc,0,0.000
1780698017.642,32.136,186765,186837,186854,ov2_feed,3,0.000
1780698017.642,32.136,186765,186837,186948,ov2_main,0,18.625
1780698017.642,32.136,186765,186837,186949,ov2_main,2,18.625
1780698017.642,32.136,186765,186837,186950,ov2_main,2,37.250
1780698017.642,32.136,186765,186837,187342,ov2_merge,1,0.000
1780698017.642,32.136,186765,186837,187345,ov2_merge,2,0.000
1780698017.642,32.136,186765,186837,187350,ov2_merge,3,0.000
1780698017.695,32.189,186765,186837,186837,ov2slam_node,0,0.000
1780698017.695,32.189,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698017.695,32.189,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698017.695,32.189,186765,186837,186840,ov2slam_node,0,0.000
1780698017.695,32.189,186765,186837,186841,ov2slam_node,1,0.000
1780698017.695,32.189,186765,186837,186842,gc,3,0.000
1780698017.695,32.189,186765,186837,186843,dq.builtins,3,0.000
1780698017.695,32.189,186765,186837,186844,dq.user,0,0.000
1780698017.695,32.189,186765,186837,186845,tev,3,0.000
1780698017.695,32.189,186765,186837,186846,recv,3,0.000
1780698017.695,32.189,186765,186837,186847,recvUC,0,0.000
1780698017.695,32.189,186765,186837,186848,ov2slam_node,2,0.000
1780698017.695,32.189,186765,186837,186849,ov2slam_node,0,0.000
1780698017.695,32.189,186765,186837,186850,ov2_map,3,18.940
1780698017.695,32.189,186765,186837,186851,ov2_main,0,37.880
1780698017.695,32.189,186765,186837,186852,ov2_est,1,94.700
1780698017.695,32.189,186765,186837,186853,ov2_lc,0,0.000
1780698017.695,32.189,186765,186837,186854,ov2_feed,3,0.000
1780698017.695,32.189,186765,186837,186948,ov2_main,3,0.000
1780698017.695,32.189,186765,186837,186949,ov2_main,2,18.940
1780698017.695,32.189,186765,186837,186950,ov2_main,2,0.000
1780698017.695,32.189,186765,186837,187342,ov2_merge,1,0.000
1780698017.695,32.189,186765,186837,187345,ov2_merge,2,0.000
1780698017.695,32.189,186765,186837,187350,ov2_merge,3,0.000
1780698017.695,32.189,186765,186837,187354,ov2_merge,3,0.000
1780698017.748,32.243,186765,186837,186837,ov2slam_node,0,0.000
1780698017.748,32.243,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698017.748,32.243,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698017.748,32.243,186765,186837,186840,ov2slam_node,0,0.000
1780698017.748,32.243,186765,186837,186841,ov2slam_node,1,0.000
1780698017.748,32.243,186765,186837,186842,gc,3,0.000
1780698017.748,32.243,186765,186837,186843,dq.builtins,3,0.000
1780698017.748,32.243,186765,186837,186844,dq.user,0,0.000
1780698017.748,32.243,186765,186837,186845,tev,3,0.000
1780698017.748,32.243,186765,186837,186846,recv,3,0.000
1780698017.748,32.243,186765,186837,186847,recvUC,0,18.627
1780698017.748,32.243,186765,186837,186848,ov2slam_node,2,0.000
1780698017.748,32.243,186765,186837,186849,ov2slam_node,0,0.000
1780698017.748,32.243,186765,186837,186850,ov2_map,3,37.253
1780698017.748,32.243,186765,186837,186851,ov2_main,0,37.253
1780698017.748,32.243,186765,186837,186852,ov2_est,1,93.133
1780698017.748,32.243,186765,186837,186853,ov2_lc,2,0.000
1780698017.748,32.243,186765,186837,186854,ov2_feed,3,0.000
1780698017.748,32.243,186765,186837,186948,ov2_main,3,37.253
1780698017.748,32.243,186765,186837,186949,ov2_main,2,18.627
1780698017.748,32.243,186765,186837,186950,ov2_main,2,18.627
1780698017.748,32.243,186765,186837,187342,ov2_merge,1,0.000
1780698017.748,32.243,186765,186837,187345,ov2_merge,2,0.000
1780698017.748,32.243,186765,186837,187350,ov2_merge,3,0.000
1780698017.748,32.243,186765,186837,187354,ov2_merge,3,0.000
1780698017.748,32.243,186765,186837,187358,ov2_merge,2,0.000
1780698017.801,32.296,186765,186837,186837,ov2slam_node,0,0.000
1780698017.801,32.296,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698017.801,32.296,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698017.801,32.296,186765,186837,186840,ov2slam_node,0,0.000
1780698017.801,32.296,186765,186837,186841,ov2slam_node,1,0.000
1780698017.801,32.296,186765,186837,186842,gc,3,0.000
1780698017.801,32.296,186765,186837,186843,dq.builtins,3,0.000
1780698017.801,32.296,186765,186837,186844,dq.user,0,0.000
1780698017.801,32.296,186765,186837,186845,tev,3,0.000
1780698017.801,32.296,186765,186837,186846,recv,3,0.000
1780698017.801,32.296,186765,186837,186847,recvUC,0,0.000
1780698017.801,32.296,186765,186837,186848,ov2slam_node,2,0.000
1780698017.801,32.296,186765,186837,186849,ov2slam_node,0,0.000
1780698017.801,32.296,186765,186837,186850,ov2_map,3,0.000
1780698017.801,32.296,186765,186837,186851,ov2_main,0,37.835
1780698017.801,32.296,186765,186837,186852,ov2_est,1,94.587
1780698017.801,32.296,186765,186837,186853,ov2_lc,0,18.917
1780698017.801,32.296,186765,186837,186854,ov2_feed,3,0.000
1780698017.801,32.296,186765,186837,186948,ov2_main,3,18.917
1780698017.801,32.296,186765,186837,186949,ov2_main,2,0.000
1780698017.801,32.296,186765,186837,186950,ov2_main,2,0.000
1780698017.801,32.296,186765,186837,187342,ov2_merge,1,0.000
1780698017.801,32.296,186765,186837,187345,ov2_merge,2,0.000
1780698017.801,32.296,186765,186837,187350,ov2_merge,3,0.000
1780698017.801,32.296,186765,186837,187354,ov2_merge,3,0.000
1780698017.801,32.296,186765,186837,187358,ov2_merge,2,0.000
1780698017.854,32.348,186765,186837,186837,ov2slam_node,0,0.000
1780698017.854,32.348,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698017.854,32.348,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698017.854,32.348,186765,186837,186840,ov2slam_node,0,0.000
1780698017.854,32.348,186765,186837,186841,ov2slam_node,1,0.000
1780698017.854,32.348,186765,186837,186842,gc,3,0.000
1780698017.854,32.348,186765,186837,186843,dq.builtins,3,0.000
1780698017.854,32.348,186765,186837,186844,dq.user,0,0.000
1780698017.854,32.348,186765,186837,186845,tev,3,0.000
1780698017.854,32.348,186765,186837,186846,recv,3,0.000
1780698017.854,32.348,186765,186837,186847,recvUC,0,0.000
1780698017.854,32.348,186765,186837,186848,ov2slam_node,2,0.000
1780698017.854,32.348,186765,186837,186849,ov2slam_node,0,0.000
1780698017.854,32.348,186765,186837,186850,ov2_map,3,57.041
1780698017.854,32.348,186765,186837,186851,ov2_main,0,57.041
1780698017.854,32.348,186765,186837,186852,ov2_est,1,57.041
1780698017.854,32.348,186765,186837,186853,ov2_lc,3,0.000
1780698017.854,32.348,186765,186837,186854,ov2_feed,2,0.000
1780698017.854,32.348,186765,186837,186948,ov2_main,0,19.014
1780698017.854,32.348,186765,186837,186949,ov2_main,2,57.041
1780698017.854,32.348,186765,186837,186950,ov2_main,2,19.014
1780698017.854,32.348,186765,186837,187362,ov2_merge,2,0.000
1780698017.913,32.408,186765,186837,186837,ov2slam_node,0,0.000
1780698017.913,32.408,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698017.913,32.408,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698017.913,32.408,186765,186837,186840,ov2slam_node,0,0.000
1780698017.913,32.408,186765,186837,186841,ov2slam_node,1,0.000
1780698017.913,32.408,186765,186837,186842,gc,3,0.000
1780698017.913,32.408,186765,186837,186843,dq.builtins,3,0.000
1780698017.913,32.408,186765,186837,186844,dq.user,0,0.000
1780698017.913,32.408,186765,186837,186845,tev,3,0.000
1780698017.913,32.408,186765,186837,186846,recv,3,0.000
1780698017.913,32.408,186765,186837,186847,recvUC,0,0.000
1780698017.913,32.408,186765,186837,186848,ov2slam_node,2,0.000
1780698017.913,32.408,186765,186837,186849,ov2slam_node,0,0.000
1780698017.913,32.408,186765,186837,186850,ov2_map,3,0.000
1780698017.913,32.408,186765,186837,186851,ov2_main,0,16.748
1780698017.913,32.408,186765,186837,186852,ov2_est,1,100.486
1780698017.913,32.408,186765,186837,186853,ov2_lc,3,0.000
1780698017.913,32.408,186765,186837,186854,ov2_feed,2,0.000
1780698017.913,32.408,186765,186837,186948,ov2_main,3,0.000
1780698017.913,32.408,186765,186837,186949,ov2_main,2,0.000
1780698017.913,32.408,186765,186837,186950,ov2_main,2,0.000
1780698017.913,32.408,186765,186837,187362,ov2_merge,2,0.000
1780698017.966,32.461,186765,186837,186837,ov2slam_node,0,0.000
1780698017.966,32.461,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698017.966,32.461,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698017.966,32.461,186765,186837,186840,ov2slam_node,0,0.000
1780698017.966,32.461,186765,186837,186841,ov2slam_node,1,0.000
1780698017.966,32.461,186765,186837,186842,gc,3,0.000
1780698017.966,32.461,186765,186837,186843,dq.builtins,3,0.000
1780698017.966,32.461,186765,186837,186844,dq.user,0,0.000
1780698017.966,32.461,186765,186837,186845,tev,3,0.000
1780698017.966,32.461,186765,186837,186846,recv,3,0.000
1780698017.966,32.461,186765,186837,186847,recvUC,0,0.000
1780698017.966,32.461,186765,186837,186848,ov2slam_node,2,0.000
1780698017.966,32.461,186765,186837,186849,ov2slam_node,0,0.000
1780698017.966,32.461,186765,186837,186850,ov2_map,3,0.000
1780698017.966,32.461,186765,186837,186851,ov2_main,0,37.792
1780698017.966,32.461,186765,186837,186852,ov2_est,1,94.479
1780698017.966,32.461,186765,186837,186853,ov2_lc,0,0.000
1780698017.966,32.461,186765,186837,186854,ov2_feed,2,0.000
1780698017.966,32.461,186765,186837,186948,ov2_main,3,18.896
