wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780782845.662,77.335,593484,593556,593572,ov2_lc,2,0.000
1780782845.662,77.335,593484,593556,593573,ov2_feed,1,0.000
1780782845.662,77.335,593484,593556,593644,ov2_main,1,19.190
1780782845.662,77.335,593484,593556,593645,ov2_main,3,0.000
1780782845.662,77.335,593484,593556,593646,ov2_main,3,0.000
1780782845.714,77.387,593484,593556,593556,ov2slam_node,1,0.000
1780782845.714,77.387,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782845.714,77.387,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782845.714,77.387,593484,593556,593559,ov2slam_node,2,0.000
1780782845.714,77.387,593484,593556,593560,ov2slam_node,3,0.000
1780782845.714,77.387,593484,593556,593561,gc,0,0.000
1780782845.714,77.387,593484,593556,593562,dq.builtins,3,0.000
1780782845.714,77.387,593484,593556,593563,dq.user,0,0.000
1780782845.714,77.387,593484,593556,593564,tev,1,0.000
1780782845.714,77.387,593484,593556,593565,recv,1,0.000
1780782845.714,77.387,593484,593556,593566,recvUC,1,0.000
1780782845.714,77.387,593484,593556,593567,ov2slam_node,0,0.000
1780782845.714,77.387,593484,593556,593568,ov2slam_node,3,0.000
1780782845.714,77.387,593484,593556,593569,ov2_map,1,38.257
1780782845.714,77.387,593484,593556,593570,ov2_main,3,38.257
1780782845.714,77.387,593484,593556,593571,ov2_est,0,57.385
1780782845.714,77.387,593484,593556,593572,ov2_lc,2,38.257
1780782845.714,77.387,593484,593556,593573,ov2_feed,3,0.000
1780782845.714,77.387,593484,593556,593644,ov2_main,1,19.128
1780782845.714,77.387,593484,593556,593645,ov2_main,3,19.128
1780782845.714,77.387,593484,593556,593646,ov2_main,3,0.000
1780782845.776,77.449,593484,593556,593556,ov2slam_node,1,0.000
1780782845.776,77.449,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782845.776,77.449,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782845.776,77.449,593484,593556,593559,ov2slam_node,2,0.000
1780782845.776,77.449,593484,593556,593560,ov2slam_node,3,0.000
1780782845.776,77.449,593484,593556,593561,gc,0,0.000
1780782845.776,77.449,593484,593556,593562,dq.builtins,3,0.000
1780782845.776,77.449,593484,593556,593563,dq.user,0,0.000
1780782845.776,77.449,593484,593556,593564,tev,1,0.000
1780782845.776,77.449,593484,593556,593565,recv,1,0.000
1780782845.776,77.449,593484,593556,593566,recvUC,1,0.000
1780782845.776,77.449,593484,593556,593567,ov2slam_node,0,0.000
1780782845.776,77.449,593484,593556,593568,ov2slam_node,3,0.000
1780782845.776,77.449,593484,593556,593569,ov2_map,1,0.000
1780782845.776,77.449,593484,593556,593570,ov2_main,3,0.000
1780782845.776,77.449,593484,593556,593571,ov2_est,0,32.262
1780782845.776,77.449,593484,593556,593572,ov2_lc,2,96.787
1780782845.776,77.449,593484,593556,593573,ov2_feed,0,0.000
1780782845.776,77.449,593484,593556,593644,ov2_main,1,0.000
1780782845.776,77.449,593484,593556,593645,ov2_main,0,0.000
1780782845.776,77.449,593484,593556,593646,ov2_main,3,0.000
1780782845.828,77.501,593484,593556,593556,ov2slam_node,1,0.000
1780782845.828,77.501,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782845.828,77.501,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782845.828,77.501,593484,593556,593559,ov2slam_node,2,0.000
1780782845.828,77.501,593484,593556,593560,ov2slam_node,3,0.000
1780782845.828,77.501,593484,593556,593561,gc,0,0.000
1780782845.828,77.501,593484,593556,593562,dq.builtins,3,0.000
1780782845.828,77.501,593484,593556,593563,dq.user,0,0.000
1780782845.828,77.501,593484,593556,593564,tev,1,0.000
1780782845.828,77.501,593484,593556,593565,recv,1,0.000
1780782845.828,77.501,593484,593556,593566,recvUC,0,0.000
1780782845.828,77.501,593484,593556,593567,ov2slam_node,0,0.000
1780782845.828,77.501,593484,593556,593568,ov2slam_node,3,0.000
1780782845.828,77.501,593484,593556,593569,ov2_map,1,38.287
1780782845.828,77.501,593484,593556,593570,ov2_main,3,57.431
1780782845.828,77.501,593484,593556,593571,ov2_est,0,0.000
1780782845.828,77.501,593484,593556,593572,ov2_lc,2,95.718
1780782845.828,77.501,593484,593556,593573,ov2_feed,0,0.000
1780782845.828,77.501,593484,593556,593644,ov2_main,0,38.287
1780782845.828,77.501,593484,593556,593645,ov2_main,0,38.287
1780782845.828,77.501,593484,593556,593646,ov2_main,3,19.144
1780782845.881,77.554,593484,593556,593556,ov2slam_node,1,0.000
1780782845.881,77.554,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782845.881,77.554,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782845.881,77.554,593484,593556,593559,ov2slam_node,2,0.000
1780782845.881,77.554,593484,593556,593560,ov2slam_node,3,0.000
1780782845.881,77.554,593484,593556,593561,gc,0,0.000
1780782845.881,77.554,593484,593556,593562,dq.builtins,3,0.000
1780782845.881,77.554,593484,593556,593563,dq.user,0,0.000
1780782845.881,77.554,593484,593556,593564,tev,1,0.000
1780782845.881,77.554,593484,593556,593565,recv,1,0.000
1780782845.881,77.554,593484,593556,593566,recvUC,0,0.000
1780782845.881,77.554,593484,593556,593567,ov2slam_node,0,0.000
1780782845.881,77.554,593484,593556,593568,ov2slam_node,3,0.000
1780782845.881,77.554,593484,593556,593569,ov2_map,1,19.101
1780782845.881,77.554,593484,593556,593570,ov2_main,3,19.101
1780782845.881,77.554,593484,593556,593571,ov2_est,0,76.403
1780782845.881,77.554,593484,593556,593572,ov2_lc,2,95.503
1780782845.881,77.554,593484,593556,593573,ov2_feed,0,0.000
1780782845.881,77.554,593484,593556,593644,ov2_main,1,0.000
1780782845.881,77.554,593484,593556,593645,ov2_main,3,0.000
1780782845.881,77.554,593484,593556,593646,ov2_main,1,19.101
1780782845.933,77.606,593484,593556,593556,ov2slam_node,1,0.000
1780782845.933,77.606,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782845.933,77.606,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782845.933,77.606,593484,593556,593559,ov2slam_node,2,0.000
1780782845.933,77.606,593484,593556,593560,ov2slam_node,3,0.000
1780782845.933,77.606,593484,593556,593561,gc,0,0.000
1780782845.933,77.606,593484,593556,593562,dq.builtins,3,0.000
1780782845.933,77.606,593484,593556,593563,dq.user,0,0.000
1780782845.933,77.606,593484,593556,593564,tev,1,0.000
1780782845.933,77.606,593484,593556,593565,recv,1,0.000
1780782845.933,77.606,593484,593556,593566,recvUC,0,0.000
1780782845.933,77.606,593484,593556,593567,ov2slam_node,0,0.000
1780782845.933,77.606,593484,593556,593568,ov2slam_node,3,0.000
1780782845.933,77.606,593484,593556,593569,ov2_map,1,0.000
1780782845.933,77.606,593484,593556,593570,ov2_main,3,19.108
1780782845.933,77.606,593484,593556,593571,ov2_est,0,38.216
1780782845.933,77.606,593484,593556,593572,ov2_lc,2,95.540
1780782845.933,77.606,593484,593556,593573,ov2_feed,0,0.000
1780782845.933,77.606,593484,593556,593644,ov2_main,1,0.000
1780782845.933,77.606,593484,593556,593645,ov2_main,3,0.000
1780782845.933,77.606,593484,593556,593646,ov2_main,1,0.000
1780782845.985,77.658,593484,593556,593556,ov2slam_node,1,0.000
1780782845.985,77.658,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782845.985,77.658,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782845.985,77.658,593484,593556,593559,ov2slam_node,2,0.000
1780782845.985,77.658,593484,593556,593560,ov2slam_node,3,0.000
1780782845.985,77.658,593484,593556,593561,gc,0,0.000
1780782845.985,77.658,593484,593556,593562,dq.builtins,3,0.000
1780782845.985,77.658,593484,593556,593563,dq.user,0,0.000
1780782845.985,77.658,593484,593556,593564,tev,1,0.000
1780782845.985,77.658,593484,593556,593565,recv,1,0.000
1780782845.985,77.658,593484,593556,593566,recvUC,0,0.000
1780782845.985,77.658,593484,593556,593567,ov2slam_node,0,0.000
1780782845.985,77.658,593484,593556,593568,ov2slam_node,3,0.000
1780782845.985,77.658,593484,593556,593569,ov2_map,1,38.341
1780782845.985,77.658,593484,593556,593570,ov2_main,3,19.171
1780782845.985,77.658,593484,593556,593571,ov2_est,0,19.171
1780782845.985,77.658,593484,593556,593572,ov2_lc,2,95.853
1780782845.985,77.658,593484,593556,593573,ov2_feed,0,0.000
1780782845.985,77.658,593484,593556,593644,ov2_main,0,19.171
1780782845.985,77.658,593484,593556,593645,ov2_main,0,0.000
1780782845.985,77.658,593484,593556,593646,ov2_main,3,38.341
1780782846.037,77.710,593484,593556,593556,ov2slam_node,1,0.000
1780782846.037,77.710,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782846.037,77.710,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782846.037,77.710,593484,593556,593559,ov2slam_node,2,0.000
1780782846.037,77.710,593484,593556,593560,ov2slam_node,3,0.000
1780782846.037,77.710,593484,593556,593561,gc,0,0.000
1780782846.037,77.710,593484,593556,593562,dq.builtins,3,0.000
1780782846.037,77.710,593484,593556,593563,dq.user,0,0.000
1780782846.037,77.710,593484,593556,593564,tev,1,0.000
1780782846.037,77.710,593484,593556,593565,recv,1,0.000
1780782846.037,77.710,593484,593556,593566,recvUC,0,0.000
1780782846.037,77.710,593484,593556,593567,ov2slam_node,0,0.000
1780782846.037,77.710,593484,593556,593568,ov2slam_node,3,0.000
1780782846.037,77.710,593484,593556,593569,ov2_map,1,0.000
1780782846.037,77.710,593484,593556,593570,ov2_main,3,19.171
1780782846.037,77.710,593484,593556,593571,ov2_est,0,76.682
1780782846.037,77.710,593484,593556,593572,ov2_lc,2,95.853
1780782846.037,77.710,593484,593556,593573,ov2_feed,0,0.000
1780782846.037,77.710,593484,593556,593644,ov2_main,1,19.171
1780782846.037,77.710,593484,593556,593645,ov2_main,3,19.171
1780782846.037,77.710,593484,593556,593646,ov2_main,1,0.000
1780782846.090,77.763,593484,593556,593556,ov2slam_node,1,0.000
1780782846.090,77.763,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782846.090,77.763,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782846.090,77.763,593484,593556,593559,ov2slam_node,2,0.000
1780782846.090,77.763,593484,593556,593560,ov2slam_node,3,0.000
1780782846.090,77.763,593484,593556,593561,gc,0,0.000
1780782846.090,77.763,593484,593556,593562,dq.builtins,3,0.000
1780782846.090,77.763,593484,593556,593563,dq.user,0,0.000
1780782846.090,77.763,593484,593556,593564,tev,1,0.000
1780782846.090,77.763,593484,593556,593565,recv,1,0.000
1780782846.090,77.763,593484,593556,593566,recvUC,0,0.000
1780782846.090,77.763,593484,593556,593567,ov2slam_node,0,0.000
1780782846.090,77.763,593484,593556,593568,ov2slam_node,3,0.000
1780782846.090,77.763,593484,593556,593569,ov2_map,1,19.137
1780782846.090,77.763,593484,593556,593570,ov2_main,3,19.137
1780782846.090,77.763,593484,593556,593571,ov2_est,0,19.137
1780782846.090,77.763,593484,593556,593572,ov2_lc,2,95.684
1780782846.090,77.763,593484,593556,593573,ov2_feed,0,0.000
1780782846.090,77.763,593484,593556,593644,ov2_main,1,0.000
1780782846.090,77.763,593484,593556,593645,ov2_main,3,0.000
1780782846.090,77.763,593484,593556,593646,ov2_main,1,0.000
1780782846.142,77.815,593484,593556,593556,ov2slam_node,2,0.000
1780782846.142,77.815,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782846.142,77.815,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782846.142,77.815,593484,593556,593559,ov2slam_node,2,0.000
1780782846.142,77.815,593484,593556,593560,ov2slam_node,3,0.000
1780782846.142,77.815,593484,593556,593561,gc,0,0.000
1780782846.142,77.815,593484,593556,593562,dq.builtins,3,0.000
1780782846.142,77.815,593484,593556,593563,dq.user,0,0.000
1780782846.142,77.815,593484,593556,593564,tev,1,0.000
1780782846.142,77.815,593484,593556,593565,recv,1,0.000
1780782846.142,77.815,593484,593556,593566,recvUC,0,0.000
1780782846.142,77.815,593484,593556,593567,ov2slam_node,0,0.000
1780782846.142,77.815,593484,593556,593568,ov2slam_node,3,0.000
1780782846.142,77.815,593484,593556,593569,ov2_map,1,19.123
1780782846.142,77.815,593484,593556,593570,ov2_main,2,38.246
1780782846.142,77.815,593484,593556,593571,ov2_est,0,0.000
1780782846.142,77.815,593484,593556,593572,ov2_lc,2,95.616
1780782846.142,77.815,593484,593556,593573,ov2_feed,0,0.000
1780782846.142,77.815,593484,593556,593644,ov2_main,0,38.246
1780782846.142,77.815,593484,593556,593645,ov2_main,0,19.123
1780782846.142,77.815,593484,593556,593646,ov2_main,3,38.246
1780782846.194,77.867,593484,593556,593556,ov2slam_node,2,0.000
1780782846.194,77.867,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782846.194,77.867,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782846.194,77.867,593484,593556,593559,ov2slam_node,2,0.000
1780782846.194,77.867,593484,593556,593560,ov2slam_node,3,0.000
1780782846.194,77.867,593484,593556,593561,gc,0,0.000
1780782846.194,77.867,593484,593556,593562,dq.builtins,3,0.000
1780782846.194,77.867,593484,593556,593563,dq.user,0,0.000
1780782846.194,77.867,593484,593556,593564,tev,1,0.000
1780782846.194,77.867,593484,593556,593565,recv,1,0.000
1780782846.194,77.867,593484,593556,593566,recvUC,0,0.000
1780782846.194,77.867,593484,593556,593567,ov2slam_node,0,0.000
1780782846.194,77.867,593484,593556,593568,ov2slam_node,3,0.000
1780782846.194,77.867,593484,593556,593569,ov2_map,1,19.107
1780782846.194,77.867,593484,593556,593570,ov2_main,2,19.107
1780782846.194,77.867,593484,593556,593571,ov2_est,0,76.426
1780782846.194,77.867,593484,593556,593572,ov2_lc,2,57.320
1780782846.194,77.867,593484,593556,593573,ov2_feed,0,19.107
1780782846.194,77.867,593484,593556,593644,ov2_main,1,0.000
1780782846.194,77.867,593484,593556,593645,ov2_main,1,0.000
1780782846.194,77.867,593484,593556,593646,ov2_main,3,0.000
1780782846.247,77.920,593484,593556,593556,ov2slam_node,2,18.941
1780782846.247,77.920,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782846.247,77.920,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782846.247,77.920,593484,593556,593559,ov2slam_node,2,0.000
1780782846.247,77.920,593484,593556,593560,ov2slam_node,3,0.000
1780782846.247,77.920,593484,593556,593561,gc,0,0.000
1780782846.247,77.920,593484,593556,593562,dq.builtins,3,0.000
1780782846.247,77.920,593484,593556,593563,dq.user,0,0.000
1780782846.247,77.920,593484,593556,593564,tev,1,0.000
1780782846.247,77.920,593484,593556,593565,recv,1,0.000
1780782846.247,77.920,593484,593556,593566,recvUC,1,0.000
1780782846.247,77.920,593484,593556,593567,ov2slam_node,0,0.000
1780782846.247,77.920,593484,593556,593568,ov2slam_node,3,0.000
1780782846.247,77.920,593484,593556,593569,ov2_map,1,0.000
1780782846.247,77.920,593484,593556,593570,ov2_main,1,18.941
1780782846.247,77.920,593484,593556,593571,ov2_est,0,56.822
1780782846.247,77.920,593484,593556,593572,ov2_lc,2,75.763
1780782846.247,77.920,593484,593556,593573,ov2_feed,0,0.000
1780782846.247,77.920,593484,593556,593644,ov2_main,1,0.000
1780782846.247,77.920,593484,593556,593645,ov2_main,3,0.000
1780782846.247,77.920,593484,593556,593646,ov2_main,3,18.941
1780782846.299,77.972,593484,593556,593556,ov2slam_node,2,0.000
1780782846.299,77.972,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782846.299,77.972,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782846.299,77.972,593484,593556,593559,ov2slam_node,2,0.000
1780782846.299,77.972,593484,593556,593560,ov2slam_node,3,0.000
1780782846.299,77.972,593484,593556,593561,gc,0,0.000
1780782846.299,77.972,593484,593556,593562,dq.builtins,3,0.000
1780782846.299,77.972,593484,593556,593563,dq.user,0,0.000
1780782846.299,77.972,593484,593556,593564,tev,1,0.000
1780782846.299,77.972,593484,593556,593565,recv,1,0.000
1780782846.299,77.972,593484,593556,593566,recvUC,2,0.000
1780782846.299,77.972,593484,593556,593567,ov2slam_node,0,0.000
1780782846.299,77.972,593484,593556,593568,ov2slam_node,3,0.000
1780782846.299,77.972,593484,593556,593569,ov2_map,1,0.000
1780782846.299,77.972,593484,593556,593570,ov2_main,3,57.518
1780782846.299,77.972,593484,593556,593571,ov2_est,0,0.000
1780782846.299,77.972,593484,593556,593572,ov2_lc,2,0.000
1780782846.299,77.972,593484,593556,593573,ov2_feed,0,0.000
1780782846.299,77.972,593484,593556,593644,ov2_main,0,38.346
1780782846.299,77.972,593484,593556,593645,ov2_main,2,19.173
1780782846.299,77.972,593484,593556,593646,ov2_main,3,0.000
1780782846.352,78.025,593484,593556,593556,ov2slam_node,2,0.000
1780782846.352,78.025,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782846.352,78.025,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782846.352,78.025,593484,593556,593559,ov2slam_node,2,0.000
1780782846.352,78.025,593484,593556,593560,ov2slam_node,3,0.000
1780782846.352,78.025,593484,593556,593561,gc,0,0.000
1780782846.352,78.025,593484,593556,593562,dq.builtins,3,0.000
1780782846.352,78.025,593484,593556,593563,dq.user,0,0.000
1780782846.352,78.025,593484,593556,593564,tev,1,0.000
1780782846.352,78.025,593484,593556,593565,recv,1,0.000
1780782846.352,78.025,593484,593556,593566,recvUC,3,0.000
1780782846.352,78.025,593484,593556,593567,ov2slam_node,0,0.000
1780782846.352,78.025,593484,593556,593568,ov2slam_node,3,0.000
1780782846.352,78.025,593484,593556,593569,ov2_map,0,37.846
1780782846.352,78.025,593484,593556,593570,ov2_main,3,0.000
1780782846.352,78.025,593484,593556,593571,ov2_est,0,56.768
1780782846.352,78.025,593484,593556,593572,ov2_lc,2,56.768
1780782846.352,78.025,593484,593556,593573,ov2_feed,3,0.000
1780782846.352,78.025,593484,593556,593644,ov2_main,0,0.000
1780782846.352,78.025,593484,593556,593645,ov2_main,2,18.923
1780782846.352,78.025,593484,593556,593646,ov2_main,2,18.923
1780782846.406,78.078,593484,593556,593556,ov2slam_node,2,0.000
1780782846.406,78.078,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782846.406,78.078,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782846.406,78.078,593484,593556,593559,ov2slam_node,2,0.000
1780782846.406,78.078,593484,593556,593560,ov2slam_node,3,0.000
1780782846.406,78.078,593484,593556,593561,gc,0,0.000
1780782846.406,78.078,593484,593556,593562,dq.builtins,3,0.000
1780782846.406,78.078,593484,593556,593563,dq.user,0,0.000
1780782846.406,78.078,593484,593556,593564,tev,1,0.000
1780782846.406,78.078,593484,593556,593565,recv,1,0.000
1780782846.406,78.078,593484,593556,593566,recvUC,3,0.000
1780782846.406,78.078,593484,593556,593567,ov2slam_node,0,0.000
1780782846.406,78.078,593484,593556,593568,ov2slam_node,3,0.000
1780782846.406,78.078,593484,593556,593569,ov2_map,1,0.000
1780782846.406,78.078,593484,593556,593570,ov2_main,0,37.463
1780782846.406,78.078,593484,593556,593571,ov2_est,0,74.927
1780782846.406,78.078,593484,593556,593572,ov2_lc,2,74.927
1780782846.406,78.078,593484,593556,593573,ov2_feed,2,0.000
1780782846.406,78.078,593484,593556,593644,ov2_main,1,18.732
1780782846.406,78.078,593484,593556,593645,ov2_main,2,0.000
1780782846.406,78.078,593484,593556,593646,ov2_main,0,0.000
1780782846.458,78.131,593484,593556,593556,ov2slam_node,2,0.000
