wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774816904.068,162.505,229683,229713,1,92.944
1774816904.121,162.558,229683,229713,1,95.271
1774816904.173,162.610,229683,229713,1,114.587
1774816904.226,162.662,229683,229713,1,95.658
1774816904.281,162.718,229683,229713,1,90.031
1774816904.338,162.774,229683,229713,1,106.024
1774816904.393,162.830,229683,229713,1,108.133
1774816904.447,162.883,229683,229713,1,93.628
1774816904.499,162.936,229683,229713,1,95.444
1774816904.552,162.989,229683,229713,1,94.508
1774816904.604,163.041,229683,229713,1,115.123
1774816904.656,163.093,229683,229713,1,95.218
1774816904.709,163.145,229683,229713,1,95.932
1774816904.762,163.199,229683,229713,1,93.800
1774816904.815,163.252,229683,229713,1,94.478
1774816904.867,163.304,229683,229713,1,95.628
1774816904.920,163.356,229683,229713,1,114.309
1774816904.972,163.408,229683,229713,1,95.964
1774816905.024,163.461,229683,229713,1,95.680
1774816905.077,163.513,229683,229713,1,113.901
1774816905.130,163.567,229683,229713,1,93.218
1774816905.183,163.620,229683,229713,1,95.016
1774816905.235,163.672,229683,229713,1,96.143
1774816905.287,163.724,229683,229713,1,95.637
1774816905.340,163.777,229683,229713,1,113.967
1774816905.392,163.829,229683,229713,1,95.982
1774816905.444,163.880,229683,229713,1,96.485
1774816905.496,163.932,229683,229713,1,96.316
1774816905.548,163.984,229683,229713,1,96.132
1774816905.600,164.037,229683,229713,1,114.096
1774816905.654,164.090,229683,229713,1,93.692
1774816905.707,164.144,229683,229713,1,92.975
1774816905.760,164.197,229683,229713,1,95.458
1774816905.815,164.252,229683,229713,1,108.329
1774816905.867,164.304,229683,229713,1,96.437
1774816905.919,164.356,229683,229713,1,96.189
1774816905.974,164.410,229683,229713,1,91.669
1774816906.027,164.464,229683,229713,1,93.583
1774816906.080,164.517,229683,229713,1,112.243
1774816906.134,164.570,229683,229713,1,93.992
1774816906.186,164.623,229683,229713,1,94.792
1774816906.240,164.676,229683,229713,1,112.738
1774816906.292,164.729,229683,229713,1,94.967
1774816906.345,164.782,229683,229713,1,94.802
1774816906.400,164.837,229683,229713,1,109.235
1774816906.452,164.889,229683,229713,1,95.483
1774816906.504,164.941,229683,229713,1,95.799
1774816906.558,164.995,229683,229713,1,93.373
1774816906.610,165.047,229683,229713,1,95.551
1774816906.663,165.100,229683,229713,1,95.162
1774816906.715,165.152,229683,229713,1,114.648
1774816906.769,165.205,229683,229713,1,93.609
1774816906.822,165.259,229683,229713,1,93.282
1774816906.874,165.311,229683,229713,1,115.059
1774816906.928,165.365,229683,229713,1,93.535
1774816906.980,165.417,229683,229713,1,95.843
1774816907.032,165.469,229683,229713,1,95.548
1774816907.086,165.523,229683,229713,1,110.814
1774816907.139,165.575,229683,229713,1,95.981
1774816907.191,165.627,229683,229713,1,115.469
1774816907.243,165.679,229683,229713,1,95.857
1774816907.295,165.732,229683,229713,1,95.782
1774816907.347,165.784,229683,229713,1,96.043
1774816907.407,165.844,229683,229713,1,100.052
1774816907.459,165.896,229683,229713,1,95.827
1774816907.511,165.948,229683,229713,1,95.633
1774816907.563,166.000,229683,229713,1,115.349
1774816907.616,166.052,229683,229713,1,95.739
1774816907.668,166.104,229683,229713,1,96.243
1774816907.720,166.156,229683,229713,1,96.055
1774816907.772,166.208,229683,229713,1,115.310
1774816907.827,166.264,229683,229713,1,89.765
1774816907.880,166.316,229683,229713,1,95.589
1774816907.932,166.369,229683,229713,1,95.805
1774816907.985,166.421,229683,229713,1,113.869
1774816908.037,166.473,229683,229713,1,95.769
1774816908.089,166.526,229683,229713,1,94.922
1774816908.143,166.580,229683,229713,1,93.682
1774816908.195,166.632,229683,229713,1,95.407
1774816908.248,166.685,229683,229713,1,113.971
1774816908.300,166.737,229683,229713,1,95.786
1774816908.352,166.789,229683,229713,1,95.981
1774816908.404,166.841,229683,229713,1,95.978
1774816908.456,166.893,229683,229713,1,95.870
1774816908.509,166.945,229683,229713,1,95.816
1774816908.562,166.999,229683,229713,1,112.427
1774816908.614,167.051,229683,229713,1,95.739
1774816908.666,167.103,229683,229713,1,95.929
1774816908.719,167.155,229683,229713,1,95.716
1774816908.771,167.208,229683,229713,1,95.686
1774816908.823,167.260,229683,229713,1,95.772
1774816908.875,167.312,229683,229713,1,114.726
1774816908.927,167.364,229683,229713,1,96.133
1774816908.979,167.416,229683,229713,1,95.775
1774816909.033,167.470,229683,229713,1,111.905
1774816909.085,167.522,229683,229713,1,96.441
1774816909.137,167.574,229683,229713,1,96.368
1774816909.189,167.625,229683,229713,1,96.410
1774816909.242,167.678,229683,229713,1,94.590
1774816909.294,167.731,229683,229713,1,94.886
1774816909.346,167.783,229683,229713,1,115.006
1774816909.399,167.836,229683,229713,1,95.099
1774816909.452,167.889,229683,229713,1,94.251
1774816909.505,167.942,229683,229713,1,94.779
1774816909.557,167.994,229683,229713,1,114.259
1774816909.613,168.050,229683,229713,1,89.813
1774816909.668,168.105,229683,229713,1,108.134
1774816909.721,168.158,229683,229713,1,95.129
1774816909.775,168.211,229683,229713,1,93.502
1774816909.827,168.264,229683,229713,1,94.936
1774816909.880,168.317,229683,229713,1,113.900
1774816909.932,168.369,229683,229713,1,95.191
1774816909.985,168.422,229683,229713,1,95.263
1774816910.038,168.475,229683,229713,1,94.245
1774816910.091,168.528,229683,229713,1,113.431
1774816910.145,168.581,229683,229713,1,92.928
1774816910.198,168.634,229683,229713,1,94.536
1774816910.250,168.687,229683,229713,1,95.416
1774816910.302,168.739,229683,229713,1,95.186
1774816910.355,168.792,229683,229713,1,113.934
1774816910.408,168.845,229683,229713,1,94.000
1774816910.461,168.898,229683,229713,1,94.423
1774816910.515,168.952,229683,229713,1,111.538
1774816910.569,169.005,229683,229713,1,93.205
1774816910.622,169.059,229683,229713,1,93.064
1774816910.675,169.112,229683,229713,1,114.026
1774816910.730,169.166,229683,229713,1,91.647
1774816910.783,169.220,229683,229713,1,93.258
1774816910.836,169.273,229683,229713,1,114.070
1774816910.888,169.325,229683,229713,1,95.879
1774816910.944,169.381,229683,229713,1,106.915
1774816911.001,169.438,229683,229713,1,105.496
1774816911.056,169.493,229683,229713,1,91.206
1774816911.109,169.545,229683,229713,1,94.479
1774816911.161,169.598,229683,229713,1,95.441
1774816911.213,169.650,229683,229713,1,114.531
1774816911.266,169.703,229683,229713,1,95.295
1774816911.319,169.755,229683,229713,1,94.690
1774816911.371,169.808,229683,229713,1,94.980
1774816911.423,169.860,229683,229713,1,0.000
1774816911.475,169.912,229683,229713,1,0.000
1774816911.527,169.964,229683,229713,1,0.000
1774816911.579,170.015,229683,229713,1,0.000
1774816911.630,170.067,229683,229713,1,0.000
1774816911.682,170.119,229683,229713,1,0.000
1774816911.733,170.170,229683,229713,1,0.000
1774816911.785,170.222,229683,229713,1,0.000
1774816911.836,170.273,229683,229713,1,0.000
1774816911.888,170.325,229683,229713,1,0.000
1774816911.940,170.376,229683,229713,1,0.000
1774816911.991,170.428,229683,229713,1,0.000
1774816912.043,170.480,229683,229713,1,0.000
1774816912.096,170.532,229683,229713,1,0.000
1774816912.149,170.585,229683,229713,1,75.535
1774816912.200,170.637,229683,229713,1,96.691
1774816912.252,170.689,229683,229713,1,116.052
1774816912.304,170.740,229683,229713,1,96.857
1774816912.355,170.792,229683,229713,1,77.421
1774816912.408,170.845,229683,229713,1,114.327
1774816912.461,170.897,229683,229713,1,94.660
1774816912.513,170.950,229683,229713,1,113.915
1774816912.565,171.002,229683,229713,1,95.989
1774816912.618,171.054,229683,229713,1,95.628
1774816912.670,171.107,229683,229713,1,96.104
1774816912.723,171.160,229683,229713,1,93.905
1774816912.777,171.214,229683,229713,1,92.668
1774816912.830,171.267,229683,229713,1,113.588
1774816912.882,171.319,229683,229713,1,95.126
1774816912.935,171.371,229683,229713,1,95.545
1774816912.990,171.426,229683,229713,1,109.402
1774816913.042,171.479,229683,229713,1,95.467
1774816913.105,171.542,229683,229713,1,189.771
1774816913.163,171.600,229683,229713,1,173.428
1774816913.215,171.652,229683,229713,1,114.624
1774816913.270,171.707,229683,229713,1,91.382
1774816913.322,171.759,229683,229713,1,95.787
1774816913.377,171.813,229683,229713,1,146.785
1774816913.430,171.867,229683,229713,1,205.182
1774816913.484,171.921,229683,229713,1,204.302
1774816913.545,171.982,229683,229713,1,114.004
1774816913.598,172.034,229683,229713,1,95.779
1774816913.650,172.087,229683,229713,1,94.574
1774816913.707,172.143,229683,229713,1,106.947
1774816913.759,172.196,229683,229713,1,95.681
1774816913.812,172.248,229683,229713,1,113.879
1774816913.865,172.302,229683,229713,1,92.763
1774816913.919,172.356,229683,229713,1,92.668
1774816913.972,172.409,229683,229713,1,113.287
1774816914.025,172.462,229683,229713,1,95.095
1774816914.078,172.514,229683,229713,1,94.722
1774816914.132,172.568,229683,229713,1,111.082
1774816914.185,172.622,229683,229713,1,93.159
1774816914.239,172.676,229683,229713,1,93.173
1774816914.292,172.729,229683,229713,1,112.834
1774816914.346,172.783,229683,229713,1,92.750
1774816914.399,172.836,229683,229713,1,94.667
1774816914.452,172.888,229683,229713,1,114.081
1774816914.504,172.941,229683,229713,1,94.571
1774816914.558,172.994,229683,229713,1,93.822
1774816914.611,173.047,229683,229713,1,94.640
1774816914.666,173.103,229683,229713,1,126.647
1774816914.719,173.155,229683,229713,1,189.406
1774816914.771,173.208,229683,229713,1,132.869
1774816914.825,173.261,229683,229713,1,206.721
1774816914.877,173.314,229683,229713,1,152.515
1774816914.930,173.366,229683,229713,1,113.863
1774816914.982,173.419,229683,229713,1,191.363
1774816915.034,173.471,229683,229713,1,190.685
1774816915.088,173.525,229683,229713,1,168.475
1774816915.140,173.577,229683,229713,1,96.121
1774816915.192,173.629,229683,229713,1,95.993
1774816915.247,173.684,229683,229713,1,109.094
1774816915.299,173.736,229683,229713,1,95.360
1774816915.353,173.790,229683,229713,1,92.760
1774816915.407,173.843,229683,229713,1,93.722
1774816915.460,173.897,229683,229713,1,111.414
1774816915.514,173.951,229683,229713,1,92.573
1774816915.568,174.005,229683,229713,1,111.173
1774816915.621,174.057,229683,229713,1,95.554
1774816915.675,174.112,229683,229713,1,92.465
1774816915.728,174.164,229683,229713,1,113.660
1774816915.782,174.219,229683,229713,1,91.808
1774816915.835,174.272,229683,229713,1,93.899
1774816915.888,174.325,229683,229713,1,113.345
1774816915.941,174.378,229683,229713,1,94.947
1774816915.994,174.431,229683,229713,1,94.232
1774816916.047,174.484,229683,229713,1,94.674
1774816916.100,174.536,229683,229713,1,113.690
1774816916.154,174.591,229683,229713,1,91.971
1774816916.207,174.644,229683,229713,1,132.351
1774816916.260,174.697,229683,229713,1,168.180
1774816916.313,174.750,229683,229713,1,151.308
1774816916.366,174.803,229683,229713,1,208.220
1774816916.419,174.856,229683,229713,1,169.224
1774816916.480,174.917,229683,229713,1,147.043
1774816916.534,174.971,229683,229713,1,186.014
1774816916.589,175.026,229683,229713,1,200.978
1774816916.643,175.080,229683,229713,1,111.277
1774816916.695,175.132,229683,229713,1,95.823
1774816916.748,175.184,229683,229713,1,113.833
1774816916.802,175.239,229683,229713,1,92.034
1774816916.855,175.292,229683,229713,1,94.685
1774816916.908,175.344,229683,229713,1,113.480
1774816916.962,175.399,229683,229713,1,91.601
1774816917.016,175.453,229683,229713,1,92.387
1774816917.069,175.506,229683,229713,1,113.742
1774816917.123,175.560,229683,229713,1,92.596
1774816917.176,175.612,229683,229713,1,95.109
1774816917.230,175.667,229683,229713,1,110.635
1774816917.284,175.721,229683,229713,1,92.513
1774816917.337,175.773,229683,229713,1,95.078
1774816917.390,175.827,229683,229713,1,112.108
1774816917.443,175.880,229683,229713,1,94.594
1774816917.496,175.932,229683,229713,1,95.165
1774816917.548,175.985,229683,229713,1,113.729
1774816917.602,176.039,229683,229713,1,92.717
1774816917.655,176.092,229683,229713,1,94.705
1774816917.713,176.150,229683,229713,1,120.965
1774816917.770,176.207,229683,229713,1,175.331
1774816917.823,176.259,229683,229713,1,170.879
1774816917.875,176.312,229683,229713,1,191.032
1774816917.928,176.364,229683,229713,1,189.842
1774816917.981,176.417,229683,229713,1,132.254
1774816918.035,176.472,229683,229713,1,164.258
1774816918.089,176.525,229683,229713,1,206.451
1774816918.144,176.581,229683,229713,1,144.823
1774816918.206,176.643,229683,229713,1,80.443
1774816918.259,176.696,229683,229713,1,94.470
1774816918.311,176.748,229683,229713,1,114.698
1774816918.368,176.804,229683,229713,1,88.482
1774816918.421,176.858,229683,229713,1,94.220
1774816918.474,176.910,229683,229713,1,94.837
1774816918.527,176.964,229683,229713,1,112.183
1774816918.580,177.017,229683,229713,1,93.881
1774816918.633,177.070,229683,229713,1,94.828
1774816918.687,177.124,229683,229713,1,92.621
1774816918.740,177.177,229683,229713,1,94.126
1774816918.794,177.231,229683,229713,1,110.504
1774816918.849,177.286,229683,229713,1,91.908
1774816918.903,177.340,229683,229713,1,91.980
1774816918.957,177.394,229683,229713,1,111.636
1774816919.010,177.446,229683,229713,1,94.693
1774816919.062,177.499,229683,229713,1,95.015
1774816919.115,177.552,229683,229713,1,113.548
1774816919.167,177.604,229683,229713,1,95.627
1774816919.220,177.657,229683,229713,1,95.087
1774816919.273,177.710,229683,229713,1,94.416
1774816919.326,177.763,229683,229713,1,131.589
1774816919.379,177.816,229683,229713,1,189.186
1774816919.433,177.870,229683,229713,1,129.949
1774816919.486,177.922,229683,229713,1,189.727
1774816919.540,177.977,229683,229713,1,184.601
1774816919.592,178.029,229683,229713,1,95.378
1774816919.647,178.084,229683,229713,1,182.652
1774816919.701,178.138,229683,229713,1,184.698
1774816919.756,178.193,229683,229713,1,164.282
1774816919.809,178.246,229683,229713,1,112.008
1774816919.862,178.298,229683,229713,1,95.743
1774816919.914,178.351,229683,229713,1,114.945
1774816919.967,178.403,229683,229713,1,94.743
1774816920.020,178.456,229683,229713,1,94.564
1774816920.073,178.510,229683,229713,1,92.697
1774816920.127,178.563,229683,229713,1,94.001
1774816920.180,178.617,229683,229713,1,112.092
1774816920.233,178.670,229683,229713,1,94.464
1774816920.287,178.724,229683,229713,1,92.501
1774816920.339,178.776,229683,229713,1,95.748
1774816920.393,178.830,229683,229713,1,111.856
1774816920.445,178.882,229683,229713,1,95.756
1774816920.498,178.934,229683,229713,1,95.493
1774816920.551,178.988,229683,229713,1,93.745
1774816920.605,179.041,229683,229713,1,111.677
1774816920.659,179.096,229683,229713,1,91.928
1774816920.712,179.149,229683,229713,1,113.812
1774816920.765,179.202,229683,229713,1,94.296
1774816920.818,179.254,229683,229713,1,94.756
1774816920.873,179.310,229683,229713,1,108.350
1774816920.928,179.365,229683,229713,1,145.540
1774816920.980,179.417,229683,229713,1,172.622
1774816921.033,179.470,229683,229713,1,94.483
1774816921.092,179.529,229683,229713,1,101.982
1774816921.145,179.582,229683,229713,1,94.361
1774816921.197,179.634,229683,229713,1,95.107
1774816921.252,179.688,229683,229713,1,110.609
1774816921.304,179.741,229683,229713,1,94.906
1774816921.358,179.794,229683,229713,1,93.720
1774816921.413,179.850,229683,229713,1,108.629
1774816921.466,179.902,229683,229713,1,75.662
1774816921.525,179.962,229683,229713,1,84.496
1774816921.578,180.015,229683,229713,1,113.001
1774816921.631,180.068,229683,229713,1,112.338
1774816921.684,180.121,229683,229713,1,207.727
1774816921.739,180.175,229683,229713,1,184.795
1774816921.791,180.228,229683,229713,1,94.644
1774816921.844,180.281,229683,229713,1,113.709
1774816921.897,180.333,229683,229713,1,95.100
1774816921.949,180.386,229683,229713,1,152.053
1774816922.002,180.439,229683,229713,1,188.212
1774816922.057,180.494,229683,229713,1,181.888
1774816922.111,180.547,229683,229713,1,112.956
1774816922.163,180.600,229683,229713,1,94.606
1774816922.216,180.653,229683,229713,1,113.319
1774816922.271,180.708,229683,229713,1,110.036
1774816922.325,180.762,229683,229713,1,91.589
1774816922.379,180.815,229683,229713,1,93.974
1774816922.431,180.868,229683,229713,1,113.627
1774816922.485,180.922,229683,229713,1,93.310
1774816922.537,180.974,229683,229713,1,95.487
1774816922.591,181.028,229683,229713,1,112.282
1774816922.645,181.082,229683,229713,1,92.355
1774816922.697,181.134,229683,229713,1,95.462
1774816922.751,181.188,229683,229713,1,111.061
1774816922.805,181.242,229683,229713,1,93.016
1774816922.857,181.294,229683,229713,1,95.831
1774816922.911,181.348,229683,229713,1,112.257
1774816922.965,181.401,229683,229713,1,92.656
1774816923.017,181.454,229683,229713,1,95.688
1774816923.070,181.507,229683,229713,1,112.259
1774816923.125,181.561,229683,229713,1,92.026
1774816923.177,181.614,229683,229713,1,95.578
1774816923.231,181.668,229683,229713,1,111.423
1774816923.286,181.722,229683,229713,1,164.708
1774816923.338,181.775,229683,229713,1,170.102
1774816923.391,181.828,229683,229713,1,189.040
1774816923.445,181.882,229683,229713,1,205.859
1774816923.497,181.934,229683,229713,1,114.062
1774816923.553,181.990,229683,229713,1,198.151
1774816923.607,182.044,229683,229713,1,164.934
1774816923.661,182.097,229683,229713,1,169.509
1774816923.713,182.150,229683,229713,1,95.160
1774816923.765,182.202,229683,229713,1,95.626
1774816923.818,182.255,229683,229713,1,95.111
1774816923.873,182.310,229683,229713,1,108.978
1774816923.927,182.363,229683,229713,1,93.363
1774816923.979,182.416,229683,229713,1,94.742
1774816924.035,182.471,229683,229713,1,108.488
1774816924.090,182.527,229683,229713,1,90.366
1774816924.142,182.579,229683,229713,1,114.619
1774816924.195,182.632,229683,229713,1,94.849
1774816924.248,182.685,229683,229713,1,94.442
1774816924.301,182.738,229683,229713,1,113.610
1774816924.355,182.791,229683,229713,1,92.909
1774816924.409,182.845,229683,229713,1,92.476
1774816924.463,182.899,229683,229713,1,111.138
1774816924.515,182.952,229683,229713,1,94.972
1774816924.568,183.005,229683,229713,1,94.137
1774816924.622,183.059,229683,229713,1,112.458
1774816924.675,183.112,229683,229713,1,94.148
1774816924.734,183.171,229683,229713,1,101.626
1774816924.794,183.231,229683,229713,1,99.185
1774816924.847,183.284,229683,229713,1,151.367
1774816924.900,183.337,229683,229713,1,151.955
1774816924.953,183.390,229683,229713,1,94.280
1774816925.005,183.442,229683,229713,1,95.596
1774816925.059,183.496,229683,229713,1,92.807
1774816925.113,183.550,229683,229713,1,111.063
1774816925.167,183.603,229683,229713,1,93.400
1774816925.220,183.656,229683,229713,1,113.202
1774816925.271,183.708,229683,229713,1,96.989
1774816925.327,183.763,229683,229713,1,72.338
1774816925.378,183.815,229683,229713,1,0.000
1774816925.430,183.867,229683,229713,1,0.000
1774816925.482,183.918,229683,229713,1,0.000
1774816925.533,183.970,229683,229713,1,0.000
1774816925.585,184.021,229683,229713,1,0.000
1774816925.636,184.073,229683,229713,1,0.000
1774816925.687,184.124,229683,229713,1,0.000
1774816925.739,184.176,229683,229713,1,0.000
1774816925.790,184.227,229683,229713,1,0.000
1774816925.842,184.278,229683,229713,1,0.000
1774816925.893,184.330,229683,229713,1,0.000
1774816925.944,184.381,229683,229713,1,0.000
1774816925.996,184.432,229683,229713,1,0.000
1774816926.047,184.484,229683,229713,1,0.000
1774816926.098,184.535,229683,229713,1,0.000
1774816926.150,184.587,229683,229713,1,0.000
1774816926.201,184.638,229683,229713,1,0.000
1774816926.252,184.689,229683,229713,1,0.000
1774816926.304,184.741,229683,229713,1,0.000
1774816926.356,184.792,229683,229713,1,96.252
1774816926.409,184.846,229683,229713,1,93.595
1774816926.462,184.898,229683,229713,1,95.451
1774816926.517,184.954,229683,229713,1,108.163
1774816926.569,185.006,229683,229713,1,95.277
1774816926.625,185.062,229683,229713,1,107.615
1774816926.679,185.116,229683,229713,1,55.567
1774816926.730,185.166,229683,229713,1,0.000
1774816926.780,185.217,229683,229713,1,19.708
1774816926.831,185.268,229683,229713,1,0.000
1774816926.881,185.318,229683,229713,1,0.000
1774816926.932,185.369,229683,229713,1,0.000
1774816926.983,185.419,229683,229713,1,0.000
1774816927.033,185.470,229683,229713,1,19.810
1774816927.084,185.520,229683,229713,1,0.000
1774816927.134,185.571,229683,229713,1,0.000
1774816927.185,185.621,229683,229713,1,0.000
1774816927.235,185.672,229683,229713,1,0.000
1774816927.286,185.722,229683,229713,1,0.000
1774816927.336,185.773,229683,229713,1,0.000
1774816927.386,185.823,229683,229713,1,0.000
1774816927.437,185.874,229683,229713,1,0.000
1774816927.488,185.925,229683,229713,1,0.000
1774816927.538,185.975,229683,229713,1,0.000
1774816927.589,186.026,229683,229713,1,0.000
1774816927.639,186.076,229683,229713,1,0.000
1774816927.690,186.127,229683,229713,1,0.000
1774816927.740,186.177,229683,229713,1,0.000
1774816927.791,186.228,229683,229713,1,0.000
1774816927.841,186.278,229683,229713,1,0.000
1774816927.892,186.329,229683,229713,1,0.000
1774816927.942,186.379,229683,229713,1,0.000
1774816927.993,186.430,229683,229713,1,0.000
1774816928.044,186.480,229683,229713,1,0.000
1774816928.094,186.531,229683,229713,1,0.000
1774816928.145,186.581,229683,229713,1,0.000
1774816928.195,186.632,229683,229713,1,0.000
1774816928.246,186.682,229683,229713,1,0.000
1774816928.296,186.733,229683,229713,1,0.000
1774816928.347,186.783,229683,229713,1,0.000
1774816928.398,186.834,229683,229713,1,0.000
1774816928.448,186.885,229683,229713,1,0.000
1774816928.499,186.935,229683,229713,1,0.000
1774816928.549,186.986,229683,229713,1,0.000
1774816928.600,187.036,229683,229713,1,0.000
1774816928.650,187.087,229683,229713,1,0.000
1774816928.700,187.137,229683,229713,1,0.000
1774816928.751,187.188,229683,229713,1,0.000
1774816928.801,187.238,229683,229713,1,0.000
1774816928.852,187.289,229683,229713,1,0.000
1774816928.902,187.339,229683,229713,1,0.000
1774816928.953,187.390,229683,229713,1,0.000
1774816929.003,187.440,229683,229713,1,0.000
1774816929.054,187.491,229683,229713,1,0.000
1774816929.105,187.541,229683,229713,1,0.000
1774816929.155,187.592,229683,229713,1,0.000
1774816929.206,187.642,229683,229713,1,0.000
1774816929.256,187.693,229683,229713,1,0.000
1774816929.307,187.743,229683,229713,1,0.000
1774816929.357,187.794,229683,229713,1,0.000
1774816929.408,187.844,229683,229713,1,0.000
1774816929.458,187.895,229683,229713,1,0.000
1774816929.509,187.945,229683,229713,1,0.000
1774816929.559,187.996,229683,229713,1,0.000
1774816929.610,188.046,229683,229713,1,0.000
1774816929.660,188.097,229683,229713,1,0.000
1774816929.711,188.147,229683,229713,1,0.000
1774816930.201,188.637,229683,229713,1,0.000
1774816930.251,188.688,229683,229713,1,0.000
1774816930.302,188.738,229683,229713,1,0.000
1774816930.352,188.789,229683,229713,1,0.000
1774816930.403,188.839,229683,229713,1,0.000
1774816930.453,188.890,229683,229713,1,0.000
1774816930.504,188.940,229683,229713,1,0.000
1774816930.554,188.991,229683,229713,1,0.000
1774816930.605,189.041,229683,229713,1,0.000
1774816930.655,189.092,229683,229713,1,0.000
1774816930.706,189.142,229683,229713,1,0.000
1774816930.756,189.193,229683,229713,1,0.000
1774816930.807,189.243,229683,229713,1,0.000
1774816930.857,189.294,229683,229713,1,0.000
1774816930.908,189.344,229683,229713,1,0.000
1774816930.958,189.395,229683,229713,1,0.000
1774816931.009,189.445,229683,229713,1,0.000
1774816931.059,189.496,229683,229713,1,0.000
1774816931.109,189.546,229683,229713,1,0.000
1774816931.160,189.597,229683,229713,1,0.000
1774816931.210,189.647,229683,229713,1,0.000
1774816931.261,189.698,229683,229713,1,0.000
1774816931.311,189.748,229683,229713,1,0.000
1774816931.362,189.799,229683,229713,1,19.799
1774816931.412,189.849,229683,229713,1,0.000
1774816931.463,189.900,229683,229713,1,0.000
1774816931.513,189.950,229683,229713,1,0.000
1774816931.564,190.001,229683,229713,1,0.000
1774816931.615,190.051,229683,229713,1,0.000
1774816931.665,190.102,229683,229713,1,0.000
1774816931.716,190.153,229683,229713,1,0.000
1774816931.767,190.203,229683,229713,0,0.000
1774816931.817,190.254,229683,229713,0,0.000
1774816931.868,190.304,229683,229713,0,0.000
1774816931.918,190.355,229683,229713,0,0.000
1774816931.969,190.405,229683,229713,0,0.000
1774816932.019,190.456,229683,229713,0,0.000
1774816932.070,190.506,229683,229713,0,0.000
1774816932.120,190.557,229683,229713,0,0.000
1774816932.171,190.607,229683,229713,0,0.000
1774816932.221,190.658,229683,229713,0,0.000
1774816932.272,190.709,229683,229713,1,0.000
1774816932.323,190.760,229683,229713,1,19.636
1774816932.374,190.811,229683,229713,1,0.000
1774816932.425,190.862,229683,229713,1,0.000
1774816932.476,190.913,229683,229713,1,0.000
1774816932.527,190.963,229683,229713,1,0.000
1774816932.577,191.014,229683,229713,1,0.000
1774816932.628,191.065,229683,229713,1,0.000
1774816932.679,191.115,229683,229713,1,0.000
1774816932.729,191.166,229683,229713,1,0.000
1774816932.780,191.217,229683,229713,1,0.000
1774816932.831,191.268,229683,229713,1,0.000
1774816932.882,191.319,229683,229713,1,0.000
1774816932.933,191.369,229683,229713,1,0.000
1774816932.983,191.420,229683,229713,1,0.000
1774816933.034,191.471,229683,229713,1,0.000
1774816933.084,191.521,229683,229713,1,0.000
1774816933.135,191.572,229683,229713,1,0.000
1774816933.185,191.622,229683,229713,1,0.000
1774816933.236,191.673,229683,229713,1,0.000
1774816933.286,191.723,229683,229713,1,0.000
1774816933.337,191.773,229683,229713,1,0.000
1774816933.387,191.824,229683,229713,1,0.000
1774816933.438,191.874,229683,229713,1,0.000
1774816933.488,191.925,229683,229713,1,0.000
1774816933.539,191.975,229683,229713,1,0.000
1774816933.589,192.026,229683,229713,1,0.000
1774816933.639,192.076,229683,229713,1,0.000
1774816933.690,192.127,229683,229713,1,0.000
1774816933.741,192.178,229683,229713,1,0.000
1774816933.794,192.230,229683,229713,1,0.000
1774816933.844,192.281,229683,229713,1,0.000
1774816933.895,192.332,229683,229713,1,19.807
1774816933.945,192.382,229683,229713,1,0.000
1774816933.996,192.433,229683,229713,1,0.000
1774816934.046,192.483,229683,229713,1,0.000
1774816934.097,192.534,229683,229713,1,0.000
1774816934.147,192.584,229683,229713,1,0.000
1774816934.198,192.634,229683,229713,1,0.000
1774816934.248,192.685,229683,229713,1,0.000
1774816934.299,192.735,229683,229713,1,0.000
1774816934.349,192.786,229683,229713,1,0.000
1774816934.400,192.836,229683,229713,1,0.000
1774816934.450,192.887,229683,229713,1,0.000
1774816934.501,192.937,229683,229713,1,0.000
1774816934.551,192.988,229683,229713,1,0.000
1774816934.602,193.038,229683,229713,1,19.797
1774816934.652,193.089,229683,229713,1,0.000
1774816934.703,193.139,229683,229713,1,0.000
1774816934.753,193.190,229683,229713,1,0.000
1774816934.804,193.240,229683,229713,1,0.000
1774816934.854,193.291,229683,229713,1,0.000
1774816934.905,193.341,229683,229713,1,0.000
1774816934.955,193.392,229683,229713,1,0.000
1774816935.005,193.442,229683,229713,1,0.000
1774816935.056,193.493,229683,229713,1,0.000
1774816935.106,193.543,229683,229713,1,0.000
1774816935.157,193.594,229683,229713,1,0.000
1774816935.207,193.644,229683,229713,1,0.000
1774816935.258,193.695,229683,229713,1,0.000
1774816935.308,193.745,229683,229713,1,0.000
1774816935.359,193.796,229683,229713,1,0.000
1774816935.409,193.846,229683,229713,1,0.000
1774816935.460,193.897,229683,229713,1,0.000
1774816935.510,193.947,229683,229713,1,0.000
1774816935.561,193.998,229683,229713,1,0.000
1774816935.611,194.048,229683,229713,1,0.000
1774816935.662,194.099,229683,229713,1,0.000
1774816935.712,194.149,229683,229713,1,0.000
1774816935.763,194.200,229683,229713,1,0.000
1774816935.813,194.250,229683,229713,1,0.000
1774816935.864,194.301,229683,229713,1,0.000
1774816935.914,194.351,229683,229713,1,0.000
1774816935.965,194.402,229683,229713,1,0.000
1774816936.015,194.452,229683,229713,1,19.809
1774816936.066,194.502,229683,229713,1,0.000
1774816936.116,194.553,229683,229713,1,0.000
1774816936.166,194.603,229683,229713,1,0.000
1774816936.217,194.653,229683,229713,1,0.000
