wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774816792.416,50.853,229683,229713,229713,ov2slam_node,1,0.000
1774816792.416,50.853,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816792.416,50.853,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816792.416,50.853,229683,229713,229716,ov2slam_node,0,0.000
1774816792.416,50.853,229683,229713,229717,ov2slam_node,0,0.000
1774816792.416,50.853,229683,229713,229718,gc,0,0.000
1774816792.416,50.853,229683,229713,229719,dq.builtins,0,0.000
1774816792.416,50.853,229683,229713,229720,dq.user,0,0.000
1774816792.416,50.853,229683,229713,229721,tev,0,0.000
1774816792.416,50.853,229683,229713,229722,recv,1,0.000
1774816792.416,50.853,229683,229713,229723,recvUC,1,0.000
1774816792.416,50.853,229683,229713,229724,ov2slam_node,0,0.000
1774816792.416,50.853,229683,229713,229725,ov2slam_node,1,0.000
1774816792.416,50.853,229683,229713,229726,ov2_map,1,0.000
1774816792.416,50.853,229683,229713,229727,ov2_main,0,69.820
1774816792.416,50.853,229683,229713,229728,ov2_est,1,87.275
1774816792.416,50.853,229683,229713,229729,ov2_lc,0,17.455
1774816792.416,50.853,229683,229713,229730,ov2_feed,1,0.000
1774816792.416,50.853,229683,229713,229783,ov2_main,1,17.455
1774816792.416,50.853,229683,229713,230983,ov2_merge,0,0.000
1774816792.483,50.920,229683,229713,229713,ov2slam_node,1,0.000
1774816792.483,50.920,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816792.483,50.920,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816792.483,50.920,229683,229713,229716,ov2slam_node,0,0.000
1774816792.483,50.920,229683,229713,229717,ov2slam_node,0,0.000
1774816792.483,50.920,229683,229713,229718,gc,0,0.000
1774816792.483,50.920,229683,229713,229719,dq.builtins,0,0.000
1774816792.483,50.920,229683,229713,229720,dq.user,0,0.000
1774816792.483,50.920,229683,229713,229721,tev,0,0.000
1774816792.483,50.920,229683,229713,229722,recv,1,0.000
1774816792.483,50.920,229683,229713,229723,recvUC,0,0.000
1774816792.483,50.920,229683,229713,229724,ov2slam_node,0,0.000
1774816792.483,50.920,229683,229713,229725,ov2slam_node,0,0.000
1774816792.483,50.920,229683,229713,229726,ov2_map,1,59.533
1774816792.483,50.920,229683,229713,229727,ov2_main,0,29.766
1774816792.483,50.920,229683,229713,229728,ov2_est,1,29.766
1774816792.483,50.920,229683,229713,229729,ov2_lc,0,0.000
1774816792.483,50.920,229683,229713,229730,ov2_feed,1,0.000
1774816792.483,50.920,229683,229713,229783,ov2_main,0,0.000
1774816792.483,50.920,229683,229713,230983,ov2_merge,0,0.000
1774816792.544,50.980,229683,229713,229713,ov2slam_node,1,0.000
1774816792.544,50.980,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816792.544,50.980,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816792.544,50.980,229683,229713,229716,ov2slam_node,0,0.000
1774816792.544,50.980,229683,229713,229717,ov2slam_node,0,0.000
1774816792.544,50.980,229683,229713,229718,gc,0,0.000
1774816792.544,50.980,229683,229713,229719,dq.builtins,0,0.000
1774816792.544,50.980,229683,229713,229720,dq.user,0,0.000
1774816792.544,50.980,229683,229713,229721,tev,0,0.000
1774816792.544,50.980,229683,229713,229722,recv,1,0.000
1774816792.544,50.980,229683,229713,229723,recvUC,0,0.000
1774816792.544,50.980,229683,229713,229724,ov2slam_node,0,0.000
1774816792.544,50.980,229683,229713,229725,ov2slam_node,0,0.000
1774816792.544,50.980,229683,229713,229726,ov2_map,1,16.589
1774816792.544,50.980,229683,229713,229727,ov2_main,0,33.178
1774816792.544,50.980,229683,229713,229728,ov2_est,1,66.356
1774816792.544,50.980,229683,229713,229729,ov2_lc,0,33.178
1774816792.544,50.980,229683,229713,229730,ov2_feed,1,0.000
1774816792.544,50.980,229683,229713,229783,ov2_main,1,16.589
1774816792.544,50.980,229683,229713,230983,ov2_merge,0,0.000
1774816792.544,50.980,229683,229713,230991,ov2_merge,1,0.000
1774816792.597,51.033,229683,229713,229713,ov2slam_node,1,0.000
1774816792.597,51.033,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816792.597,51.033,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816792.597,51.033,229683,229713,229716,ov2slam_node,0,0.000
1774816792.597,51.033,229683,229713,229717,ov2slam_node,0,0.000
1774816792.597,51.033,229683,229713,229718,gc,0,0.000
1774816792.597,51.033,229683,229713,229719,dq.builtins,0,0.000
1774816792.597,51.033,229683,229713,229720,dq.user,0,0.000
1774816792.597,51.033,229683,229713,229721,tev,0,0.000
1774816792.597,51.033,229683,229713,229722,recv,1,0.000
1774816792.597,51.033,229683,229713,229723,recvUC,0,0.000
1774816792.597,51.033,229683,229713,229724,ov2slam_node,0,0.000
1774816792.597,51.033,229683,229713,229725,ov2slam_node,0,0.000
1774816792.597,51.033,229683,229713,229726,ov2_map,1,0.000
1774816792.597,51.033,229683,229713,229727,ov2_main,0,18.878
1774816792.597,51.033,229683,229713,229728,ov2_est,1,94.388
1774816792.597,51.033,229683,229713,229729,ov2_lc,0,56.633
1774816792.597,51.033,229683,229713,229730,ov2_feed,1,0.000
1774816792.597,51.033,229683,229713,229783,ov2_main,1,0.000
1774816792.597,51.033,229683,229713,230983,ov2_merge,0,0.000
1774816792.597,51.033,229683,229713,230991,ov2_merge,1,0.000
1774816792.656,51.093,229683,229713,229713,ov2slam_node,1,0.000
1774816792.656,51.093,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816792.656,51.093,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816792.656,51.093,229683,229713,229716,ov2slam_node,0,0.000
1774816792.656,51.093,229683,229713,229717,ov2slam_node,0,0.000
1774816792.656,51.093,229683,229713,229718,gc,0,0.000
1774816792.656,51.093,229683,229713,229719,dq.builtins,0,0.000
1774816792.656,51.093,229683,229713,229720,dq.user,0,0.000
1774816792.656,51.093,229683,229713,229721,tev,0,0.000
1774816792.656,51.093,229683,229713,229722,recv,1,0.000
1774816792.656,51.093,229683,229713,229723,recvUC,0,0.000
1774816792.656,51.093,229683,229713,229724,ov2slam_node,0,0.000
1774816792.656,51.093,229683,229713,229725,ov2slam_node,0,0.000
1774816792.656,51.093,229683,229713,229726,ov2_map,1,16.773
1774816792.656,51.093,229683,229713,229727,ov2_main,0,33.546
1774816792.656,51.093,229683,229713,229728,ov2_est,1,83.866
1774816792.656,51.093,229683,229713,229729,ov2_lc,0,50.319
1774816792.656,51.093,229683,229713,229730,ov2_feed,1,0.000
1774816792.656,51.093,229683,229713,229783,ov2_main,1,16.773
1774816792.656,51.093,229683,229713,230983,ov2_merge,0,0.000
1774816792.656,51.093,229683,229713,230991,ov2_merge,1,0.000
1774816792.716,51.152,229683,229713,229713,ov2slam_node,1,0.000
1774816792.716,51.152,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816792.716,51.152,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816792.716,51.152,229683,229713,229716,ov2slam_node,0,0.000
1774816792.716,51.152,229683,229713,229717,ov2slam_node,0,0.000
1774816792.716,51.152,229683,229713,229718,gc,0,0.000
1774816792.716,51.152,229683,229713,229719,dq.builtins,0,0.000
1774816792.716,51.152,229683,229713,229720,dq.user,0,0.000
1774816792.716,51.152,229683,229713,229721,tev,0,16.834
1774816792.716,51.152,229683,229713,229722,recv,1,0.000
1774816792.716,51.152,229683,229713,229723,recvUC,0,0.000
1774816792.716,51.152,229683,229713,229724,ov2slam_node,0,0.000
1774816792.716,51.152,229683,229713,229725,ov2slam_node,0,0.000
1774816792.716,51.152,229683,229713,229726,ov2_map,1,0.000
1774816792.716,51.152,229683,229713,229727,ov2_main,0,33.668
1774816792.716,51.152,229683,229713,229728,ov2_est,1,101.004
1774816792.716,51.152,229683,229713,229729,ov2_lc,0,50.502
1774816792.716,51.152,229683,229713,229730,ov2_feed,1,0.000
1774816792.716,51.152,229683,229713,229783,ov2_main,1,0.000
1774816792.716,51.152,229683,229713,230983,ov2_merge,0,0.000
1774816792.716,51.152,229683,229713,230991,ov2_merge,1,0.000
1774816792.781,51.218,229683,229713,229713,ov2slam_node,0,0.000
1774816792.781,51.218,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816792.781,51.218,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816792.781,51.218,229683,229713,229716,ov2slam_node,0,0.000
1774816792.781,51.218,229683,229713,229717,ov2slam_node,0,0.000
1774816792.781,51.218,229683,229713,229718,gc,0,0.000
1774816792.781,51.218,229683,229713,229719,dq.builtins,0,0.000
1774816792.781,51.218,229683,229713,229720,dq.user,0,0.000
1774816792.781,51.218,229683,229713,229721,tev,0,0.000
1774816792.781,51.218,229683,229713,229722,recv,1,0.000
1774816792.781,51.218,229683,229713,229723,recvUC,0,0.000
1774816792.781,51.218,229683,229713,229724,ov2slam_node,0,0.000
1774816792.781,51.218,229683,229713,229725,ov2slam_node,0,0.000
1774816792.781,51.218,229683,229713,229726,ov2_map,1,0.000
1774816792.781,51.218,229683,229713,229727,ov2_main,0,30.747
1774816792.781,51.218,229683,229713,229728,ov2_est,1,92.241
1774816792.781,51.218,229683,229713,229729,ov2_lc,0,15.373
1774816792.781,51.218,229683,229713,229730,ov2_feed,1,0.000
1774816792.781,51.218,229683,229713,229783,ov2_main,0,0.000
1774816792.781,51.218,229683,229713,230983,ov2_merge,0,0.000
1774816792.781,51.218,229683,229713,230991,ov2_merge,1,0.000
1774816792.846,51.283,229683,229713,229713,ov2slam_node,0,0.000
1774816792.846,51.283,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816792.846,51.283,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816792.846,51.283,229683,229713,229716,ov2slam_node,0,0.000
1774816792.846,51.283,229683,229713,229717,ov2slam_node,0,0.000
1774816792.846,51.283,229683,229713,229718,gc,0,0.000
1774816792.846,51.283,229683,229713,229719,dq.builtins,0,0.000
1774816792.846,51.283,229683,229713,229720,dq.user,0,0.000
1774816792.846,51.283,229683,229713,229721,tev,0,0.000
1774816792.846,51.283,229683,229713,229722,recv,1,0.000
1774816792.846,51.283,229683,229713,229723,recvUC,0,0.000
1774816792.846,51.283,229683,229713,229724,ov2slam_node,0,0.000
1774816792.846,51.283,229683,229713,229725,ov2slam_node,0,0.000
1774816792.846,51.283,229683,229713,229726,ov2_map,1,0.000
1774816792.846,51.283,229683,229713,229727,ov2_main,0,30.467
1774816792.846,51.283,229683,229713,229728,ov2_est,1,76.168
1774816792.846,51.283,229683,229713,229729,ov2_lc,0,0.000
1774816792.846,51.283,229683,229713,229730,ov2_feed,1,0.000
1774816792.846,51.283,229683,229713,229783,ov2_main,0,15.234
1774816792.846,51.283,229683,229713,230983,ov2_merge,0,0.000
1774816792.846,51.283,229683,229713,230991,ov2_merge,1,0.000
1774816792.902,51.338,229683,229713,229713,ov2slam_node,0,18.113
1774816792.902,51.338,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816792.902,51.338,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816792.902,51.338,229683,229713,229716,ov2slam_node,0,0.000
1774816792.902,51.338,229683,229713,229717,ov2slam_node,0,0.000
1774816792.902,51.338,229683,229713,229718,gc,0,0.000
1774816792.902,51.338,229683,229713,229719,dq.builtins,0,0.000
1774816792.902,51.338,229683,229713,229720,dq.user,0,0.000
1774816792.902,51.338,229683,229713,229721,tev,0,0.000
1774816792.902,51.338,229683,229713,229722,recv,1,0.000
1774816792.902,51.338,229683,229713,229723,recvUC,0,0.000
1774816792.902,51.338,229683,229713,229724,ov2slam_node,0,0.000
1774816792.902,51.338,229683,229713,229725,ov2slam_node,0,0.000
1774816792.902,51.338,229683,229713,229726,ov2_map,1,0.000
1774816792.902,51.338,229683,229713,229727,ov2_main,0,18.113
1774816792.902,51.338,229683,229713,229728,ov2_est,1,72.453
1774816792.902,51.338,229683,229713,229729,ov2_lc,0,0.000
1774816792.902,51.338,229683,229713,229730,ov2_feed,0,0.000
1774816792.902,51.338,229683,229713,229783,ov2_main,0,0.000
1774816792.902,51.338,229683,229713,230983,ov2_merge,0,0.000
1774816792.902,51.338,229683,229713,230991,ov2_merge,1,0.000
1774816792.956,51.393,229683,229713,229713,ov2slam_node,0,0.000
1774816792.956,51.393,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816792.956,51.393,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816792.956,51.393,229683,229713,229716,ov2slam_node,0,0.000
1774816792.956,51.393,229683,229713,229717,ov2slam_node,0,0.000
1774816792.956,51.393,229683,229713,229718,gc,0,0.000
1774816792.956,51.393,229683,229713,229719,dq.builtins,0,0.000
1774816792.956,51.393,229683,229713,229720,dq.user,0,0.000
1774816792.956,51.393,229683,229713,229721,tev,0,0.000
1774816792.956,51.393,229683,229713,229722,recv,1,0.000
1774816792.956,51.393,229683,229713,229723,recvUC,0,0.000
1774816792.956,51.393,229683,229713,229724,ov2slam_node,0,0.000
1774816792.956,51.393,229683,229713,229725,ov2slam_node,0,0.000
1774816792.956,51.393,229683,229713,229726,ov2_map,1,0.000
1774816792.956,51.393,229683,229713,229727,ov2_main,1,18.347
1774816792.956,51.393,229683,229713,229728,ov2_est,0,91.736
1774816792.956,51.393,229683,229713,229729,ov2_lc,0,0.000
1774816792.956,51.393,229683,229713,229730,ov2_feed,1,0.000
1774816792.956,51.393,229683,229713,229783,ov2_main,0,0.000
1774816793.016,51.452,229683,229713,229713,ov2slam_node,0,0.000
1774816793.016,51.452,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816793.016,51.452,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816793.016,51.452,229683,229713,229716,ov2slam_node,0,0.000
1774816793.016,51.452,229683,229713,229717,ov2slam_node,0,0.000
1774816793.016,51.452,229683,229713,229718,gc,0,0.000
1774816793.016,51.452,229683,229713,229719,dq.builtins,0,0.000
1774816793.016,51.452,229683,229713,229720,dq.user,0,0.000
1774816793.016,51.452,229683,229713,229721,tev,0,0.000
1774816793.016,51.452,229683,229713,229722,recv,1,0.000
1774816793.016,51.452,229683,229713,229723,recvUC,0,0.000
1774816793.016,51.452,229683,229713,229724,ov2slam_node,0,0.000
1774816793.016,51.452,229683,229713,229725,ov2slam_node,0,0.000
1774816793.016,51.452,229683,229713,229726,ov2_map,1,16.778
1774816793.016,51.452,229683,229713,229727,ov2_main,1,50.335
1774816793.016,51.452,229683,229713,229728,ov2_est,0,67.114
1774816793.016,51.452,229683,229713,229729,ov2_lc,0,0.000
1774816793.016,51.452,229683,229713,229730,ov2_feed,1,0.000
1774816793.016,51.452,229683,229713,229783,ov2_main,0,16.778
1774816793.068,51.505,229683,229713,229713,ov2slam_node,0,0.000
1774816793.068,51.505,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816793.068,51.505,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816793.068,51.505,229683,229713,229716,ov2slam_node,0,0.000
1774816793.068,51.505,229683,229713,229717,ov2slam_node,0,0.000
1774816793.068,51.505,229683,229713,229718,gc,0,0.000
1774816793.068,51.505,229683,229713,229719,dq.builtins,0,0.000
1774816793.068,51.505,229683,229713,229720,dq.user,0,0.000
1774816793.068,51.505,229683,229713,229721,tev,0,0.000
1774816793.068,51.505,229683,229713,229722,recv,1,0.000
1774816793.068,51.505,229683,229713,229723,recvUC,0,19.028
1774816793.068,51.505,229683,229713,229724,ov2slam_node,0,0.000
1774816793.068,51.505,229683,229713,229725,ov2slam_node,0,19.028
1774816793.068,51.505,229683,229713,229726,ov2_map,1,57.085
1774816793.068,51.505,229683,229713,229727,ov2_main,1,38.056
1774816793.068,51.505,229683,229713,229728,ov2_est,0,57.085
1774816793.068,51.505,229683,229713,229729,ov2_lc,0,0.000
1774816793.068,51.505,229683,229713,229730,ov2_feed,1,0.000
1774816793.068,51.505,229683,229713,229783,ov2_main,0,19.028
1774816793.132,51.569,229683,229713,229713,ov2slam_node,0,0.000
1774816793.132,51.569,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816793.132,51.569,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816793.132,51.569,229683,229713,229716,ov2slam_node,0,0.000
1774816793.132,51.569,229683,229713,229717,ov2slam_node,0,0.000
1774816793.132,51.569,229683,229713,229718,gc,0,0.000
1774816793.132,51.569,229683,229713,229719,dq.builtins,0,0.000
1774816793.132,51.569,229683,229713,229720,dq.user,0,0.000
1774816793.132,51.569,229683,229713,229721,tev,0,0.000
1774816793.132,51.569,229683,229713,229722,recv,1,0.000
1774816793.132,51.569,229683,229713,229723,recvUC,0,0.000
1774816793.132,51.569,229683,229713,229724,ov2slam_node,0,0.000
1774816793.132,51.569,229683,229713,229725,ov2slam_node,0,0.000
1774816793.132,51.569,229683,229713,229726,ov2_map,1,15.699
1774816793.132,51.569,229683,229713,229727,ov2_main,0,15.699
1774816793.132,51.569,229683,229713,229728,ov2_est,0,15.699
1774816793.132,51.569,229683,229713,229729,ov2_lc,0,31.398
1774816793.132,51.569,229683,229713,229730,ov2_feed,0,0.000
1774816793.132,51.569,229683,229713,229783,ov2_main,1,0.000
1774816793.187,51.624,229683,229713,229713,ov2slam_node,0,0.000
1774816793.187,51.624,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816793.187,51.624,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816793.187,51.624,229683,229713,229716,ov2slam_node,0,0.000
1774816793.187,51.624,229683,229713,229717,ov2slam_node,0,0.000
1774816793.187,51.624,229683,229713,229718,gc,0,0.000
1774816793.187,51.624,229683,229713,229719,dq.builtins,0,0.000
1774816793.187,51.624,229683,229713,229720,dq.user,0,0.000
1774816793.187,51.624,229683,229713,229721,tev,0,0.000
1774816793.187,51.624,229683,229713,229722,recv,1,0.000
1774816793.187,51.624,229683,229713,229723,recvUC,0,0.000
1774816793.187,51.624,229683,229713,229724,ov2slam_node,0,0.000
1774816793.187,51.624,229683,229713,229725,ov2slam_node,0,0.000
1774816793.187,51.624,229683,229713,229726,ov2_map,1,0.000
1774816793.187,51.624,229683,229713,229727,ov2_main,1,36.477
1774816793.187,51.624,229683,229713,229728,ov2_est,0,36.477
1774816793.187,51.624,229683,229713,229729,ov2_lc,0,36.477
1774816793.187,51.624,229683,229713,229730,ov2_feed,1,0.000
1774816793.187,51.624,229683,229713,229783,ov2_main,1,0.000
1774816793.242,51.679,229683,229713,229713,ov2slam_node,0,0.000
1774816793.242,51.679,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816793.242,51.679,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816793.242,51.679,229683,229713,229716,ov2slam_node,0,0.000
1774816793.242,51.679,229683,229713,229717,ov2slam_node,0,0.000
1774816793.242,51.679,229683,229713,229718,gc,0,0.000
1774816793.242,51.679,229683,229713,229719,dq.builtins,0,0.000
1774816793.242,51.679,229683,229713,229720,dq.user,0,0.000
1774816793.242,51.679,229683,229713,229721,tev,0,0.000
1774816793.242,51.679,229683,229713,229722,recv,1,0.000
1774816793.242,51.679,229683,229713,229723,recvUC,0,0.000
1774816793.242,51.679,229683,229713,229724,ov2slam_node,0,0.000
1774816793.242,51.679,229683,229713,229725,ov2slam_node,0,0.000
1774816793.242,51.679,229683,229713,229726,ov2_map,1,0.000
1774816793.242,51.679,229683,229713,229727,ov2_main,1,36.238
1774816793.242,51.679,229683,229713,229728,ov2_est,1,72.476
1774816793.242,51.679,229683,229713,229729,ov2_lc,0,90.595
1774816793.242,51.679,229683,229713,229730,ov2_feed,1,0.000
1774816793.242,51.679,229683,229713,229783,ov2_main,1,0.000
1774816793.242,51.679,229683,229713,231010,ov2_vizfr,0,0.000
