wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781057633.907,159.988,275259,275331,3,38.126
1781057633.959,160.040,275259,275331,3,19.264
1781057634.012,160.094,275259,275331,3,18.764
1781057634.065,160.146,275259,275331,2,133.554
1781057634.117,160.198,275259,275331,2,19.232
1781057634.170,160.251,275259,275331,2,37.636
1781057634.223,160.304,275259,275331,2,37.744
1781057634.275,160.357,275259,275331,2,37.974
1781057634.329,160.410,275259,275331,2,18.652
1781057634.382,160.463,275259,275331,2,37.989
1781057634.434,160.516,275259,275331,2,0.000
1781057634.487,160.568,275259,275331,2,38.017
1781057634.544,160.625,275259,275331,2,157.558
1781057634.597,160.678,275259,275331,2,37.895
1781057634.649,160.730,275259,275331,2,77.020
1781057634.701,160.782,275259,275331,2,57.516
1781057634.753,160.835,275259,275331,2,38.179
1781057634.805,160.887,275259,275331,2,19.244
1781057634.857,160.939,275259,275331,2,76.907
1781057634.909,160.991,275259,275331,2,76.714
1781057634.961,161.043,275259,275331,2,19.252
1781057635.013,161.095,275259,275331,2,19.247
1781057635.065,161.146,275259,275331,2,134.872
1781057635.117,161.199,275259,275331,2,38.287
1781057635.170,161.251,275259,275331,2,0.000
1781057635.223,161.304,275259,275331,2,151.673
1781057635.280,161.361,275259,275331,2,35.140
1781057635.332,161.413,275259,275331,2,38.467
1781057635.384,161.465,275259,275331,2,38.354
1781057635.439,161.521,275259,275331,2,108.185
1781057635.491,161.573,275259,275331,2,38.473
1781057635.543,161.625,275259,275331,2,0.000
1781057635.595,161.677,275259,275331,2,77.003
1781057635.647,161.729,275259,275331,2,95.514
1781057635.699,161.781,275259,275331,2,19.228
1781057635.751,161.833,275259,275331,2,19.264
1781057635.803,161.885,275259,275331,2,0.000
1781057635.856,161.938,275259,275331,2,150.845
1781057635.909,161.990,275259,275331,2,38.361
1781057635.961,162.042,275259,275331,2,38.465
1781057636.013,162.094,275259,275331,2,96.242
1781057636.065,162.146,275259,275331,2,57.451
1781057636.117,162.198,275259,275331,2,19.231
1781057636.169,162.250,275259,275331,2,19.245
1781057636.221,162.303,275259,275331,2,0.000
1781057636.274,162.355,275259,275331,2,76.302
1781057636.326,162.408,275259,275331,2,153.403
1781057636.386,162.467,275259,275331,2,50.062
1781057636.438,162.519,275259,275331,2,19.255
1781057636.490,162.571,275259,275331,2,57.746
1781057636.542,162.624,275259,275331,2,76.450
1781057636.594,162.676,275259,275331,2,57.759
1781057636.646,162.727,275259,275331,2,77.109
1781057636.698,162.780,275259,275331,2,76.670
1781057636.750,162.832,275259,275331,2,38.551
1781057636.802,162.883,275259,275331,2,96.408
1781057636.855,162.936,275259,275331,2,94.525
1781057636.907,162.988,275259,275331,2,96.178
1781057636.959,163.041,275259,275331,2,76.345
1781057637.011,163.093,275259,275331,2,38.515
1781057637.063,163.144,275259,275331,2,115.596
1781057637.115,163.197,275259,275331,2,76.683
1781057637.168,163.249,275259,275331,3,38.178
1781057637.220,163.301,275259,275331,0,133.632
1781057637.273,163.355,275259,275331,0,37.487
1781057637.325,163.407,275259,275331,0,57.759
1781057637.377,163.459,275259,275331,0,38.402
1781057637.433,163.515,275259,275331,0,125.106
1781057637.486,163.567,275259,275331,0,76.557
1781057637.539,163.621,275259,275331,0,37.184
1781057637.597,163.678,275259,275331,0,52.025
1781057637.650,163.731,275259,275331,0,0.000
1781057637.703,163.785,275259,275331,0,37.536
1781057637.756,163.837,275259,275331,0,0.000
1781057637.809,163.890,275259,275331,0,131.632
1781057637.861,163.943,275259,275331,0,19.067
1781057637.913,163.995,275259,275331,0,38.465
1781057637.965,164.047,275259,275331,0,38.470
1781057638.019,164.100,275259,275331,0,18.754
1781057638.071,164.152,275259,275331,0,19.175
1781057638.124,164.206,275259,275331,0,37.358
1781057638.178,164.259,275259,275331,0,18.686
1781057638.230,164.311,275259,275331,0,38.535
1781057638.282,164.363,275259,275331,0,19.248
1781057638.334,164.415,275259,275331,0,19.268
1781057638.385,164.467,275259,275331,0,19.273
1781057638.437,164.519,275259,275331,0,19.254
1781057638.489,164.571,275259,275331,0,38.565
1781057638.541,164.623,275259,275331,0,19.245
1781057638.593,164.675,275259,275331,0,19.268
1781057638.645,164.727,275259,275331,0,19.267
1781057638.697,164.778,275259,275331,0,19.282
1781057638.749,164.830,275259,275331,0,19.274
1781057638.801,164.882,275259,275331,0,0.000
1781057638.853,164.934,275259,275331,0,19.152
1781057638.905,164.986,275259,275331,0,96.216
1781057638.958,165.039,275259,275331,0,75.241
1781057639.010,165.091,275259,275331,0,19.257
1781057639.062,165.143,275259,275331,0,0.000
1781057639.114,165.195,275259,275331,0,0.000
1781057639.166,165.247,275259,275331,0,19.274
1781057639.218,165.299,275259,275331,0,38.286
1781057639.272,165.354,275259,275331,0,73.570
1781057639.324,165.406,275259,275331,0,19.247
1781057639.376,165.458,275259,275331,0,0.000
1781057639.428,165.510,275259,275331,0,0.000
1781057639.480,165.562,275259,275331,0,57.736
1781057639.532,165.614,275259,275331,0,19.258
1781057639.584,165.666,275259,275331,0,38.539
1781057639.637,165.718,275259,275331,0,19.032
1781057639.691,165.772,275259,275331,0,37.115
1781057639.744,165.825,275259,275331,0,18.824
1781057639.796,165.878,275259,275331,0,18.990
1781057639.848,165.930,275259,275331,0,38.518
1781057639.900,165.982,275259,275331,0,77.071
1781057639.952,166.034,275259,275331,0,38.377
1781057640.005,166.086,275259,275331,0,38.097
1781057640.057,166.138,275259,275331,0,0.000
1781057640.109,166.190,275259,275331,0,38.471
1781057640.161,166.242,275259,275331,0,19.251
1781057640.213,166.294,275259,275331,0,19.251
1781057640.265,166.346,275259,275331,0,19.244
1781057640.317,166.398,275259,275331,0,19.247
1781057640.368,166.450,275259,275331,0,19.253
1781057640.420,166.502,275259,275331,0,0.000
1781057640.472,166.554,275259,275331,0,0.000
1781057640.525,166.606,275259,275331,0,0.000
1781057640.576,166.658,275259,275331,0,0.000
1781057640.628,166.710,275259,275331,0,19.250
1781057640.681,166.762,275259,275331,0,19.153
1781057640.733,166.814,275259,275331,0,0.000
1781057640.784,166.866,275259,275331,0,0.000
1781057640.836,166.918,275259,275331,0,0.000
1781057640.888,166.970,275259,275331,0,0.000
1781057640.940,167.021,275259,275331,0,0.000
1781057640.992,167.073,275259,275331,0,0.000
1781057641.044,167.125,275259,275331,0,19.262
1781057641.096,167.177,275259,275331,0,0.000
1781057641.148,167.230,275259,275331,0,0.000
1781057641.200,167.282,275259,275331,0,19.231
1781057641.252,167.334,275259,275331,0,0.000
1781057641.305,167.386,275259,275331,0,0.000
1781057641.357,167.438,275259,275331,0,0.000
1781057641.409,167.491,275259,275331,0,0.000
1781057641.461,167.543,275259,275331,0,19.237
1781057641.514,167.595,275259,275331,0,0.000
1781057641.566,167.648,275259,275331,0,0.000
1781057641.618,167.700,275259,275331,0,0.000
1781057641.671,167.752,275259,275331,0,0.000
1781057641.723,167.805,275259,275331,0,19.162
1781057641.776,167.858,275259,275331,0,18.743
1781057641.831,167.912,275259,275331,0,0.000
1781057641.885,167.966,275259,275331,0,18.347
1781057641.938,168.020,275259,275331,0,0.000
1781057641.990,168.072,275259,275331,0,0.000
1781057642.043,168.124,275259,275331,0,0.000
1781057642.095,168.176,275259,275331,0,0.000
1781057642.147,168.228,275259,275331,0,0.000
1781057642.199,168.280,275259,275331,0,19.273
1781057642.251,168.332,275259,275331,0,0.000
1781057642.302,168.384,275259,275331,0,0.000
1781057642.355,168.436,275259,275331,0,19.216
1781057642.407,168.488,275259,275331,0,0.000
1781057642.458,168.540,275259,275331,0,0.000
1781057642.510,168.592,275259,275331,0,0.000
1781057642.562,168.644,275259,275331,0,19.197
1781057642.614,168.696,275259,275331,0,0.000
1781057642.667,168.748,275259,275331,0,18.985
1781057642.719,168.800,275259,275331,0,0.000
1781057642.771,168.852,275259,275331,0,0.000
1781057642.822,168.904,275259,275331,0,0.000
1781057642.874,168.956,275259,275331,0,0.000
1781057642.926,169.007,275259,275331,0,57.918
1781057642.980,169.061,275259,275331,0,0.000
1781057643.031,169.112,275259,275331,0,0.000
1781057643.082,169.164,275259,275331,0,0.000
1781057643.134,169.215,275259,275331,0,19.422
1781057643.185,169.267,275259,275331,0,0.000
1781057643.237,169.318,275259,275331,0,0.000
1781057643.289,169.370,275259,275331,0,0.000
1781057643.340,169.422,275259,275331,0,0.000
1781057643.392,169.473,275259,275331,0,0.000
1781057643.443,169.525,275259,275331,0,0.000
1781057643.495,169.576,275259,275331,0,0.000
1781057643.546,169.628,275259,275331,0,0.000
1781057643.598,169.679,275259,275331,0,0.000
1781057643.649,169.730,275259,275331,0,0.000
1781057643.701,169.782,275259,275331,0,0.000
1781057643.752,169.834,275259,275331,0,0.000
1781057643.804,169.885,275259,275331,0,0.000
1781057643.855,169.937,275259,275331,0,0.000
1781057643.907,169.988,275259,275331,0,0.000
