wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781063786.162,35.222,356391,356463,356469,dq.builtins,2,0.000
1781063786.162,35.222,356391,356463,356470,dq.user,2,0.000
1781063786.162,35.222,356391,356463,356471,tev,3,0.000
1781063786.162,35.222,356391,356463,356472,recv,1,0.000
1781063786.162,35.222,356391,356463,356473,recvUC,0,0.000
1781063786.162,35.222,356391,356463,356474,ov2slam_node,1,0.000
1781063786.162,35.222,356391,356463,356475,ov2slam_node,0,0.000
1781063786.162,35.222,356391,356463,356476,ov2_map,0,0.000
1781063786.162,35.222,356391,356463,356477,ov2_main,3,17.161
1781063786.162,35.222,356391,356463,356478,ov2_est,3,0.000
1781063786.162,35.222,356391,356463,356480,ov2_feed,3,0.000
1781063786.162,35.222,356391,356463,356587,ov2_main,2,0.000
1781063786.162,35.222,356391,356463,356588,ov2_main,0,0.000
1781063786.162,35.222,356391,356463,356589,ov2_main,1,0.000
1781063786.214,35.274,356391,356463,356463,ov2slam_node,3,0.000
1781063786.214,35.274,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063786.214,35.274,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063786.214,35.274,356391,356463,356466,ov2slam_node,3,0.000
1781063786.214,35.274,356391,356463,356467,ov2slam_node,2,0.000
1781063786.214,35.274,356391,356463,356468,gc,3,0.000
1781063786.214,35.274,356391,356463,356469,dq.builtins,2,0.000
1781063786.214,35.274,356391,356463,356470,dq.user,2,0.000
1781063786.214,35.274,356391,356463,356471,tev,3,0.000
1781063786.214,35.274,356391,356463,356472,recv,1,0.000
1781063786.214,35.274,356391,356463,356473,recvUC,0,0.000
1781063786.214,35.274,356391,356463,356474,ov2slam_node,1,0.000
1781063786.214,35.274,356391,356463,356475,ov2slam_node,0,0.000
1781063786.214,35.274,356391,356463,356476,ov2_map,3,19.234
1781063786.214,35.274,356391,356463,356477,ov2_main,3,19.234
1781063786.214,35.274,356391,356463,356478,ov2_est,3,19.234
1781063786.214,35.274,356391,356463,356480,ov2_feed,3,0.000
1781063786.214,35.274,356391,356463,356587,ov2_main,2,0.000
1781063786.214,35.274,356391,356463,356588,ov2_main,0,0.000
1781063786.214,35.274,356391,356463,356589,ov2_main,1,0.000
1781063786.267,35.327,356391,356463,356463,ov2slam_node,3,0.000
1781063786.267,35.327,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063786.267,35.327,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063786.267,35.327,356391,356463,356466,ov2slam_node,3,0.000
1781063786.267,35.327,356391,356463,356467,ov2slam_node,2,0.000
1781063786.267,35.327,356391,356463,356468,gc,3,0.000
1781063786.267,35.327,356391,356463,356469,dq.builtins,2,0.000
1781063786.267,35.327,356391,356463,356470,dq.user,2,0.000
1781063786.267,35.327,356391,356463,356471,tev,3,0.000
1781063786.267,35.327,356391,356463,356472,recv,1,0.000
1781063786.267,35.327,356391,356463,356473,recvUC,0,0.000
1781063786.267,35.327,356391,356463,356474,ov2slam_node,1,0.000
1781063786.267,35.327,356391,356463,356475,ov2slam_node,0,0.000
1781063786.267,35.327,356391,356463,356476,ov2_map,1,18.737
1781063786.267,35.327,356391,356463,356477,ov2_main,3,0.000
1781063786.267,35.327,356391,356463,356478,ov2_est,3,0.000
1781063786.267,35.327,356391,356463,356480,ov2_feed,3,0.000
1781063786.267,35.327,356391,356463,356587,ov2_main,2,0.000
1781063786.267,35.327,356391,356463,356588,ov2_main,0,0.000
1781063786.267,35.327,356391,356463,356589,ov2_main,1,0.000
1781063786.325,35.385,356391,356463,356463,ov2slam_node,3,0.000
1781063786.325,35.385,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063786.325,35.385,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063786.325,35.385,356391,356463,356466,ov2slam_node,3,0.000
1781063786.325,35.385,356391,356463,356467,ov2slam_node,2,0.000
1781063786.325,35.385,356391,356463,356468,gc,3,0.000
1781063786.325,35.385,356391,356463,356469,dq.builtins,2,0.000
1781063786.325,35.385,356391,356463,356470,dq.user,2,0.000
1781063786.325,35.385,356391,356463,356471,tev,3,0.000
1781063786.325,35.385,356391,356463,356472,recv,1,0.000
1781063786.325,35.385,356391,356463,356473,recvUC,3,0.000
1781063786.325,35.385,356391,356463,356474,ov2slam_node,1,0.000
1781063786.325,35.385,356391,356463,356475,ov2slam_node,0,0.000
1781063786.325,35.385,356391,356463,356476,ov2_map,1,0.000
1781063786.325,35.385,356391,356463,356477,ov2_main,1,0.000
1781063786.325,35.385,356391,356463,356478,ov2_est,2,0.000
1781063786.325,35.385,356391,356463,356480,ov2_feed,3,0.000
1781063786.325,35.385,356391,356463,356587,ov2_main,2,17.356
1781063786.325,35.385,356391,356463,356588,ov2_main,0,0.000
1781063786.325,35.385,356391,356463,356589,ov2_main,1,0.000
1781063786.378,35.438,356391,356463,356463,ov2slam_node,3,0.000
1781063786.378,35.438,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063786.378,35.438,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063786.378,35.438,356391,356463,356466,ov2slam_node,3,0.000
1781063786.378,35.438,356391,356463,356467,ov2slam_node,2,0.000
1781063786.378,35.438,356391,356463,356468,gc,3,0.000
1781063786.378,35.438,356391,356463,356469,dq.builtins,2,0.000
1781063786.378,35.438,356391,356463,356470,dq.user,2,0.000
1781063786.378,35.438,356391,356463,356471,tev,3,0.000
1781063786.378,35.438,356391,356463,356472,recv,1,0.000
1781063786.378,35.438,356391,356463,356473,recvUC,3,0.000
1781063786.378,35.438,356391,356463,356474,ov2slam_node,1,0.000
1781063786.378,35.438,356391,356463,356475,ov2slam_node,0,0.000
1781063786.378,35.438,356391,356463,356476,ov2_map,0,0.000
1781063786.378,35.438,356391,356463,356477,ov2_main,2,0.000
1781063786.378,35.438,356391,356463,356478,ov2_est,2,18.986
1781063786.378,35.438,356391,356463,356480,ov2_feed,1,0.000
1781063786.378,35.438,356391,356463,356587,ov2_main,2,0.000
1781063786.378,35.438,356391,356463,356588,ov2_main,0,0.000
1781063786.378,35.438,356391,356463,356589,ov2_main,1,0.000
1781063786.430,35.490,356391,356463,356463,ov2slam_node,3,0.000
1781063786.430,35.490,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063786.430,35.490,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063786.430,35.490,356391,356463,356466,ov2slam_node,3,0.000
1781063786.430,35.490,356391,356463,356467,ov2slam_node,2,0.000
1781063786.430,35.490,356391,356463,356468,gc,3,0.000
1781063786.430,35.490,356391,356463,356469,dq.builtins,2,0.000
1781063786.430,35.490,356391,356463,356470,dq.user,2,0.000
1781063786.430,35.490,356391,356463,356471,tev,3,0.000
1781063786.430,35.490,356391,356463,356472,recv,1,0.000
1781063786.430,35.490,356391,356463,356473,recvUC,3,0.000
1781063786.430,35.490,356391,356463,356474,ov2slam_node,1,0.000
1781063786.430,35.490,356391,356463,356475,ov2slam_node,0,0.000
1781063786.430,35.490,356391,356463,356476,ov2_map,0,0.000
1781063786.430,35.490,356391,356463,356477,ov2_main,2,0.000
1781063786.430,35.490,356391,356463,356478,ov2_est,2,0.000
1781063786.430,35.490,356391,356463,356480,ov2_feed,1,0.000
1781063786.430,35.490,356391,356463,356587,ov2_main,2,0.000
1781063786.430,35.490,356391,356463,356588,ov2_main,0,0.000
1781063786.430,35.490,356391,356463,356589,ov2_main,1,0.000
1781063786.482,35.541,356391,356463,356463,ov2slam_node,3,0.000
1781063786.482,35.541,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063786.482,35.541,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063786.482,35.541,356391,356463,356466,ov2slam_node,3,0.000
1781063786.482,35.541,356391,356463,356467,ov2slam_node,2,0.000
1781063786.482,35.541,356391,356463,356468,gc,3,0.000
1781063786.482,35.541,356391,356463,356469,dq.builtins,2,0.000
1781063786.482,35.541,356391,356463,356470,dq.user,2,0.000
1781063786.482,35.541,356391,356463,356471,tev,3,0.000
1781063786.482,35.541,356391,356463,356472,recv,1,0.000
1781063786.482,35.541,356391,356463,356473,recvUC,3,0.000
1781063786.482,35.541,356391,356463,356474,ov2slam_node,1,0.000
1781063786.482,35.541,356391,356463,356475,ov2slam_node,0,0.000
1781063786.482,35.541,356391,356463,356476,ov2_map,0,0.000
1781063786.482,35.541,356391,356463,356477,ov2_main,2,19.246
1781063786.482,35.541,356391,356463,356478,ov2_est,0,0.000
1781063786.482,35.541,356391,356463,356480,ov2_feed,0,0.000
1781063786.482,35.541,356391,356463,356587,ov2_main,3,0.000
1781063786.482,35.541,356391,356463,356588,ov2_main,0,38.492
1781063786.482,35.541,356391,356463,356589,ov2_main,1,19.246
1781063786.534,35.594,356391,356463,356463,ov2slam_node,3,0.000
1781063786.534,35.594,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063786.534,35.594,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063786.534,35.594,356391,356463,356466,ov2slam_node,3,0.000
1781063786.534,35.594,356391,356463,356467,ov2slam_node,2,0.000
1781063786.534,35.594,356391,356463,356468,gc,3,0.000
1781063786.534,35.594,356391,356463,356469,dq.builtins,2,0.000
1781063786.534,35.594,356391,356463,356470,dq.user,2,0.000
1781063786.534,35.594,356391,356463,356471,tev,3,0.000
1781063786.534,35.594,356391,356463,356472,recv,1,0.000
1781063786.534,35.594,356391,356463,356473,recvUC,3,0.000
1781063786.534,35.594,356391,356463,356474,ov2slam_node,1,0.000
1781063786.534,35.594,356391,356463,356475,ov2slam_node,0,0.000
1781063786.534,35.594,356391,356463,356476,ov2_map,0,19.035
1781063786.534,35.594,356391,356463,356477,ov2_main,2,19.035
1781063786.534,35.594,356391,356463,356478,ov2_est,3,19.035
1781063786.534,35.594,356391,356463,356480,ov2_feed,0,0.000
1781063786.534,35.594,356391,356463,356587,ov2_main,3,19.035
1781063786.534,35.594,356391,356463,356588,ov2_main,0,0.000
1781063786.534,35.594,356391,356463,356589,ov2_main,1,19.035
1781063786.586,35.646,356391,356463,356463,ov2slam_node,3,0.000
1781063786.586,35.646,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063786.586,35.646,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063786.586,35.646,356391,356463,356466,ov2slam_node,3,0.000
1781063786.586,35.646,356391,356463,356467,ov2slam_node,2,0.000
1781063786.586,35.646,356391,356463,356468,gc,3,0.000
1781063786.586,35.646,356391,356463,356469,dq.builtins,2,0.000
1781063786.586,35.646,356391,356463,356470,dq.user,2,0.000
1781063786.586,35.646,356391,356463,356471,tev,3,0.000
1781063786.586,35.646,356391,356463,356472,recv,1,0.000
1781063786.586,35.646,356391,356463,356473,recvUC,0,0.000
1781063786.586,35.646,356391,356463,356474,ov2slam_node,1,0.000
1781063786.586,35.646,356391,356463,356475,ov2slam_node,0,0.000
1781063786.586,35.646,356391,356463,356476,ov2_map,0,19.245
1781063786.586,35.646,356391,356463,356477,ov2_main,2,19.245
1781063786.586,35.646,356391,356463,356478,ov2_est,3,0.000
1781063786.586,35.646,356391,356463,356480,ov2_feed,2,0.000
1781063786.586,35.646,356391,356463,356587,ov2_main,1,0.000
1781063786.586,35.646,356391,356463,356588,ov2_main,0,0.000
1781063786.586,35.646,356391,356463,356589,ov2_main,1,0.000
1781063786.641,35.701,356391,356463,356463,ov2slam_node,3,0.000
1781063786.641,35.701,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063786.641,35.701,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063786.641,35.701,356391,356463,356466,ov2slam_node,3,0.000
1781063786.641,35.701,356391,356463,356467,ov2slam_node,2,0.000
1781063786.641,35.701,356391,356463,356468,gc,3,0.000
1781063786.641,35.701,356391,356463,356469,dq.builtins,2,0.000
1781063786.641,35.701,356391,356463,356470,dq.user,2,0.000
1781063786.641,35.701,356391,356463,356471,tev,3,0.000
1781063786.641,35.701,356391,356463,356472,recv,1,0.000
1781063786.641,35.701,356391,356463,356473,recvUC,0,0.000
1781063786.641,35.701,356391,356463,356474,ov2slam_node,1,0.000
1781063786.641,35.701,356391,356463,356475,ov2slam_node,0,0.000
1781063786.641,35.701,356391,356463,356476,ov2_map,0,0.000
1781063786.641,35.701,356391,356463,356477,ov2_main,0,36.525
1781063786.641,35.701,356391,356463,356478,ov2_est,3,18.262
1781063786.641,35.701,356391,356463,356480,ov2_feed,1,0.000
1781063786.641,35.701,356391,356463,356587,ov2_main,1,18.262
1781063786.641,35.701,356391,356463,356588,ov2_main,0,18.262
1781063786.641,35.701,356391,356463,356589,ov2_main,3,18.262
1781063786.693,35.753,356391,356463,356463,ov2slam_node,3,0.000
1781063786.693,35.753,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063786.693,35.753,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063786.693,35.753,356391,356463,356466,ov2slam_node,3,0.000
1781063786.693,35.753,356391,356463,356467,ov2slam_node,2,0.000
1781063786.693,35.753,356391,356463,356468,gc,3,0.000
1781063786.693,35.753,356391,356463,356469,dq.builtins,2,0.000
1781063786.693,35.753,356391,356463,356470,dq.user,2,0.000
1781063786.693,35.753,356391,356463,356471,tev,3,0.000
1781063786.693,35.753,356391,356463,356472,recv,1,0.000
1781063786.693,35.753,356391,356463,356473,recvUC,0,0.000
1781063786.693,35.753,356391,356463,356474,ov2slam_node,1,0.000
1781063786.693,35.753,356391,356463,356475,ov2slam_node,0,0.000
1781063786.693,35.753,356391,356463,356476,ov2_map,2,19.179
1781063786.693,35.753,356391,356463,356477,ov2_main,0,19.179
1781063786.693,35.753,356391,356463,356478,ov2_est,3,0.000
1781063786.693,35.753,356391,356463,356480,ov2_feed,1,0.000
1781063786.693,35.753,356391,356463,356587,ov2_main,1,0.000
1781063786.693,35.753,356391,356463,356588,ov2_main,3,0.000
1781063786.693,35.753,356391,356463,356589,ov2_main,3,0.000
1781063786.746,35.806,356391,356463,356463,ov2slam_node,3,0.000
1781063786.746,35.806,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063786.746,35.806,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063786.746,35.806,356391,356463,356466,ov2slam_node,3,0.000
1781063786.746,35.806,356391,356463,356467,ov2slam_node,2,0.000
1781063786.746,35.806,356391,356463,356468,gc,3,0.000
1781063786.746,35.806,356391,356463,356469,dq.builtins,2,0.000
1781063786.746,35.806,356391,356463,356470,dq.user,2,0.000
1781063786.746,35.806,356391,356463,356471,tev,3,0.000
1781063786.746,35.806,356391,356463,356472,recv,1,0.000
1781063786.746,35.806,356391,356463,356473,recvUC,0,0.000
1781063786.746,35.806,356391,356463,356474,ov2slam_node,1,0.000
1781063786.746,35.806,356391,356463,356475,ov2slam_node,0,18.833
1781063786.746,35.806,356391,356463,356476,ov2_map,2,0.000
1781063786.746,35.806,356391,356463,356477,ov2_main,2,18.833
1781063786.746,35.806,356391,356463,356478,ov2_est,3,0.000
1781063786.746,35.806,356391,356463,356480,ov2_feed,3,0.000
1781063786.746,35.806,356391,356463,356587,ov2_main,1,18.833
1781063786.746,35.806,356391,356463,356588,ov2_main,3,0.000
1781063786.746,35.806,356391,356463,356589,ov2_main,0,18.833
1781063786.799,35.859,356391,356463,356463,ov2slam_node,3,0.000
1781063786.799,35.859,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063786.799,35.859,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063786.799,35.859,356391,356463,356466,ov2slam_node,3,0.000
1781063786.799,35.859,356391,356463,356467,ov2slam_node,2,0.000
1781063786.799,35.859,356391,356463,356468,gc,3,0.000
1781063786.799,35.859,356391,356463,356469,dq.builtins,2,0.000
1781063786.799,35.859,356391,356463,356470,dq.user,2,0.000
1781063786.799,35.859,356391,356463,356471,tev,3,0.000
1781063786.799,35.859,356391,356463,356472,recv,1,0.000
1781063786.799,35.859,356391,356463,356473,recvUC,0,0.000
1781063786.799,35.859,356391,356463,356474,ov2slam_node,1,0.000
1781063786.799,35.859,356391,356463,356475,ov2slam_node,0,0.000
1781063786.799,35.859,356391,356463,356476,ov2_map,2,0.000
1781063786.799,35.859,356391,356463,356477,ov2_main,2,0.000
1781063786.799,35.859,356391,356463,356478,ov2_est,3,19.004
1781063786.799,35.859,356391,356463,356480,ov2_feed,0,0.000
1781063786.799,35.859,356391,356463,356587,ov2_main,1,0.000
1781063786.799,35.859,356391,356463,356588,ov2_main,3,19.004
1781063786.799,35.859,356391,356463,356589,ov2_main,0,0.000
1781063786.851,35.911,356391,356463,356463,ov2slam_node,3,0.000
1781063786.851,35.911,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063786.851,35.911,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063786.851,35.911,356391,356463,356466,ov2slam_node,3,0.000
1781063786.851,35.911,356391,356463,356467,ov2slam_node,2,0.000
1781063786.851,35.911,356391,356463,356468,gc,3,0.000
1781063786.851,35.911,356391,356463,356469,dq.builtins,2,0.000
1781063786.851,35.911,356391,356463,356470,dq.user,2,0.000
1781063786.851,35.911,356391,356463,356471,tev,3,0.000
1781063786.851,35.911,356391,356463,356472,recv,1,0.000
1781063786.851,35.911,356391,356463,356473,recvUC,0,0.000
1781063786.851,35.911,356391,356463,356474,ov2slam_node,1,0.000
1781063786.851,35.911,356391,356463,356475,ov2slam_node,0,0.000
1781063786.851,35.911,356391,356463,356476,ov2_map,2,0.000
1781063786.851,35.911,356391,356463,356477,ov2_main,2,0.000
1781063786.851,35.911,356391,356463,356478,ov2_est,3,0.000
1781063786.851,35.911,356391,356463,356480,ov2_feed,3,0.000
1781063786.851,35.911,356391,356463,356587,ov2_main,1,0.000
1781063786.851,35.911,356391,356463,356588,ov2_main,3,0.000
1781063786.851,35.911,356391,356463,356589,ov2_main,0,19.096
1781063786.903,35.963,356391,356463,356463,ov2slam_node,3,0.000
1781063786.903,35.963,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063786.903,35.963,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063786.903,35.963,356391,356463,356466,ov2slam_node,3,0.000
1781063786.903,35.963,356391,356463,356467,ov2slam_node,2,0.000
1781063786.903,35.963,356391,356463,356468,gc,3,0.000
1781063786.903,35.963,356391,356463,356469,dq.builtins,2,0.000
1781063786.903,35.963,356391,356463,356470,dq.user,2,0.000
1781063786.903,35.963,356391,356463,356471,tev,3,0.000
1781063786.903,35.963,356391,356463,356472,recv,1,0.000
1781063786.903,35.963,356391,356463,356473,recvUC,0,0.000
1781063786.903,35.963,356391,356463,356474,ov2slam_node,1,0.000
1781063786.903,35.963,356391,356463,356475,ov2slam_node,0,0.000
1781063786.903,35.963,356391,356463,356476,ov2_map,2,19.083
1781063786.903,35.963,356391,356463,356477,ov2_main,2,19.083
1781063786.903,35.963,356391,356463,356478,ov2_est,3,19.083
1781063786.903,35.963,356391,356463,356480,ov2_feed,3,0.000
1781063786.903,35.963,356391,356463,356587,ov2_main,0,19.083
1781063786.903,35.963,356391,356463,356588,ov2_main,3,0.000
1781063786.903,35.963,356391,356463,356589,ov2_main,0,0.000
1781063786.956,36.016,356391,356463,356463,ov2slam_node,3,0.000
1781063786.956,36.016,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063786.956,36.016,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063786.956,36.016,356391,356463,356466,ov2slam_node,3,0.000
1781063786.956,36.016,356391,356463,356467,ov2slam_node,2,0.000
1781063786.956,36.016,356391,356463,356468,gc,3,0.000
1781063786.956,36.016,356391,356463,356469,dq.builtins,2,0.000
