wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780771342.563,48.933,545704,545776,545793,ov2_feed,3,0.000
1780771342.563,48.933,545704,545776,545864,ov2_main,2,0.000
1780771342.563,48.933,545704,545776,545865,ov2_main,2,0.000
1780771342.563,48.933,545704,545776,545866,ov2_main,2,0.000
1780771342.616,48.985,545704,545776,545776,ov2slam_node,2,0.000
1780771342.616,48.985,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771342.616,48.985,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771342.616,48.985,545704,545776,545779,ov2slam_node,1,0.000
1780771342.616,48.985,545704,545776,545780,ov2slam_node,2,0.000
1780771342.616,48.985,545704,545776,545781,gc,3,0.000
1780771342.616,48.985,545704,545776,545782,dq.builtins,0,0.000
1780771342.616,48.985,545704,545776,545783,dq.user,2,0.000
1780771342.616,48.985,545704,545776,545784,tev,2,0.000
1780771342.616,48.985,545704,545776,545785,recv,0,0.000
1780771342.616,48.985,545704,545776,545786,recvUC,1,19.076
1780771342.616,48.985,545704,545776,545787,ov2slam_node,2,0.000
1780771342.616,48.985,545704,545776,545788,ov2slam_node,2,0.000
1780771342.616,48.985,545704,545776,545789,ov2_map,0,0.000
1780771342.616,48.985,545704,545776,545790,ov2_main,3,19.076
1780771342.616,48.985,545704,545776,545791,ov2_est,1,95.381
1780771342.616,48.985,545704,545776,545792,ov2_lc,0,38.153
1780771342.616,48.985,545704,545776,545793,ov2_feed,3,0.000
1780771342.616,48.985,545704,545776,545864,ov2_main,2,0.000
1780771342.616,48.985,545704,545776,545865,ov2_main,2,19.076
1780771342.616,48.985,545704,545776,545866,ov2_main,2,0.000
1780771342.668,49.038,545704,545776,545776,ov2slam_node,1,0.000
1780771342.668,49.038,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771342.668,49.038,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771342.668,49.038,545704,545776,545779,ov2slam_node,1,0.000
1780771342.668,49.038,545704,545776,545780,ov2slam_node,2,0.000
1780771342.668,49.038,545704,545776,545781,gc,3,0.000
1780771342.668,49.038,545704,545776,545782,dq.builtins,0,0.000
1780771342.668,49.038,545704,545776,545783,dq.user,2,0.000
1780771342.668,49.038,545704,545776,545784,tev,2,0.000
1780771342.668,49.038,545704,545776,545785,recv,0,0.000
1780771342.668,49.038,545704,545776,545786,recvUC,1,0.000
1780771342.668,49.038,545704,545776,545787,ov2slam_node,2,0.000
1780771342.668,49.038,545704,545776,545788,ov2slam_node,2,0.000
1780771342.668,49.038,545704,545776,545789,ov2_map,0,38.191
1780771342.668,49.038,545704,545776,545790,ov2_main,3,38.191
1780771342.668,49.038,545704,545776,545791,ov2_est,1,38.191
1780771342.668,49.038,545704,545776,545792,ov2_lc,0,19.095
1780771342.668,49.038,545704,545776,545793,ov2_feed,3,0.000
1780771342.668,49.038,545704,545776,545864,ov2_main,1,19.095
1780771342.668,49.038,545704,545776,545865,ov2_main,2,0.000
1780771342.668,49.038,545704,545776,545866,ov2_main,1,19.095
1780771342.720,49.090,545704,545776,545776,ov2slam_node,1,0.000
1780771342.720,49.090,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771342.720,49.090,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771342.720,49.090,545704,545776,545779,ov2slam_node,1,0.000
1780771342.720,49.090,545704,545776,545780,ov2slam_node,2,0.000
1780771342.720,49.090,545704,545776,545781,gc,3,0.000
1780771342.720,49.090,545704,545776,545782,dq.builtins,0,0.000
1780771342.720,49.090,545704,545776,545783,dq.user,2,0.000
1780771342.720,49.090,545704,545776,545784,tev,2,0.000
1780771342.720,49.090,545704,545776,545785,recv,0,0.000
1780771342.720,49.090,545704,545776,545786,recvUC,2,0.000
1780771342.720,49.090,545704,545776,545787,ov2slam_node,2,0.000
1780771342.720,49.090,545704,545776,545788,ov2slam_node,2,0.000
1780771342.720,49.090,545704,545776,545789,ov2_map,0,19.138
1780771342.720,49.090,545704,545776,545790,ov2_main,3,19.138
1780771342.720,49.090,545704,545776,545791,ov2_est,1,76.551
1780771342.720,49.090,545704,545776,545792,ov2_lc,0,76.551
1780771342.720,49.090,545704,545776,545793,ov2_feed,3,0.000
1780771342.720,49.090,545704,545776,545864,ov2_main,2,0.000
1780771342.720,49.090,545704,545776,545865,ov2_main,2,0.000
1780771342.720,49.090,545704,545776,545866,ov2_main,2,0.000
1780771342.773,49.142,545704,545776,545776,ov2slam_node,0,0.000
1780771342.773,49.142,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771342.773,49.142,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771342.773,49.142,545704,545776,545779,ov2slam_node,1,0.000
1780771342.773,49.142,545704,545776,545780,ov2slam_node,2,0.000
1780771342.773,49.142,545704,545776,545781,gc,3,0.000
1780771342.773,49.142,545704,545776,545782,dq.builtins,0,0.000
1780771342.773,49.142,545704,545776,545783,dq.user,2,0.000
1780771342.773,49.142,545704,545776,545784,tev,2,0.000
1780771342.773,49.142,545704,545776,545785,recv,0,0.000
1780771342.773,49.142,545704,545776,545786,recvUC,2,0.000
1780771342.773,49.142,545704,545776,545787,ov2slam_node,2,0.000
1780771342.773,49.142,545704,545776,545788,ov2slam_node,2,0.000
1780771342.773,49.142,545704,545776,545789,ov2_map,0,0.000
1780771342.773,49.142,545704,545776,545790,ov2_main,3,19.084
1780771342.773,49.142,545704,545776,545791,ov2_est,1,95.422
1780771342.773,49.142,545704,545776,545792,ov2_lc,0,38.169
1780771342.773,49.142,545704,545776,545793,ov2_feed,3,0.000
1780771342.773,49.142,545704,545776,545864,ov2_main,2,19.084
1780771342.773,49.142,545704,545776,545865,ov2_main,2,0.000
1780771342.773,49.142,545704,545776,545866,ov2_main,2,0.000
1780771342.825,49.194,545704,545776,545776,ov2slam_node,0,0.000
1780771342.825,49.194,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771342.825,49.194,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771342.825,49.194,545704,545776,545779,ov2slam_node,1,0.000
1780771342.825,49.194,545704,545776,545780,ov2slam_node,2,0.000
1780771342.825,49.194,545704,545776,545781,gc,3,0.000
1780771342.825,49.194,545704,545776,545782,dq.builtins,0,0.000
1780771342.825,49.194,545704,545776,545783,dq.user,2,0.000
1780771342.825,49.194,545704,545776,545784,tev,2,0.000
1780771342.825,49.194,545704,545776,545785,recv,0,0.000
1780771342.825,49.194,545704,545776,545786,recvUC,2,0.000
1780771342.825,49.194,545704,545776,545787,ov2slam_node,2,0.000
1780771342.825,49.194,545704,545776,545788,ov2slam_node,2,0.000
1780771342.825,49.194,545704,545776,545789,ov2_map,0,38.406
1780771342.825,49.194,545704,545776,545790,ov2_main,3,38.406
1780771342.825,49.194,545704,545776,545791,ov2_est,1,19.203
1780771342.825,49.194,545704,545776,545792,ov2_lc,0,0.000
1780771342.825,49.194,545704,545776,545793,ov2_feed,3,0.000
1780771342.825,49.194,545704,545776,545864,ov2_main,1,19.203
1780771342.825,49.194,545704,545776,545865,ov2_main,2,38.406
1780771342.825,49.194,545704,545776,545866,ov2_main,2,38.406
1780771342.877,49.247,545704,545776,545776,ov2slam_node,0,0.000
1780771342.877,49.247,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771342.877,49.247,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771342.877,49.247,545704,545776,545779,ov2slam_node,1,0.000
1780771342.877,49.247,545704,545776,545780,ov2slam_node,2,0.000
1780771342.877,49.247,545704,545776,545781,gc,3,0.000
1780771342.877,49.247,545704,545776,545782,dq.builtins,0,0.000
1780771342.877,49.247,545704,545776,545783,dq.user,2,0.000
1780771342.877,49.247,545704,545776,545784,tev,2,0.000
1780771342.877,49.247,545704,545776,545785,recv,0,0.000
1780771342.877,49.247,545704,545776,545786,recvUC,2,0.000
1780771342.877,49.247,545704,545776,545787,ov2slam_node,2,0.000
1780771342.877,49.247,545704,545776,545788,ov2slam_node,2,0.000
1780771342.877,49.247,545704,545776,545789,ov2_map,0,0.000
1780771342.877,49.247,545704,545776,545790,ov2_main,3,38.106
1780771342.877,49.247,545704,545776,545791,ov2_est,1,95.264
1780771342.877,49.247,545704,545776,545792,ov2_lc,0,95.264
1780771342.877,49.247,545704,545776,545793,ov2_feed,3,0.000
1780771342.877,49.247,545704,545776,545864,ov2_main,2,0.000
1780771342.877,49.247,545704,545776,545865,ov2_main,2,0.000
1780771342.877,49.247,545704,545776,545866,ov2_main,2,0.000
1780771342.932,49.302,545704,545776,545776,ov2slam_node,0,0.000
1780771342.932,49.302,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771342.932,49.302,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771342.932,49.302,545704,545776,545779,ov2slam_node,1,0.000
1780771342.932,49.302,545704,545776,545780,ov2slam_node,2,0.000
1780771342.932,49.302,545704,545776,545781,gc,3,0.000
1780771342.932,49.302,545704,545776,545782,dq.builtins,0,0.000
1780771342.932,49.302,545704,545776,545783,dq.user,2,0.000
1780771342.932,49.302,545704,545776,545784,tev,2,0.000
1780771342.932,49.302,545704,545776,545785,recv,0,0.000
1780771342.932,49.302,545704,545776,545786,recvUC,2,0.000
1780771342.932,49.302,545704,545776,545787,ov2slam_node,2,0.000
1780771342.932,49.302,545704,545776,545788,ov2slam_node,2,18.205
1780771342.932,49.302,545704,545776,545789,ov2_map,3,0.000
1780771342.932,49.302,545704,545776,545790,ov2_main,3,18.205
1780771342.932,49.302,545704,545776,545791,ov2_est,1,54.616
1780771342.932,49.302,545704,545776,545792,ov2_lc,0,91.026
1780771342.932,49.302,545704,545776,545793,ov2_feed,3,18.205
1780771342.932,49.302,545704,545776,545864,ov2_main,2,0.000
1780771342.932,49.302,545704,545776,545865,ov2_main,2,0.000
1780771342.932,49.302,545704,545776,545866,ov2_main,2,0.000
1780771342.985,49.354,545704,545776,545776,ov2slam_node,0,0.000
1780771342.985,49.354,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771342.985,49.354,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771342.985,49.354,545704,545776,545779,ov2slam_node,1,0.000
1780771342.985,49.354,545704,545776,545780,ov2slam_node,2,0.000
1780771342.985,49.354,545704,545776,545781,gc,3,0.000
1780771342.985,49.354,545704,545776,545782,dq.builtins,0,0.000
1780771342.985,49.354,545704,545776,545783,dq.user,2,0.000
1780771342.985,49.354,545704,545776,545784,tev,2,0.000
1780771342.985,49.354,545704,545776,545785,recv,0,0.000
1780771342.985,49.354,545704,545776,545786,recvUC,2,0.000
1780771342.985,49.354,545704,545776,545787,ov2slam_node,2,0.000
1780771342.985,49.354,545704,545776,545788,ov2slam_node,2,0.000
1780771342.985,49.354,545704,545776,545789,ov2_map,3,57.013
1780771342.985,49.354,545704,545776,545790,ov2_main,2,38.009
1780771342.985,49.354,545704,545776,545791,ov2_est,1,38.009
1780771342.985,49.354,545704,545776,545792,ov2_lc,0,95.022
1780771342.985,49.354,545704,545776,545793,ov2_feed,1,0.000
1780771342.985,49.354,545704,545776,545864,ov2_main,2,38.009
1780771342.985,49.354,545704,545776,545865,ov2_main,3,19.004
1780771342.985,49.354,545704,545776,545866,ov2_main,3,19.004
1780771343.039,49.409,545704,545776,545776,ov2slam_node,3,0.000
1780771343.039,49.409,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771343.039,49.409,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771343.039,49.409,545704,545776,545779,ov2slam_node,1,0.000
1780771343.039,49.409,545704,545776,545780,ov2slam_node,2,0.000
1780771343.039,49.409,545704,545776,545781,gc,3,0.000
1780771343.039,49.409,545704,545776,545782,dq.builtins,0,0.000
1780771343.039,49.409,545704,545776,545783,dq.user,2,0.000
1780771343.039,49.409,545704,545776,545784,tev,2,0.000
1780771343.039,49.409,545704,545776,545785,recv,0,0.000
1780771343.039,49.409,545704,545776,545786,recvUC,2,0.000
1780771343.039,49.409,545704,545776,545787,ov2slam_node,2,0.000
1780771343.039,49.409,545704,545776,545788,ov2slam_node,2,0.000
1780771343.039,49.409,545704,545776,545789,ov2_map,3,0.000
1780771343.039,49.409,545704,545776,545790,ov2_main,2,36.729
1780771343.039,49.409,545704,545776,545791,ov2_est,1,91.822
1780771343.039,49.409,545704,545776,545792,ov2_lc,0,110.186
1780771343.039,49.409,545704,545776,545793,ov2_feed,2,0.000
1780771343.039,49.409,545704,545776,545864,ov2_main,2,0.000
1780771343.039,49.409,545704,545776,545865,ov2_main,3,18.364
1780771343.039,49.409,545704,545776,545866,ov2_main,3,18.364
1780771343.096,49.466,545704,545776,545776,ov2slam_node,3,0.000
1780771343.096,49.466,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771343.096,49.466,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771343.096,49.466,545704,545776,545779,ov2slam_node,1,0.000
1780771343.096,49.466,545704,545776,545780,ov2slam_node,2,0.000
1780771343.096,49.466,545704,545776,545781,gc,3,0.000
1780771343.096,49.466,545704,545776,545782,dq.builtins,0,0.000
1780771343.096,49.466,545704,545776,545783,dq.user,2,0.000
1780771343.096,49.466,545704,545776,545784,tev,2,0.000
1780771343.096,49.466,545704,545776,545785,recv,0,0.000
1780771343.096,49.466,545704,545776,545786,recvUC,2,0.000
1780771343.096,49.466,545704,545776,545787,ov2slam_node,2,0.000
1780771343.096,49.466,545704,545776,545788,ov2slam_node,2,0.000
1780771343.096,49.466,545704,545776,545789,ov2_map,3,0.000
1780771343.096,49.466,545704,545776,545790,ov2_main,2,17.566
1780771343.096,49.466,545704,545776,545791,ov2_est,1,17.566
1780771343.096,49.466,545704,545776,545792,ov2_lc,0,87.830
1780771343.096,49.466,545704,545776,545793,ov2_feed,2,0.000
1780771343.096,49.466,545704,545776,545864,ov2_main,1,0.000
1780771343.096,49.466,545704,545776,545865,ov2_main,3,17.566
1780771343.096,49.466,545704,545776,545866,ov2_main,1,17.566
1780771343.150,49.519,545704,545776,545776,ov2slam_node,3,0.000
1780771343.150,49.519,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771343.150,49.519,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771343.150,49.519,545704,545776,545779,ov2slam_node,1,0.000
1780771343.150,49.519,545704,545776,545780,ov2slam_node,2,0.000
1780771343.150,49.519,545704,545776,545781,gc,3,0.000
1780771343.150,49.519,545704,545776,545782,dq.builtins,0,0.000
1780771343.150,49.519,545704,545776,545783,dq.user,2,0.000
1780771343.150,49.519,545704,545776,545784,tev,2,0.000
1780771343.150,49.519,545704,545776,545785,recv,0,0.000
1780771343.150,49.519,545704,545776,545786,recvUC,2,0.000
1780771343.150,49.519,545704,545776,545787,ov2slam_node,2,0.000
1780771343.150,49.519,545704,545776,545788,ov2slam_node,2,0.000
1780771343.150,49.519,545704,545776,545789,ov2_map,3,37.445
1780771343.150,49.519,545704,545776,545790,ov2_main,2,37.445
1780771343.150,49.519,545704,545776,545791,ov2_est,1,56.167
1780771343.150,49.519,545704,545776,545792,ov2_lc,0,112.334
1780771343.150,49.519,545704,545776,545793,ov2_feed,2,0.000
1780771343.150,49.519,545704,545776,545864,ov2_main,2,18.722
1780771343.150,49.519,545704,545776,545865,ov2_main,3,18.722
1780771343.150,49.519,545704,545776,545866,ov2_main,3,0.000
1780771343.202,49.572,545704,545776,545776,ov2slam_node,3,0.000
1780771343.202,49.572,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771343.202,49.572,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771343.202,49.572,545704,545776,545779,ov2slam_node,1,0.000
1780771343.202,49.572,545704,545776,545780,ov2slam_node,2,0.000
1780771343.202,49.572,545704,545776,545781,gc,3,0.000
1780771343.202,49.572,545704,545776,545782,dq.builtins,0,0.000
1780771343.202,49.572,545704,545776,545783,dq.user,2,0.000
1780771343.202,49.572,545704,545776,545784,tev,2,0.000
1780771343.202,49.572,545704,545776,545785,recv,0,0.000
1780771343.202,49.572,545704,545776,545786,recvUC,2,0.000
1780771343.202,49.572,545704,545776,545787,ov2slam_node,2,0.000
1780771343.202,49.572,545704,545776,545788,ov2slam_node,2,0.000
1780771343.202,49.572,545704,545776,545789,ov2_map,3,18.966
1780771343.202,49.572,545704,545776,545790,ov2_main,2,37.932
1780771343.202,49.572,545704,545776,545791,ov2_est,1,56.898
1780771343.202,49.572,545704,545776,545792,ov2_lc,0,94.830
1780771343.202,49.572,545704,545776,545793,ov2_feed,2,0.000
1780771343.202,49.572,545704,545776,545864,ov2_main,1,0.000
1780771343.202,49.572,545704,545776,545865,ov2_main,1,18.966
1780771343.202,49.572,545704,545776,545866,ov2_main,1,37.932
1780771343.262,49.631,545704,545776,545776,ov2slam_node,3,0.000
1780771343.262,49.631,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771343.262,49.631,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771343.262,49.631,545704,545776,545779,ov2slam_node,1,0.000
1780771343.262,49.631,545704,545776,545780,ov2slam_node,2,0.000
1780771343.262,49.631,545704,545776,545781,gc,3,0.000
1780771343.262,49.631,545704,545776,545782,dq.builtins,0,0.000
1780771343.262,49.631,545704,545776,545783,dq.user,2,0.000
1780771343.262,49.631,545704,545776,545784,tev,2,0.000
1780771343.262,49.631,545704,545776,545785,recv,0,0.000
1780771343.262,49.631,545704,545776,545786,recvUC,2,0.000
1780771343.262,49.631,545704,545776,545787,ov2slam_node,2,0.000
1780771343.262,49.631,545704,545776,545788,ov2slam_node,2,0.000
1780771343.262,49.631,545704,545776,545789,ov2_map,3,16.878
1780771343.262,49.631,545704,545776,545790,ov2_main,2,16.878
1780771343.262,49.631,545704,545776,545791,ov2_est,1,33.755
1780771343.262,49.631,545704,545776,545792,ov2_lc,0,84.388
1780771343.262,49.631,545704,545776,545793,ov2_feed,2,0.000
1780771343.262,49.631,545704,545776,545864,ov2_main,1,16.878
1780771343.262,49.631,545704,545776,545865,ov2_main,1,16.878
1780771343.262,49.631,545704,545776,545866,ov2_main,3,0.000
1780771343.316,49.685,545704,545776,545776,ov2slam_node,3,18.490
1780771343.316,49.685,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771343.316,49.685,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771343.316,49.685,545704,545776,545779,ov2slam_node,1,0.000
1780771343.316,49.685,545704,545776,545780,ov2slam_node,2,0.000
1780771343.316,49.685,545704,545776,545781,gc,3,0.000
1780771343.316,49.685,545704,545776,545782,dq.builtins,0,0.000
1780771343.316,49.685,545704,545776,545783,dq.user,2,0.000
1780771343.316,49.685,545704,545776,545784,tev,2,0.000
1780771343.316,49.685,545704,545776,545785,recv,0,0.000
1780771343.316,49.685,545704,545776,545786,recvUC,2,0.000
1780771343.316,49.685,545704,545776,545787,ov2slam_node,2,0.000
1780771343.316,49.685,545704,545776,545788,ov2slam_node,2,0.000
1780771343.316,49.685,545704,545776,545789,ov2_map,3,18.490
1780771343.316,49.685,545704,545776,545790,ov2_main,2,36.979
1780771343.316,49.685,545704,545776,545791,ov2_est,1,55.469
1780771343.316,49.685,545704,545776,545792,ov2_lc,0,92.448
1780771343.316,49.685,545704,545776,545793,ov2_feed,2,0.000
1780771343.316,49.685,545704,545776,545864,ov2_main,1,0.000
1780771343.316,49.685,545704,545776,545865,ov2_main,1,0.000
1780771343.316,49.685,545704,545776,545866,ov2_main,2,18.490
1780771343.369,49.739,545704,545776,545776,ov2slam_node,3,0.000
1780771343.369,49.739,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771343.369,49.739,545704,545776,545778,ov2slam_nod-ust,2,0.000
