wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780771399.064,105.434,545704,545776,0,285.289
1780771399.136,105.505,545704,545776,0,251.769
1780771399.195,105.565,545704,545776,0,302.044
1780771399.253,105.622,545704,545776,0,279.367
1780771399.310,105.680,545704,545776,0,278.083
1780771399.377,105.747,545704,545776,0,312.120
1780771399.445,105.814,545704,545776,0,297.632
1780771399.508,105.878,545704,545776,0,298.654
1780771399.578,105.948,545704,545776,0,285.193
1780771399.644,106.014,545704,545776,0,288.403
1780771399.700,106.069,545704,545776,0,234.796
1780771399.768,106.138,545704,545776,0,276.920
1780771399.825,106.195,545704,545776,0,299.079
1780771399.899,106.269,545704,545776,0,282.609
1780771399.963,106.333,545704,545776,0,280.819
1780771400.019,106.388,545704,545776,0,290.176
1780771400.088,106.458,545704,545776,0,274.199
1780771400.148,106.518,545704,545776,0,281.293
1780771400.215,106.584,545704,545776,0,240.715
1780771400.277,106.647,545704,545776,0,241.176
1780771400.333,106.703,545704,545776,0,284.857
1780771400.395,106.764,545704,545776,0,292.644
1780771400.452,106.821,545704,545776,0,280.322
1780771400.508,106.877,545704,545776,0,232.425
1780771400.564,106.934,545704,545776,0,247.899
1780771400.623,106.992,545704,545776,0,205.365
1780771400.676,107.045,545704,545776,0,244.845
1780771400.739,107.108,545704,545776,0,269.701
1780771400.800,107.170,545704,545776,0,243.268
1780771400.864,107.233,545704,545776,0,236.838
1780771400.918,107.287,545704,545776,0,222.023
1780771400.972,107.341,545704,545776,0,241.247
1780771401.027,107.396,545704,545776,0,254.511
1780771401.080,107.449,545704,545776,0,245.357
1780771401.134,107.504,545704,545776,0,256.972
1780771401.189,107.559,545704,545776,0,198.957
1780771401.242,107.611,545704,545776,0,247.986
1780771401.297,107.666,545704,545776,0,218.581
1780771401.353,107.723,545704,545776,0,247.283
1780771401.406,107.776,545704,545776,0,246.524
1780771401.459,107.829,545704,545776,0,243.285
1780771401.512,107.882,545704,545776,0,247.813
1780771401.567,107.937,545704,545776,0,235.273
1780771401.624,107.994,545704,545776,0,246.218
1780771401.686,108.056,545704,545776,0,257.077
1780771401.740,108.110,545704,545776,0,222.855
1780771401.797,108.166,545704,545776,0,266.094
1780771401.882,108.252,545704,545776,0,233.910
1780771401.938,108.308,545704,545776,0,266.847
1780771401.997,108.367,545704,545776,0,220.710
1780771402.060,108.430,545704,545776,0,237.593
1780771402.118,108.488,545704,545776,0,241.581
1780771402.172,108.542,545704,545776,0,204.636
1780771402.226,108.596,545704,545776,0,240.750
1780771402.283,108.653,545704,545776,0,243.983
1780771402.338,108.707,545704,545776,0,275.892
1780771402.393,108.762,545704,545776,0,273.191
1780771402.457,108.826,545704,545776,0,233.974
1780771402.513,108.883,545704,545776,0,230.973
1780771402.572,108.942,545704,545776,0,235.528
1780771402.629,108.999,545704,545776,0,229.403
1780771402.692,109.062,545704,545776,0,285.501
1780771402.767,109.137,545704,545776,0,280.462
1780771402.835,109.204,545704,545776,0,280.949
1780771402.892,109.262,545704,545776,0,243.538
1780771402.945,109.315,545704,545776,0,245.767
1780771403.004,109.374,545704,545776,0,321.421
1780771403.068,109.438,545704,545776,0,312.548
1780771403.123,109.493,545704,545776,0,235.401
1780771403.185,109.555,545704,545776,2,259.874
1780771403.241,109.611,545704,545776,2,213.063
1780771403.301,109.671,545704,545776,0,268.301
1780771403.356,109.726,545704,545776,0,253.754
1780771403.442,109.812,545704,545776,2,221.344
1780771403.502,109.871,545704,545776,2,267.318
1780771403.555,109.925,545704,545776,2,205.498
1780771403.610,109.980,545704,545776,2,218.411
1780771403.665,110.035,545704,545776,2,236.690
1780771403.718,110.087,545704,545776,2,247.636
1780771403.794,110.163,545704,545776,2,289.627
1780771403.857,110.226,545704,545776,2,253.515
1780771403.910,110.280,545704,545776,2,243.870
1780771403.963,110.333,545704,545776,2,245.544
1780771404.020,110.389,545704,545776,2,229.959
1780771404.072,110.442,545704,545776,2,247.621
1780771404.127,110.497,545704,545776,2,306.888
1780771404.180,110.550,545704,545776,2,228.162
1780771404.234,110.604,545704,545776,2,241.019
1780771404.292,110.662,545704,545776,2,256.670
1780771404.351,110.721,545704,545776,2,338.996
1780771404.421,110.791,545704,545776,2,301.248
1780771404.486,110.856,545704,545776,2,291.002
1780771404.549,110.919,545704,545776,2,319.251
1780771404.609,110.979,545704,545776,2,298.454
1780771404.669,111.039,545704,545776,2,333.293
1780771404.732,111.101,545704,545776,2,273.394
1780771404.796,111.165,545704,545776,2,311.530
1780771404.860,111.229,545704,545776,2,250.577
1780771404.918,111.288,545704,545776,2,308.439
1780771404.987,111.356,545704,545776,2,320.847
1780771405.040,111.410,545704,545776,2,222.881
1780771405.110,111.480,545704,545776,2,300.609
1780771405.186,111.556,545704,545776,2,276.779
1780771405.240,111.610,545704,545776,2,241.739
1780771405.309,111.679,545704,545776,2,260.738
1780771405.367,111.737,545704,545776,2,258.322
1780771405.433,111.803,545704,545776,2,241.616
1780771405.493,111.862,545704,545776,2,252.731
1780771405.565,111.935,545704,545776,2,234.371
1780771405.628,111.998,545704,545776,2,221.963
1780771405.684,112.054,545704,545776,2,249.872
1780771405.739,112.108,545704,545776,3,219.591
1780771405.793,112.162,545704,545776,3,296.599
1780771405.864,112.233,545704,545776,3,239.834
1780771405.921,112.291,545704,545776,2,260.095
1780771405.975,112.345,545704,545776,2,186.043
1780771406.033,112.402,545704,545776,2,261.044
1780771406.097,112.467,545704,545776,2,278.688
1780771406.188,112.557,545704,545776,2,242.753
1780771406.240,112.610,545704,545776,0,247.030
1780771406.296,112.666,545704,545776,2,286.830
1780771406.350,112.720,545704,545776,2,259.070
1780771406.409,112.778,545704,545776,2,239.910
1780771406.461,112.831,545704,545776,2,228.184
1780771406.514,112.883,545704,545776,2,247.995
1780771406.568,112.938,545704,545776,2,255.887
1780771406.621,112.991,545704,545776,2,227.254
1780771406.674,113.044,545704,545776,0,262.217
1780771406.729,113.098,545704,545776,0,239.375
1780771406.785,113.155,545704,545776,0,266.611
1780771406.838,113.208,545704,545776,0,338.623
1780771406.895,113.264,545704,545776,0,230.319
1780771406.952,113.322,545704,545776,0,296.052
1780771407.014,113.384,545704,545776,0,306.868
1780771407.085,113.455,545704,545776,0,238.272
1780771407.148,113.518,545704,545776,0,348.603
1780771407.223,113.593,545704,545776,0,306.840
1780771407.309,113.679,545704,545776,0,290.736
1780771407.376,113.746,545704,545776,0,299.976
1780771407.446,113.816,545704,545776,3,271.960
1780771407.504,113.873,545704,545776,3,293.712
1780771407.561,113.931,545704,545776,3,277.946
1780771407.621,113.991,545704,545776,3,300.245
1780771407.681,114.051,545704,545776,3,267.115
1780771407.737,114.106,545704,545776,3,234.716
1780771407.792,114.162,545704,545776,3,307.097
1780771407.849,114.219,545704,545776,3,244.829
1780771407.909,114.279,545704,545776,3,199.047
1780771407.972,114.341,545704,545776,3,240.779
1780771408.025,114.394,545704,545776,3,244.937
1780771408.078,114.447,545704,545776,3,226.453
1780771408.135,114.505,545704,545776,3,244.583
1780771408.210,114.580,545704,545776,3,251.887
1780771408.273,114.642,545704,545776,1,225.240
1780771408.332,114.701,545704,545776,1,237.312
1780771408.386,114.755,545704,545776,1,258.503
1780771408.444,114.814,545704,545776,0,256.782
1780771408.509,114.879,545704,545776,0,306.199
1780771408.590,114.959,545704,545776,3,287.157
1780771408.662,115.031,545704,545776,3,278.033
1780771408.741,115.111,545704,545776,3,340.050
1780771408.820,115.190,545704,545776,3,253.248
1780771408.879,115.249,545704,545776,3,268.765
1780771408.941,115.311,545704,545776,3,274.649
1780771408.997,115.367,545704,545776,3,286.912
1780771409.069,115.439,545704,545776,3,250.251
1780771409.123,115.493,545704,545776,3,277.621
1780771409.182,115.552,545704,545776,3,254.389
1780771409.264,115.634,545704,545776,0,244.122
1780771409.346,115.715,545704,545776,2,245.046
1780771409.409,115.779,545704,545776,2,282.638
1780771409.463,115.833,545704,545776,2,184.917
1780771409.516,115.885,545704,545776,2,209.762
1780771409.570,115.939,545704,545776,2,277.806
1780771409.625,115.994,545704,545776,3,309.367
1780771409.679,116.049,545704,545776,3,202.386
1780771409.734,116.104,545704,545776,3,252.699
1780771409.799,116.169,545704,545776,1,230.832
1780771409.853,116.223,545704,545776,1,261.686
1780771409.905,116.275,545704,545776,1,209.600
1780771409.958,116.328,545704,545776,1,208.934
1780771410.012,116.381,545704,545776,2,205.035
1780771410.065,116.434,545704,545776,2,226.452
1780771410.119,116.488,545704,545776,2,222.825
1780771410.172,116.542,545704,545776,2,243.099
1780771410.225,116.594,545704,545776,2,247.558
1780771410.284,116.654,545704,545776,0,252.315
1780771410.341,116.711,545704,545776,0,227.919
1780771410.397,116.766,545704,545776,0,233.924
1780771410.449,116.819,545704,545776,3,264.879
1780771410.503,116.873,545704,545776,3,167.872
1780771410.556,116.925,545704,545776,3,132.923
1780771410.608,116.978,545704,545776,3,191.682
1780771410.661,117.031,545704,545776,3,205.361
1780771410.714,117.084,545704,545776,3,152.059
1780771410.767,117.136,545704,545776,0,190.070
1780771410.823,117.193,545704,545776,0,212.952
1780771410.877,117.247,545704,545776,0,259.665
1780771410.930,117.299,545704,545776,0,265.831
1780771410.986,117.356,545704,545776,0,194.280
1780771411.038,117.408,545704,545776,0,248.942
1780771411.091,117.461,545704,545776,0,227.547
1780771411.144,117.514,545704,545776,0,227.010
1780771411.198,117.567,545704,545776,0,223.837
1780771411.250,117.620,545704,545776,0,151.868
1780771411.303,117.673,545704,545776,0,190.180
1780771411.357,117.727,545704,545776,0,275.902
1780771411.412,117.782,545704,545776,1,310.006
1780771411.465,117.835,545704,545776,1,207.659
1780771411.519,117.889,545704,545776,1,334.280
1780771411.576,117.946,545704,545776,1,227.291
1780771411.632,118.002,545704,545776,1,267.506
1780771411.689,118.058,545704,545776,1,177.602
1780771411.742,118.112,545704,545776,1,279.943
1780771411.801,118.170,545704,545776,1,238.991
1780771411.855,118.224,545704,545776,1,203.708
1780771411.911,118.280,545704,545776,1,196.870
1780771411.973,118.343,545704,545776,1,207.172
1780771412.031,118.401,545704,545776,1,259.964
1780771412.084,118.454,545704,545776,1,224.487
1780771412.143,118.513,545704,545776,1,222.187
1780771412.199,118.568,545704,545776,1,233.723
1780771412.258,118.628,545704,545776,1,235.371
1780771412.311,118.681,545704,545776,0,224.835
1780771412.369,118.739,545704,545776,0,330.703
1780771412.450,118.820,545704,545776,0,295.116
1780771412.505,118.874,545704,545776,0,275.307
1780771412.569,118.939,545704,545776,0,310.595
1780771412.631,119.001,545704,545776,0,290.356
1780771412.686,119.056,545704,545776,0,290.923
1780771412.739,119.109,545704,545776,0,281.967
1780771412.792,119.162,545704,545776,0,264.268
1780771412.848,119.218,545704,545776,0,286.322
1780771412.915,119.284,545704,545776,0,330.962
1780771412.968,119.337,545704,545776,0,300.946
1780771413.044,119.414,545704,545776,0,315.049
1780771413.110,119.479,545704,545776,0,335.437
1780771413.165,119.534,545704,545776,0,326.862
1780771413.221,119.591,545704,545776,0,283.119
1780771413.289,119.659,545704,545776,0,280.487
1780771413.343,119.712,545704,545776,0,315.185
1780771413.398,119.767,545704,545776,0,273.911
1780771413.456,119.826,545704,545776,0,290.342
1780771413.509,119.879,545704,545776,0,319.623
1780771413.571,119.940,545704,545776,0,277.137
1780771413.640,120.010,545704,545776,0,273.518
1780771413.698,120.068,545704,545776,0,276.721
1780771413.759,120.128,545704,545776,0,263.519
1780771413.815,120.184,545704,545776,0,304.410
1780771413.897,120.267,545704,545776,2,266.056
1780771413.954,120.324,545704,545776,2,245.609
1780771414.008,120.378,545704,545776,2,203.328
1780771414.064,120.434,545704,545776,2,305.034
1780771414.143,120.512,545704,545776,2,291.796
1780771414.201,120.571,545704,545776,2,239.834
1780771414.290,120.659,545704,545776,2,270.908
1780771414.349,120.718,545704,545776,1,254.505
1780771414.407,120.777,545704,545776,1,291.689
1780771414.483,120.853,545704,545776,1,276.486
1780771414.542,120.911,545704,545776,0,255.253
1780771414.609,120.978,545704,545776,0,269.641
1780771414.667,121.037,545704,545776,3,205.258
1780771414.723,121.093,545704,545776,3,230.164
1780771414.783,121.153,545704,545776,3,200.104
1780771414.837,121.207,545704,545776,3,278.032
1780771414.891,121.260,545704,545776,3,206.418
1780771414.952,121.322,545704,545776,3,259.512
1780771415.024,121.393,545704,545776,3,196.060
1780771415.088,121.457,545704,545776,3,219.128
1780771415.155,121.525,545704,545776,3,193.255
1780771415.211,121.580,545704,545776,3,232.977
1780771415.269,121.639,545704,545776,3,257.102
1780771415.328,121.698,545704,545776,3,220.709
1780771415.382,121.752,545704,545776,3,238.369
1780771415.438,121.807,545704,545776,3,252.833
1780771415.501,121.870,545704,545776,3,238.886
1780771415.554,121.924,545704,545776,3,243.717
1780771415.608,121.978,545704,545776,3,221.508
1780771415.669,122.038,545704,545776,3,247.963
1780771415.724,122.094,545704,545776,0,268.819
1780771415.785,122.155,545704,545776,0,230.020
1780771415.839,122.209,545704,545776,0,259.228
1780771415.895,122.265,545704,545776,0,249.848
1780771415.956,122.326,545704,545776,0,212.783
1780771416.016,122.386,545704,545776,0,218.585
1780771416.070,122.439,545704,545776,0,241.148
1780771416.133,122.503,545704,545776,0,220.284
1780771416.189,122.559,545704,545776,0,288.230
1780771416.244,122.614,545704,545776,0,254.256
1780771416.310,122.679,545704,545776,0,197.915
1780771416.364,122.734,545704,545776,0,221.088
1780771416.421,122.791,545704,545776,2,227.106
1780771416.479,122.849,545704,545776,2,240.470
1780771416.536,122.905,545704,545776,2,266.800
1780771416.589,122.958,545704,545776,2,264.097
1780771416.653,123.023,545704,545776,2,233.421
1780771416.711,123.080,545704,545776,2,207.888
1780771416.777,123.147,545704,545776,2,239.325
1780771416.838,123.207,545704,545776,2,265.877
1780771416.897,123.267,545704,545776,2,251.179
1780771416.969,123.339,545704,545776,2,208.487
1780771417.032,123.402,545704,545776,2,269.296
1780771417.095,123.465,545704,545776,2,223.588
1780771417.156,123.525,545704,545776,2,214.937
1780771417.216,123.585,545704,545776,2,232.465
1780771417.270,123.640,545704,545776,2,239.285
1780771417.324,123.693,545704,545776,2,223.146
1780771417.376,123.746,545704,545776,2,229.457
1780771417.431,123.801,545704,545776,2,253.834
1780771417.489,123.859,545704,545776,2,241.463
1780771417.569,123.939,545704,545776,2,224.921
1780771417.635,124.004,545704,545776,2,260.124
1780771417.689,124.059,545704,545776,2,257.338
1780771417.743,124.112,545704,545776,2,261.942
1780771417.797,124.167,545704,545776,2,257.211
1780771417.868,124.238,545704,545776,0,238.473
1780771417.928,124.297,545704,545776,0,219.013
1780771417.984,124.353,545704,545776,0,250.111
1780771418.050,124.420,545704,545776,0,226.055
1780771418.104,124.474,545704,545776,0,241.014
1780771418.157,124.527,545704,545776,0,225.137
1780771418.211,124.580,545704,545776,0,224.283
1780771418.266,124.636,545704,545776,0,251.242
1780771418.319,124.689,545704,545776,0,246.534
1780771418.379,124.748,545704,545776,0,235.493
1780771418.433,124.802,545704,545776,0,259.216
1780771418.487,124.857,545704,545776,0,236.981
1780771418.541,124.911,545704,545776,0,259.116
1780771418.601,124.970,545704,545776,0,219.645
1780771418.657,125.027,545704,545776,0,229.612
1780771418.710,125.080,545704,545776,0,262.956
1780771418.768,125.138,545704,545776,0,243.186
1780771418.822,125.192,545704,545776,0,315.320
1780771418.876,125.246,545704,545776,0,221.325
1780771418.950,125.320,545704,545776,0,284.043
1780771419.012,125.382,545704,545776,0,306.166
1780771419.073,125.442,545704,545776,0,280.921
1780771419.132,125.501,545704,545776,0,288.256
1780771419.194,125.564,545704,545776,0,239.920
1780771419.248,125.618,545704,545776,0,221.445
1780771419.304,125.674,545704,545776,0,232.718
1780771419.361,125.730,545704,545776,0,265.150
1780771419.418,125.788,545704,545776,3,243.983
