wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774820757.684,54.927,271648,271678,271691,ov2_map,0,0.000
1774820757.684,54.927,271648,271678,271692,ov2_main,0,38.316
1774820757.684,54.927,271648,271678,271693,ov2_est,1,57.474
1774820757.684,54.927,271648,271678,271694,ov2_lc,1,38.316
1774820757.684,54.927,271648,271678,271695,ov2_feed,0,0.000
1774820757.684,54.927,271648,271678,271728,ov2_main,0,19.158
1774820757.684,54.927,271648,271678,273064,ov2_merge,1,0.000
1774820757.736,54.979,271648,271678,271678,ov2slam_node,0,0.000
1774820757.736,54.979,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820757.736,54.979,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820757.736,54.979,271648,271678,271681,ov2slam_node,0,0.000
1774820757.736,54.979,271648,271678,271682,ov2slam_node,0,0.000
1774820757.736,54.979,271648,271678,271683,gc,0,0.000
1774820757.736,54.979,271648,271678,271684,dq.builtins,0,0.000
1774820757.736,54.979,271648,271678,271685,dq.user,0,0.000
1774820757.736,54.979,271648,271678,271686,tev,1,0.000
1774820757.736,54.979,271648,271678,271687,recv,0,0.000
1774820757.736,54.979,271648,271678,271688,recvUC,0,0.000
1774820757.736,54.979,271648,271678,271689,ov2slam_node,0,0.000
1774820757.736,54.979,271648,271678,271690,ov2slam_node,0,0.000
1774820757.736,54.979,271648,271678,271691,ov2_map,0,38.128
1774820757.736,54.979,271648,271678,271692,ov2_main,0,38.128
1774820757.736,54.979,271648,271678,271693,ov2_est,1,38.128
1774820757.736,54.979,271648,271678,271694,ov2_lc,1,57.192
1774820757.736,54.979,271648,271678,271695,ov2_feed,0,0.000
1774820757.736,54.979,271648,271678,271728,ov2_main,0,19.064
1774820757.736,54.979,271648,271678,273064,ov2_merge,1,0.000
1774820757.736,54.979,271648,271678,273069,ov2_merge,1,0.000
1774820757.789,55.032,271648,271678,271678,ov2slam_node,0,0.000
1774820757.789,55.032,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820757.789,55.032,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820757.789,55.032,271648,271678,271681,ov2slam_node,0,0.000
1774820757.789,55.032,271648,271678,271682,ov2slam_node,0,0.000
1774820757.789,55.032,271648,271678,271683,gc,0,0.000
1774820757.789,55.032,271648,271678,271684,dq.builtins,0,0.000
1774820757.789,55.032,271648,271678,271685,dq.user,0,0.000
1774820757.789,55.032,271648,271678,271686,tev,1,0.000
1774820757.789,55.032,271648,271678,271687,recv,0,0.000
1774820757.789,55.032,271648,271678,271688,recvUC,0,0.000
1774820757.789,55.032,271648,271678,271689,ov2slam_node,0,0.000
1774820757.789,55.032,271648,271678,271690,ov2slam_node,0,0.000
1774820757.789,55.032,271648,271678,271691,ov2_map,0,0.000
1774820757.789,55.032,271648,271678,271692,ov2_main,0,0.000
1774820757.789,55.032,271648,271678,271693,ov2_est,1,76.200
1774820757.789,55.032,271648,271678,271694,ov2_lc,0,57.150
1774820757.789,55.032,271648,271678,271695,ov2_feed,0,0.000
1774820757.789,55.032,271648,271678,271728,ov2_main,1,0.000
1774820757.789,55.032,271648,271678,273064,ov2_merge,1,0.000
1774820757.789,55.032,271648,271678,273069,ov2_merge,1,0.000
1774820757.842,55.085,271648,271678,271678,ov2slam_node,0,0.000
1774820757.842,55.085,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820757.842,55.085,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820757.842,55.085,271648,271678,271681,ov2slam_node,0,0.000
1774820757.842,55.085,271648,271678,271682,ov2slam_node,0,0.000
1774820757.842,55.085,271648,271678,271683,gc,0,0.000
1774820757.842,55.085,271648,271678,271684,dq.builtins,0,0.000
1774820757.842,55.085,271648,271678,271685,dq.user,0,0.000
1774820757.842,55.085,271648,271678,271686,tev,1,0.000
1774820757.842,55.085,271648,271678,271687,recv,0,0.000
1774820757.842,55.085,271648,271678,271688,recvUC,0,18.855
1774820757.842,55.085,271648,271678,271689,ov2slam_node,0,0.000
1774820757.842,55.085,271648,271678,271690,ov2slam_node,0,0.000
1774820757.842,55.085,271648,271678,271691,ov2_map,0,0.000
1774820757.842,55.085,271648,271678,271692,ov2_main,0,18.855
1774820757.842,55.085,271648,271678,271693,ov2_est,1,75.422
1774820757.842,55.085,271648,271678,271694,ov2_lc,0,56.566
1774820757.842,55.085,271648,271678,271695,ov2_feed,0,0.000
1774820757.842,55.085,271648,271678,271728,ov2_main,1,0.000
1774820757.895,55.138,271648,271678,271678,ov2slam_node,0,0.000
1774820757.895,55.138,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820757.895,55.138,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820757.895,55.138,271648,271678,271681,ov2slam_node,0,0.000
1774820757.895,55.138,271648,271678,271682,ov2slam_node,0,0.000
1774820757.895,55.138,271648,271678,271683,gc,0,0.000
1774820757.895,55.138,271648,271678,271684,dq.builtins,0,0.000
1774820757.895,55.138,271648,271678,271685,dq.user,0,0.000
1774820757.895,55.138,271648,271678,271686,tev,1,0.000
1774820757.895,55.138,271648,271678,271687,recv,0,0.000
1774820757.895,55.138,271648,271678,271688,recvUC,0,0.000
1774820757.895,55.138,271648,271678,271689,ov2slam_node,0,0.000
1774820757.895,55.138,271648,271678,271690,ov2slam_node,0,0.000
1774820757.895,55.138,271648,271678,271691,ov2_map,0,18.755
1774820757.895,55.138,271648,271678,271692,ov2_main,0,18.755
1774820757.895,55.138,271648,271678,271693,ov2_est,1,93.773
1774820757.895,55.138,271648,271678,271694,ov2_lc,0,75.019
1774820757.895,55.138,271648,271678,271695,ov2_feed,0,0.000
1774820757.895,55.138,271648,271678,271728,ov2_main,1,0.000
1774820757.948,55.190,271648,271678,271678,ov2slam_node,0,0.000
1774820757.948,55.190,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820757.948,55.190,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820757.948,55.190,271648,271678,271681,ov2slam_node,0,0.000
1774820757.948,55.190,271648,271678,271682,ov2slam_node,0,0.000
1774820757.948,55.190,271648,271678,271683,gc,0,0.000
1774820757.948,55.190,271648,271678,271684,dq.builtins,0,0.000
1774820757.948,55.190,271648,271678,271685,dq.user,0,0.000
1774820757.948,55.190,271648,271678,271686,tev,1,0.000
1774820757.948,55.190,271648,271678,271687,recv,0,0.000
1774820757.948,55.190,271648,271678,271688,recvUC,0,0.000
1774820757.948,55.190,271648,271678,271689,ov2slam_node,0,0.000
1774820757.948,55.190,271648,271678,271690,ov2slam_node,0,0.000
1774820757.948,55.190,271648,271678,271691,ov2_map,0,0.000
1774820757.948,55.190,271648,271678,271692,ov2_main,0,57.097
1774820757.948,55.190,271648,271678,271693,ov2_est,1,76.130
1774820757.948,55.190,271648,271678,271694,ov2_lc,0,19.032
1774820757.948,55.190,271648,271678,271695,ov2_feed,0,0.000
1774820757.948,55.190,271648,271678,271728,ov2_main,1,19.032
1774820758.001,55.243,271648,271678,271678,ov2slam_node,0,0.000
1774820758.001,55.243,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820758.001,55.243,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820758.001,55.243,271648,271678,271681,ov2slam_node,0,0.000
1774820758.001,55.243,271648,271678,271682,ov2slam_node,0,0.000
1774820758.001,55.243,271648,271678,271683,gc,0,0.000
1774820758.001,55.243,271648,271678,271684,dq.builtins,0,0.000
1774820758.001,55.243,271648,271678,271685,dq.user,0,0.000
1774820758.001,55.243,271648,271678,271686,tev,1,0.000
1774820758.001,55.243,271648,271678,271687,recv,0,0.000
1774820758.001,55.243,271648,271678,271688,recvUC,0,0.000
1774820758.001,55.243,271648,271678,271689,ov2slam_node,0,0.000
1774820758.001,55.243,271648,271678,271690,ov2slam_node,0,0.000
1774820758.001,55.243,271648,271678,271691,ov2_map,0,37.920
1774820758.001,55.243,271648,271678,271692,ov2_main,0,18.960
1774820758.001,55.243,271648,271678,271693,ov2_est,1,94.801
1774820758.001,55.243,271648,271678,271694,ov2_lc,0,37.920
1774820758.001,55.243,271648,271678,271695,ov2_feed,0,0.000
1774820758.001,55.243,271648,271678,271728,ov2_main,1,0.000
1774820758.001,55.243,271648,271678,273076,ov2_merge,1,0.000
1774820758.058,55.300,271648,271678,271678,ov2slam_node,0,0.000
1774820758.058,55.300,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820758.058,55.300,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820758.058,55.300,271648,271678,271681,ov2slam_node,0,0.000
1774820758.058,55.300,271648,271678,271682,ov2slam_node,0,0.000
1774820758.058,55.300,271648,271678,271683,gc,0,0.000
1774820758.058,55.300,271648,271678,271684,dq.builtins,0,0.000
1774820758.058,55.300,271648,271678,271685,dq.user,0,0.000
1774820758.058,55.300,271648,271678,271686,tev,1,17.573
1774820758.058,55.300,271648,271678,271687,recv,0,0.000
1774820758.058,55.300,271648,271678,271688,recvUC,0,0.000
1774820758.058,55.300,271648,271678,271689,ov2slam_node,0,0.000
1774820758.058,55.300,271648,271678,271690,ov2slam_node,0,0.000
1774820758.058,55.300,271648,271678,271691,ov2_map,0,0.000
1774820758.058,55.300,271648,271678,271692,ov2_main,0,17.573
1774820758.058,55.300,271648,271678,271693,ov2_est,1,87.866
1774820758.058,55.300,271648,271678,271694,ov2_lc,0,70.293
1774820758.058,55.300,271648,271678,271695,ov2_feed,0,0.000
1774820758.058,55.300,271648,271678,271728,ov2_main,1,0.000
1774820758.058,55.300,271648,271678,273076,ov2_merge,1,0.000
1774820758.111,55.353,271648,271678,271678,ov2slam_node,0,0.000
1774820758.111,55.353,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820758.111,55.353,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820758.111,55.353,271648,271678,271681,ov2slam_node,0,0.000
1774820758.111,55.353,271648,271678,271682,ov2slam_node,0,0.000
1774820758.111,55.353,271648,271678,271683,gc,0,0.000
1774820758.111,55.353,271648,271678,271684,dq.builtins,0,0.000
1774820758.111,55.353,271648,271678,271685,dq.user,0,0.000
1774820758.111,55.353,271648,271678,271686,tev,1,0.000
1774820758.111,55.353,271648,271678,271687,recv,0,0.000
1774820758.111,55.353,271648,271678,271688,recvUC,0,0.000
1774820758.111,55.353,271648,271678,271689,ov2slam_node,0,0.000
1774820758.111,55.353,271648,271678,271690,ov2slam_node,0,0.000
1774820758.111,55.353,271648,271678,271691,ov2_map,0,0.000
1774820758.111,55.353,271648,271678,271692,ov2_main,0,37.686
1774820758.111,55.353,271648,271678,271693,ov2_est,1,94.215
1774820758.111,55.353,271648,271678,271694,ov2_lc,0,37.686
1774820758.111,55.353,271648,271678,271695,ov2_feed,0,0.000
1774820758.111,55.353,271648,271678,271728,ov2_main,1,18.843
1774820758.111,55.353,271648,271678,273076,ov2_merge,1,0.000
1774820758.164,55.407,271648,271678,271678,ov2slam_node,0,18.734
1774820758.164,55.407,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820758.164,55.407,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820758.164,55.407,271648,271678,271681,ov2slam_node,0,0.000
1774820758.164,55.407,271648,271678,271682,ov2slam_node,0,0.000
1774820758.164,55.407,271648,271678,271683,gc,0,0.000
1774820758.164,55.407,271648,271678,271684,dq.builtins,0,0.000
1774820758.164,55.407,271648,271678,271685,dq.user,0,0.000
1774820758.164,55.407,271648,271678,271686,tev,1,0.000
1774820758.164,55.407,271648,271678,271687,recv,0,0.000
1774820758.164,55.407,271648,271678,271688,recvUC,0,0.000
1774820758.164,55.407,271648,271678,271689,ov2slam_node,0,0.000
1774820758.164,55.407,271648,271678,271690,ov2slam_node,0,0.000
1774820758.164,55.407,271648,271678,271691,ov2_map,0,37.467
1774820758.164,55.407,271648,271678,271692,ov2_main,1,37.467
1774820758.164,55.407,271648,271678,271693,ov2_est,1,18.734
1774820758.164,55.407,271648,271678,271694,ov2_lc,1,0.000
1774820758.164,55.407,271648,271678,271695,ov2_feed,1,0.000
1774820758.164,55.407,271648,271678,271728,ov2_main,0,18.734
1774820758.164,55.407,271648,271678,273082,ov2_merge,0,0.000
1774820758.216,55.459,271648,271678,271678,ov2slam_node,0,0.000
1774820758.216,55.459,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820758.216,55.459,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820758.216,55.459,271648,271678,271681,ov2slam_node,0,0.000
1774820758.216,55.459,271648,271678,271682,ov2slam_node,0,0.000
1774820758.216,55.459,271648,271678,271683,gc,0,0.000
1774820758.216,55.459,271648,271678,271684,dq.builtins,0,0.000
1774820758.216,55.459,271648,271678,271685,dq.user,0,0.000
1774820758.216,55.459,271648,271678,271686,tev,1,0.000
1774820758.216,55.459,271648,271678,271687,recv,0,0.000
1774820758.216,55.459,271648,271678,271688,recvUC,0,0.000
1774820758.216,55.459,271648,271678,271689,ov2slam_node,0,0.000
1774820758.216,55.459,271648,271678,271690,ov2slam_node,0,0.000
1774820758.216,55.459,271648,271678,271691,ov2_map,0,0.000
1774820758.216,55.459,271648,271678,271692,ov2_main,1,19.142
1774820758.216,55.459,271648,271678,271693,ov2_est,1,76.570
1774820758.216,55.459,271648,271678,271694,ov2_lc,0,76.570
1774820758.216,55.459,271648,271678,271695,ov2_feed,0,0.000
1774820758.216,55.459,271648,271678,271728,ov2_main,1,19.142
1774820758.270,55.513,271648,271678,271678,ov2slam_node,0,0.000
1774820758.270,55.513,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820758.270,55.513,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820758.270,55.513,271648,271678,271681,ov2slam_node,0,0.000
1774820758.270,55.513,271648,271678,271682,ov2slam_node,0,0.000
1774820758.270,55.513,271648,271678,271683,gc,0,0.000
1774820758.270,55.513,271648,271678,271684,dq.builtins,0,0.000
1774820758.270,55.513,271648,271678,271685,dq.user,0,0.000
1774820758.270,55.513,271648,271678,271686,tev,1,0.000
1774820758.270,55.513,271648,271678,271687,recv,0,0.000
1774820758.270,55.513,271648,271678,271688,recvUC,0,0.000
1774820758.270,55.513,271648,271678,271689,ov2slam_node,0,0.000
1774820758.270,55.513,271648,271678,271690,ov2slam_node,0,0.000
1774820758.270,55.513,271648,271678,271691,ov2_map,0,18.432
1774820758.270,55.513,271648,271678,271692,ov2_main,1,36.865
1774820758.270,55.513,271648,271678,271693,ov2_est,1,73.729
1774820758.270,55.513,271648,271678,271694,ov2_lc,0,73.729
1774820758.270,55.513,271648,271678,271695,ov2_feed,0,18.432
1774820758.270,55.513,271648,271678,271728,ov2_main,1,0.000
1774820758.323,55.566,271648,271678,271678,ov2slam_node,0,0.000
1774820758.323,55.566,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820758.323,55.566,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820758.323,55.566,271648,271678,271681,ov2slam_node,0,0.000
1774820758.323,55.566,271648,271678,271682,ov2slam_node,0,0.000
1774820758.323,55.566,271648,271678,271683,gc,0,0.000
1774820758.323,55.566,271648,271678,271684,dq.builtins,0,0.000
1774820758.323,55.566,271648,271678,271685,dq.user,0,0.000
1774820758.323,55.566,271648,271678,271686,tev,1,0.000
1774820758.323,55.566,271648,271678,271687,recv,0,0.000
1774820758.323,55.566,271648,271678,271688,recvUC,0,0.000
1774820758.323,55.566,271648,271678,271689,ov2slam_node,0,0.000
1774820758.323,55.566,271648,271678,271690,ov2slam_node,0,0.000
1774820758.323,55.566,271648,271678,271691,ov2_map,0,0.000
1774820758.323,55.566,271648,271678,271692,ov2_main,0,18.966
1774820758.323,55.566,271648,271678,271693,ov2_est,1,75.864
1774820758.323,55.566,271648,271678,271694,ov2_lc,0,0.000
1774820758.323,55.566,271648,271678,271695,ov2_feed,0,0.000
1774820758.323,55.566,271648,271678,271728,ov2_main,0,0.000
1774820758.376,55.618,271648,271678,271678,ov2slam_node,0,0.000
1774820758.376,55.618,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820758.376,55.618,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820758.376,55.618,271648,271678,271681,ov2slam_node,0,0.000
1774820758.376,55.618,271648,271678,271682,ov2slam_node,0,0.000
1774820758.376,55.618,271648,271678,271683,gc,0,0.000
1774820758.376,55.618,271648,271678,271684,dq.builtins,0,0.000
1774820758.376,55.618,271648,271678,271685,dq.user,0,0.000
1774820758.376,55.618,271648,271678,271686,tev,1,0.000
1774820758.376,55.618,271648,271678,271687,recv,0,0.000
1774820758.376,55.618,271648,271678,271688,recvUC,0,0.000
1774820758.376,55.618,271648,271678,271689,ov2slam_node,0,0.000
1774820758.376,55.618,271648,271678,271690,ov2slam_node,0,0.000
1774820758.376,55.618,271648,271678,271691,ov2_map,1,0.000
1774820758.376,55.618,271648,271678,271692,ov2_main,0,38.157
1774820758.376,55.618,271648,271678,271693,ov2_est,1,38.157
1774820758.376,55.618,271648,271678,271694,ov2_lc,1,0.000
1774820758.376,55.618,271648,271678,271695,ov2_feed,0,0.000
1774820758.376,55.618,271648,271678,271728,ov2_main,1,38.157
1774820758.429,55.671,271648,271678,271678,ov2slam_node,0,0.000
1774820758.429,55.671,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820758.429,55.671,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820758.429,55.671,271648,271678,271681,ov2slam_node,0,0.000
1774820758.429,55.671,271648,271678,271682,ov2slam_node,0,0.000
1774820758.429,55.671,271648,271678,271683,gc,0,0.000
1774820758.429,55.671,271648,271678,271684,dq.builtins,0,0.000
1774820758.429,55.671,271648,271678,271685,dq.user,0,0.000
1774820758.429,55.671,271648,271678,271686,tev,0,0.000
1774820758.429,55.671,271648,271678,271687,recv,0,0.000
1774820758.429,55.671,271648,271678,271688,recvUC,0,0.000
1774820758.429,55.671,271648,271678,271689,ov2slam_node,0,0.000
1774820758.429,55.671,271648,271678,271690,ov2slam_node,0,0.000
1774820758.429,55.671,271648,271678,271691,ov2_map,1,37.770
1774820758.429,55.671,271648,271678,271692,ov2_main,0,18.885
1774820758.429,55.671,271648,271678,271693,ov2_est,0,37.770
1774820758.429,55.671,271648,271678,271694,ov2_lc,1,37.770
1774820758.429,55.671,271648,271678,271695,ov2_feed,0,0.000
1774820758.429,55.671,271648,271678,271728,ov2_main,0,0.000
1774820758.482,55.725,271648,271678,271678,ov2slam_node,0,0.000
1774820758.482,55.725,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820758.482,55.725,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820758.482,55.725,271648,271678,271681,ov2slam_node,0,0.000
1774820758.482,55.725,271648,271678,271682,ov2slam_node,0,0.000
1774820758.482,55.725,271648,271678,271683,gc,0,0.000
1774820758.482,55.725,271648,271678,271684,dq.builtins,0,0.000
1774820758.482,55.725,271648,271678,271685,dq.user,0,0.000
1774820758.482,55.725,271648,271678,271686,tev,0,0.000
1774820758.482,55.725,271648,271678,271687,recv,0,0.000
1774820758.482,55.725,271648,271678,271688,recvUC,0,18.550
1774820758.482,55.725,271648,271678,271689,ov2slam_node,0,0.000
1774820758.482,55.725,271648,271678,271690,ov2slam_node,0,0.000
1774820758.482,55.725,271648,271678,271691,ov2_map,1,0.000
1774820758.482,55.725,271648,271678,271692,ov2_main,0,18.550
1774820758.482,55.725,271648,271678,271693,ov2_est,0,55.651
1774820758.482,55.725,271648,271678,271694,ov2_lc,1,92.752
1774820758.482,55.725,271648,271678,271695,ov2_feed,0,0.000
1774820758.482,55.725,271648,271678,271728,ov2_main,0,18.550
1774820758.535,55.778,271648,271678,271678,ov2slam_node,0,0.000
