wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781070847.022,34.162,452880,452952,452952,ov2slam_node,3,0.000
1781070847.022,34.162,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070847.022,34.162,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070847.022,34.162,452880,452952,452955,ov2slam_node,3,0.000
1781070847.022,34.162,452880,452952,452956,ov2slam_node,0,0.000
1781070847.022,34.162,452880,452952,452957,gc,3,0.000
1781070847.022,34.162,452880,452952,452958,dq.builtins,1,0.000
1781070847.022,34.162,452880,452952,452959,dq.user,3,0.000
1781070847.022,34.162,452880,452952,452960,tev,3,0.000
1781070847.022,34.162,452880,452952,452961,recv,3,0.000
1781070847.022,34.162,452880,452952,452962,recvUC,2,0.000
1781070847.022,34.162,452880,452952,452963,ov2slam_node,1,0.000
1781070847.022,34.162,452880,452952,452964,ov2slam_node,3,0.000
1781070847.022,34.162,452880,452952,452965,ov2_map,1,19.231
1781070847.022,34.162,452880,452952,452966,ov2_main,1,0.000
1781070847.022,34.162,452880,452952,452967,ov2_est,2,0.000
1781070847.022,34.162,452880,452952,452969,ov2_feed,3,0.000
1781070847.022,34.162,452880,452952,453069,ov2_main,3,19.231
1781070847.022,34.162,452880,452952,453070,ov2_main,3,0.000
1781070847.022,34.162,452880,452952,453071,ov2_main,2,0.000
1781070847.074,34.214,452880,452952,452952,ov2slam_node,3,0.000
1781070847.074,34.214,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070847.074,34.214,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070847.074,34.214,452880,452952,452955,ov2slam_node,3,0.000
1781070847.074,34.214,452880,452952,452956,ov2slam_node,0,0.000
1781070847.074,34.214,452880,452952,452957,gc,3,0.000
1781070847.074,34.214,452880,452952,452958,dq.builtins,1,0.000
1781070847.074,34.214,452880,452952,452959,dq.user,3,0.000
1781070847.074,34.214,452880,452952,452960,tev,3,0.000
1781070847.074,34.214,452880,452952,452961,recv,3,0.000
1781070847.074,34.214,452880,452952,452962,recvUC,2,0.000
1781070847.074,34.214,452880,452952,452963,ov2slam_node,1,0.000
1781070847.074,34.214,452880,452952,452964,ov2slam_node,3,0.000
1781070847.074,34.214,452880,452952,452965,ov2_map,1,0.000
1781070847.074,34.214,452880,452952,452966,ov2_main,1,38.409
1781070847.074,34.214,452880,452952,452967,ov2_est,2,19.205
1781070847.074,34.214,452880,452952,452969,ov2_feed,1,0.000
1781070847.074,34.214,452880,452952,453069,ov2_main,0,0.000
1781070847.074,34.214,452880,452952,453070,ov2_main,3,19.205
1781070847.074,34.214,452880,452952,453071,ov2_main,2,0.000
1781070847.127,34.266,452880,452952,452952,ov2slam_node,3,0.000
1781070847.127,34.266,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070847.127,34.266,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070847.127,34.266,452880,452952,452955,ov2slam_node,3,0.000
1781070847.127,34.266,452880,452952,452956,ov2slam_node,0,0.000
1781070847.127,34.266,452880,452952,452957,gc,3,0.000
1781070847.127,34.266,452880,452952,452958,dq.builtins,1,0.000
1781070847.127,34.266,452880,452952,452959,dq.user,3,0.000
1781070847.127,34.266,452880,452952,452960,tev,3,0.000
1781070847.127,34.266,452880,452952,452961,recv,3,0.000
1781070847.127,34.266,452880,452952,452962,recvUC,2,19.168
1781070847.127,34.266,452880,452952,452963,ov2slam_node,1,0.000
1781070847.127,34.266,452880,452952,452964,ov2slam_node,3,0.000
1781070847.127,34.266,452880,452952,452965,ov2_map,1,0.000
1781070847.127,34.266,452880,452952,452966,ov2_main,1,19.168
1781070847.127,34.266,452880,452952,452967,ov2_est,2,0.000
1781070847.127,34.266,452880,452952,452969,ov2_feed,1,0.000
1781070847.127,34.266,452880,452952,453069,ov2_main,0,19.168
1781070847.127,34.266,452880,452952,453070,ov2_main,3,0.000
1781070847.127,34.266,452880,452952,453071,ov2_main,2,0.000
1781070847.180,34.319,452880,452952,452952,ov2slam_node,3,0.000
1781070847.180,34.319,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070847.180,34.319,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070847.180,34.319,452880,452952,452955,ov2slam_node,3,0.000
1781070847.180,34.319,452880,452952,452956,ov2slam_node,0,0.000
1781070847.180,34.319,452880,452952,452957,gc,3,0.000
1781070847.180,34.319,452880,452952,452958,dq.builtins,1,0.000
1781070847.180,34.319,452880,452952,452959,dq.user,3,0.000
1781070847.180,34.319,452880,452952,452960,tev,3,0.000
1781070847.180,34.319,452880,452952,452961,recv,3,0.000
1781070847.180,34.319,452880,452952,452962,recvUC,2,0.000
1781070847.180,34.319,452880,452952,452963,ov2slam_node,1,0.000
1781070847.180,34.319,452880,452952,452964,ov2slam_node,3,0.000
1781070847.180,34.319,452880,452952,452965,ov2_map,1,0.000
1781070847.180,34.319,452880,452952,452966,ov2_main,1,0.000
1781070847.180,34.319,452880,452952,452967,ov2_est,2,0.000
1781070847.180,34.319,452880,452952,452969,ov2_feed,1,0.000
1781070847.180,34.319,452880,452952,453069,ov2_main,0,0.000
1781070847.180,34.319,452880,452952,453070,ov2_main,3,0.000
1781070847.180,34.319,452880,452952,453071,ov2_main,2,0.000
1781070847.232,34.372,452880,452952,452952,ov2slam_node,3,0.000
1781070847.232,34.372,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070847.232,34.372,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070847.232,34.372,452880,452952,452955,ov2slam_node,3,0.000
1781070847.232,34.372,452880,452952,452956,ov2slam_node,0,0.000
1781070847.232,34.372,452880,452952,452957,gc,3,0.000
1781070847.232,34.372,452880,452952,452958,dq.builtins,1,0.000
1781070847.232,34.372,452880,452952,452959,dq.user,3,0.000
1781070847.232,34.372,452880,452952,452960,tev,3,0.000
1781070847.232,34.372,452880,452952,452961,recv,3,0.000
1781070847.232,34.372,452880,452952,452962,recvUC,2,0.000
1781070847.232,34.372,452880,452952,452963,ov2slam_node,1,0.000
1781070847.232,34.372,452880,452952,452964,ov2slam_node,3,0.000
1781070847.232,34.372,452880,452952,452965,ov2_map,2,18.998
1781070847.232,34.372,452880,452952,452966,ov2_main,3,18.998
1781070847.232,34.372,452880,452952,452967,ov2_est,2,18.998
1781070847.232,34.372,452880,452952,452969,ov2_feed,3,0.000
1781070847.232,34.372,452880,452952,453069,ov2_main,0,0.000
1781070847.232,34.372,452880,452952,453070,ov2_main,3,0.000
1781070847.232,34.372,452880,452952,453071,ov2_main,2,18.998
1781070847.289,34.429,452880,452952,452952,ov2slam_node,3,0.000
1781070847.289,34.429,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070847.289,34.429,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070847.289,34.429,452880,452952,452955,ov2slam_node,3,0.000
1781070847.289,34.429,452880,452952,452956,ov2slam_node,0,0.000
1781070847.289,34.429,452880,452952,452957,gc,3,0.000
1781070847.289,34.429,452880,452952,452958,dq.builtins,1,0.000
1781070847.289,34.429,452880,452952,452959,dq.user,3,0.000
1781070847.289,34.429,452880,452952,452960,tev,3,0.000
1781070847.289,34.429,452880,452952,452961,recv,3,0.000
1781070847.289,34.429,452880,452952,452962,recvUC,2,0.000
1781070847.289,34.429,452880,452952,452963,ov2slam_node,1,0.000
1781070847.289,34.429,452880,452952,452964,ov2slam_node,3,0.000
1781070847.289,34.429,452880,452952,452965,ov2_map,2,0.000
1781070847.289,34.429,452880,452952,452966,ov2_main,3,0.000
1781070847.289,34.429,452880,452952,452967,ov2_est,2,0.000
1781070847.289,34.429,452880,452952,452969,ov2_feed,3,0.000
1781070847.289,34.429,452880,452952,453069,ov2_main,0,17.450
1781070847.289,34.429,452880,452952,453070,ov2_main,1,0.000
1781070847.289,34.429,452880,452952,453071,ov2_main,2,0.000
1781070847.341,34.481,452880,452952,452952,ov2slam_node,3,0.000
1781070847.341,34.481,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070847.341,34.481,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070847.341,34.481,452880,452952,452955,ov2slam_node,3,0.000
1781070847.341,34.481,452880,452952,452956,ov2slam_node,0,0.000
1781070847.341,34.481,452880,452952,452957,gc,3,0.000
1781070847.341,34.481,452880,452952,452958,dq.builtins,1,0.000
1781070847.341,34.481,452880,452952,452959,dq.user,3,0.000
1781070847.341,34.481,452880,452952,452960,tev,3,0.000
1781070847.341,34.481,452880,452952,452961,recv,3,0.000
1781070847.341,34.481,452880,452952,452962,recvUC,2,0.000
1781070847.341,34.481,452880,452952,452963,ov2slam_node,1,0.000
1781070847.341,34.481,452880,452952,452964,ov2slam_node,3,0.000
1781070847.341,34.481,452880,452952,452965,ov2_map,2,19.259
1781070847.341,34.481,452880,452952,452966,ov2_main,3,19.259
1781070847.341,34.481,452880,452952,452967,ov2_est,2,0.000
1781070847.341,34.481,452880,452952,452969,ov2_feed,3,0.000
1781070847.341,34.481,452880,452952,453069,ov2_main,0,0.000
1781070847.341,34.481,452880,452952,453070,ov2_main,1,38.518
1781070847.341,34.481,452880,452952,453071,ov2_main,3,0.000
1781070847.394,34.534,452880,452952,452952,ov2slam_node,3,0.000
1781070847.394,34.534,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070847.394,34.534,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070847.394,34.534,452880,452952,452955,ov2slam_node,3,0.000
1781070847.394,34.534,452880,452952,452956,ov2slam_node,0,0.000
1781070847.394,34.534,452880,452952,452957,gc,3,0.000
1781070847.394,34.534,452880,452952,452958,dq.builtins,1,0.000
1781070847.394,34.534,452880,452952,452959,dq.user,3,0.000
1781070847.394,34.534,452880,452952,452960,tev,3,0.000
1781070847.394,34.534,452880,452952,452961,recv,3,0.000
1781070847.394,34.534,452880,452952,452962,recvUC,2,0.000
1781070847.394,34.534,452880,452952,452963,ov2slam_node,1,0.000
1781070847.394,34.534,452880,452952,452964,ov2slam_node,3,0.000
1781070847.394,34.534,452880,452952,452965,ov2_map,1,0.000
1781070847.394,34.534,452880,452952,452966,ov2_main,3,0.000
1781070847.394,34.534,452880,452952,452967,ov2_est,2,19.069
1781070847.394,34.534,452880,452952,452969,ov2_feed,3,0.000
1781070847.394,34.534,452880,452952,453069,ov2_main,0,0.000
1781070847.394,34.534,452880,452952,453070,ov2_main,1,0.000
1781070847.394,34.534,452880,452952,453071,ov2_main,3,0.000
1781070847.446,34.586,452880,452952,452952,ov2slam_node,3,0.000
1781070847.446,34.586,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070847.446,34.586,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070847.446,34.586,452880,452952,452955,ov2slam_node,3,0.000
1781070847.446,34.586,452880,452952,452956,ov2slam_node,0,0.000
1781070847.446,34.586,452880,452952,452957,gc,3,0.000
1781070847.446,34.586,452880,452952,452958,dq.builtins,1,0.000
1781070847.446,34.586,452880,452952,452959,dq.user,3,0.000
1781070847.446,34.586,452880,452952,452960,tev,3,0.000
1781070847.446,34.586,452880,452952,452961,recv,3,0.000
1781070847.446,34.586,452880,452952,452962,recvUC,2,0.000
1781070847.446,34.586,452880,452952,452963,ov2slam_node,1,0.000
1781070847.446,34.586,452880,452952,452964,ov2slam_node,3,0.000
1781070847.446,34.586,452880,452952,452965,ov2_map,1,0.000
1781070847.446,34.586,452880,452952,452966,ov2_main,3,19.259
1781070847.446,34.586,452880,452952,452967,ov2_est,2,0.000
1781070847.446,34.586,452880,452952,452969,ov2_feed,3,0.000
1781070847.446,34.586,452880,452952,453069,ov2_main,0,0.000
1781070847.446,34.586,452880,452952,453070,ov2_main,3,0.000
1781070847.446,34.586,452880,452952,453071,ov2_main,2,38.519
1781070847.498,34.638,452880,452952,452952,ov2slam_node,3,0.000
1781070847.498,34.638,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070847.498,34.638,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070847.498,34.638,452880,452952,452955,ov2slam_node,3,0.000
1781070847.498,34.638,452880,452952,452956,ov2slam_node,0,0.000
1781070847.498,34.638,452880,452952,452957,gc,3,0.000
1781070847.498,34.638,452880,452952,452958,dq.builtins,1,0.000
1781070847.498,34.638,452880,452952,452959,dq.user,3,0.000
1781070847.498,34.638,452880,452952,452960,tev,3,0.000
1781070847.498,34.638,452880,452952,452961,recv,3,0.000
1781070847.498,34.638,452880,452952,452962,recvUC,2,0.000
1781070847.498,34.638,452880,452952,452963,ov2slam_node,1,0.000
1781070847.498,34.638,452880,452952,452964,ov2slam_node,3,0.000
1781070847.498,34.638,452880,452952,452965,ov2_map,1,0.000
1781070847.498,34.638,452880,452952,452966,ov2_main,3,0.000
1781070847.498,34.638,452880,452952,452967,ov2_est,2,19.178
1781070847.498,34.638,452880,452952,452969,ov2_feed,3,0.000
1781070847.498,34.638,452880,452952,453069,ov2_main,0,0.000
1781070847.498,34.638,452880,452952,453070,ov2_main,3,0.000
1781070847.498,34.638,452880,452952,453071,ov2_main,2,0.000
1781070847.550,34.690,452880,452952,452952,ov2slam_node,3,0.000
1781070847.550,34.690,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070847.550,34.690,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070847.550,34.690,452880,452952,452955,ov2slam_node,3,0.000
1781070847.550,34.690,452880,452952,452956,ov2slam_node,0,0.000
1781070847.550,34.690,452880,452952,452957,gc,3,0.000
1781070847.550,34.690,452880,452952,452958,dq.builtins,1,0.000
1781070847.550,34.690,452880,452952,452959,dq.user,3,0.000
1781070847.550,34.690,452880,452952,452960,tev,3,0.000
1781070847.550,34.690,452880,452952,452961,recv,3,0.000
1781070847.550,34.690,452880,452952,452962,recvUC,2,0.000
1781070847.550,34.690,452880,452952,452963,ov2slam_node,1,0.000
1781070847.550,34.690,452880,452952,452964,ov2slam_node,3,0.000
1781070847.550,34.690,452880,452952,452965,ov2_map,1,19.249
1781070847.550,34.690,452880,452952,452966,ov2_main,3,19.249
1781070847.550,34.690,452880,452952,452967,ov2_est,2,0.000
1781070847.550,34.690,452880,452952,452969,ov2_feed,3,0.000
1781070847.550,34.690,452880,452952,453069,ov2_main,0,38.498
1781070847.550,34.690,452880,452952,453070,ov2_main,2,0.000
1781070847.550,34.690,452880,452952,453071,ov2_main,2,0.000
1781070847.602,34.742,452880,452952,452952,ov2slam_node,3,0.000
1781070847.602,34.742,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070847.602,34.742,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070847.602,34.742,452880,452952,452955,ov2slam_node,3,0.000
1781070847.602,34.742,452880,452952,452956,ov2slam_node,0,0.000
1781070847.602,34.742,452880,452952,452957,gc,3,0.000
1781070847.602,34.742,452880,452952,452958,dq.builtins,1,0.000
1781070847.602,34.742,452880,452952,452959,dq.user,3,0.000
1781070847.602,34.742,452880,452952,452960,tev,3,0.000
1781070847.602,34.742,452880,452952,452961,recv,3,0.000
1781070847.602,34.742,452880,452952,452962,recvUC,2,0.000
1781070847.602,34.742,452880,452952,452963,ov2slam_node,1,0.000
1781070847.602,34.742,452880,452952,452964,ov2slam_node,3,0.000
1781070847.602,34.742,452880,452952,452965,ov2_map,1,0.000
1781070847.602,34.742,452880,452952,452966,ov2_main,3,0.000
1781070847.602,34.742,452880,452952,452967,ov2_est,2,0.000
1781070847.602,34.742,452880,452952,452969,ov2_feed,3,0.000
1781070847.602,34.742,452880,452952,453069,ov2_main,0,0.000
1781070847.602,34.742,452880,452952,453070,ov2_main,2,19.211
1781070847.602,34.742,452880,452952,453071,ov2_main,1,0.000
1781070847.654,34.794,452880,452952,452952,ov2slam_node,3,0.000
1781070847.654,34.794,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070847.654,34.794,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070847.654,34.794,452880,452952,452955,ov2slam_node,3,0.000
1781070847.654,34.794,452880,452952,452956,ov2slam_node,0,0.000
1781070847.654,34.794,452880,452952,452957,gc,3,0.000
1781070847.654,34.794,452880,452952,452958,dq.builtins,1,0.000
1781070847.654,34.794,452880,452952,452959,dq.user,3,0.000
1781070847.654,34.794,452880,452952,452960,tev,3,0.000
1781070847.654,34.794,452880,452952,452961,recv,3,0.000
1781070847.654,34.794,452880,452952,452962,recvUC,2,0.000
1781070847.654,34.794,452880,452952,452963,ov2slam_node,1,0.000
1781070847.654,34.794,452880,452952,452964,ov2slam_node,3,0.000
1781070847.654,34.794,452880,452952,452965,ov2_map,1,19.217
1781070847.654,34.794,452880,452952,452966,ov2_main,3,38.434
1781070847.654,34.794,452880,452952,452967,ov2_est,2,19.217
1781070847.654,34.794,452880,452952,452969,ov2_feed,3,0.000
1781070847.654,34.794,452880,452952,453069,ov2_main,0,0.000
1781070847.654,34.794,452880,452952,453070,ov2_main,2,0.000
1781070847.654,34.794,452880,452952,453071,ov2_main,3,19.217
1781070847.706,34.846,452880,452952,452952,ov2slam_node,3,0.000
1781070847.706,34.846,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070847.706,34.846,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070847.706,34.846,452880,452952,452955,ov2slam_node,3,0.000
1781070847.706,34.846,452880,452952,452956,ov2slam_node,0,0.000
1781070847.706,34.846,452880,452952,452957,gc,3,0.000
1781070847.706,34.846,452880,452952,452958,dq.builtins,1,0.000
1781070847.706,34.846,452880,452952,452959,dq.user,3,0.000
1781070847.706,34.846,452880,452952,452960,tev,3,0.000
1781070847.706,34.846,452880,452952,452961,recv,3,0.000
1781070847.706,34.846,452880,452952,452962,recvUC,2,0.000
1781070847.706,34.846,452880,452952,452963,ov2slam_node,1,0.000
1781070847.706,34.846,452880,452952,452964,ov2slam_node,3,0.000
1781070847.706,34.846,452880,452952,452965,ov2_map,1,0.000
1781070847.706,34.846,452880,452952,452966,ov2_main,3,0.000
1781070847.706,34.846,452880,452952,452967,ov2_est,2,0.000
1781070847.706,34.846,452880,452952,452969,ov2_feed,1,0.000
1781070847.706,34.846,452880,452952,453069,ov2_main,0,19.207
1781070847.706,34.846,452880,452952,453070,ov2_main,2,0.000
1781070847.706,34.846,452880,452952,453071,ov2_main,1,0.000
1781070847.758,34.898,452880,452952,452952,ov2slam_node,3,0.000
1781070847.758,34.898,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070847.758,34.898,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070847.758,34.898,452880,452952,452955,ov2slam_node,3,0.000
1781070847.758,34.898,452880,452952,452956,ov2slam_node,0,0.000
1781070847.758,34.898,452880,452952,452957,gc,3,0.000
1781070847.758,34.898,452880,452952,452958,dq.builtins,1,0.000
1781070847.758,34.898,452880,452952,452959,dq.user,3,0.000
1781070847.758,34.898,452880,452952,452960,tev,3,0.000
1781070847.758,34.898,452880,452952,452961,recv,3,0.000
1781070847.758,34.898,452880,452952,452962,recvUC,2,0.000
1781070847.758,34.898,452880,452952,452963,ov2slam_node,1,0.000
1781070847.758,34.898,452880,452952,452964,ov2slam_node,3,0.000
1781070847.758,34.898,452880,452952,452965,ov2_map,1,0.000
1781070847.758,34.898,452880,452952,452966,ov2_main,3,19.255
1781070847.758,34.898,452880,452952,452967,ov2_est,2,0.000
1781070847.758,34.898,452880,452952,452969,ov2_feed,1,0.000
1781070847.758,34.898,452880,452952,453069,ov2_main,0,0.000
1781070847.758,34.898,452880,452952,453070,ov2_main,2,0.000
1781070847.758,34.898,452880,452952,453071,ov2_main,1,0.000
