wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781070575.060,42.445,448833,448905,448905,ov2slam_node,0,0.000
1781070575.060,42.445,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070575.060,42.445,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070575.060,42.445,448833,448905,448908,ov2slam_node,3,0.000
1781070575.060,42.445,448833,448905,448909,ov2slam_node,2,0.000
1781070575.060,42.445,448833,448905,448910,gc,3,0.000
1781070575.060,42.445,448833,448905,448911,dq.builtins,1,0.000
1781070575.060,42.445,448833,448905,448912,dq.user,3,0.000
1781070575.060,42.445,448833,448905,448913,tev,1,0.000
1781070575.060,42.445,448833,448905,448914,recv,0,0.000
1781070575.060,42.445,448833,448905,448915,recvUC,1,0.000
1781070575.060,42.445,448833,448905,448916,ov2slam_node,2,0.000
1781070575.060,42.445,448833,448905,448917,ov2slam_node,3,0.000
1781070575.060,42.445,448833,448905,448918,ov2_map,2,19.206
1781070575.060,42.445,448833,448905,448919,ov2_main,1,19.206
1781070575.060,42.445,448833,448905,448920,ov2_est,3,57.618
1781070575.060,42.445,448833,448905,448922,ov2_feed,2,0.000
1781070575.060,42.445,448833,448905,449028,ov2_main,1,0.000
1781070575.060,42.445,448833,448905,449029,ov2_main,1,0.000
1781070575.060,42.445,448833,448905,449030,ov2_main,0,0.000
1781070575.112,42.497,448833,448905,448905,ov2slam_node,0,0.000
1781070575.112,42.497,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070575.112,42.497,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070575.112,42.497,448833,448905,448908,ov2slam_node,3,0.000
1781070575.112,42.497,448833,448905,448909,ov2slam_node,2,0.000
1781070575.112,42.497,448833,448905,448910,gc,3,0.000
1781070575.112,42.497,448833,448905,448911,dq.builtins,1,0.000
1781070575.112,42.497,448833,448905,448912,dq.user,3,0.000
1781070575.112,42.497,448833,448905,448913,tev,1,0.000
1781070575.112,42.497,448833,448905,448914,recv,0,0.000
1781070575.112,42.497,448833,448905,448915,recvUC,1,0.000
1781070575.112,42.497,448833,448905,448916,ov2slam_node,2,0.000
1781070575.112,42.497,448833,448905,448917,ov2slam_node,3,0.000
1781070575.112,42.497,448833,448905,448918,ov2_map,2,0.000
1781070575.112,42.497,448833,448905,448919,ov2_main,1,0.000
1781070575.112,42.497,448833,448905,448920,ov2_est,3,38.207
1781070575.112,42.497,448833,448905,448922,ov2_feed,2,0.000
1781070575.112,42.497,448833,448905,449028,ov2_main,2,19.104
1781070575.112,42.497,448833,448905,449029,ov2_main,1,0.000
1781070575.112,42.497,448833,448905,449030,ov2_main,0,0.000
1781070575.164,42.549,448833,448905,448905,ov2slam_node,3,0.000
1781070575.164,42.549,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070575.164,42.549,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070575.164,42.549,448833,448905,448908,ov2slam_node,3,0.000
1781070575.164,42.549,448833,448905,448909,ov2slam_node,2,0.000
1781070575.164,42.549,448833,448905,448910,gc,3,0.000
1781070575.164,42.549,448833,448905,448911,dq.builtins,1,0.000
1781070575.164,42.549,448833,448905,448912,dq.user,3,0.000
1781070575.164,42.549,448833,448905,448913,tev,1,0.000
1781070575.164,42.549,448833,448905,448914,recv,0,0.000
1781070575.164,42.549,448833,448905,448915,recvUC,1,0.000
1781070575.164,42.549,448833,448905,448916,ov2slam_node,2,0.000
1781070575.164,42.549,448833,448905,448917,ov2slam_node,3,0.000
1781070575.164,42.549,448833,448905,448918,ov2_map,1,0.000
1781070575.164,42.549,448833,448905,448919,ov2_main,3,19.228
1781070575.164,42.549,448833,448905,448920,ov2_est,3,19.228
1781070575.164,42.549,448833,448905,448922,ov2_feed,1,0.000
1781070575.164,42.549,448833,448905,449028,ov2_main,0,0.000
1781070575.164,42.549,448833,448905,449029,ov2_main,3,0.000
1781070575.164,42.549,448833,448905,449030,ov2_main,0,0.000
1781070575.217,42.602,448833,448905,448905,ov2slam_node,3,0.000
1781070575.217,42.602,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070575.217,42.602,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070575.217,42.602,448833,448905,448908,ov2slam_node,3,0.000
1781070575.217,42.602,448833,448905,448909,ov2slam_node,2,0.000
1781070575.217,42.602,448833,448905,448910,gc,3,0.000
1781070575.217,42.602,448833,448905,448911,dq.builtins,1,0.000
1781070575.217,42.602,448833,448905,448912,dq.user,3,0.000
1781070575.217,42.602,448833,448905,448913,tev,1,0.000
1781070575.217,42.602,448833,448905,448914,recv,0,0.000
1781070575.217,42.602,448833,448905,448915,recvUC,1,0.000
1781070575.217,42.602,448833,448905,448916,ov2slam_node,2,0.000
1781070575.217,42.602,448833,448905,448917,ov2slam_node,3,0.000
1781070575.217,42.602,448833,448905,448918,ov2_map,1,0.000
1781070575.217,42.602,448833,448905,448919,ov2_main,2,0.000
1781070575.217,42.602,448833,448905,448920,ov2_est,3,0.000
1781070575.217,42.602,448833,448905,448922,ov2_feed,1,0.000
1781070575.217,42.602,448833,448905,449028,ov2_main,0,0.000
1781070575.217,42.602,448833,448905,449029,ov2_main,2,0.000
1781070575.217,42.602,448833,448905,449030,ov2_main,0,0.000
1781070575.269,42.655,448833,448905,448905,ov2slam_node,3,0.000
1781070575.269,42.655,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070575.269,42.655,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070575.269,42.655,448833,448905,448908,ov2slam_node,3,0.000
1781070575.269,42.655,448833,448905,448909,ov2slam_node,2,0.000
1781070575.269,42.655,448833,448905,448910,gc,3,0.000
1781070575.269,42.655,448833,448905,448911,dq.builtins,1,0.000
1781070575.269,42.655,448833,448905,448912,dq.user,3,0.000
1781070575.269,42.655,448833,448905,448913,tev,1,0.000
1781070575.269,42.655,448833,448905,448914,recv,0,0.000
1781070575.269,42.655,448833,448905,448915,recvUC,1,0.000
1781070575.269,42.655,448833,448905,448916,ov2slam_node,2,0.000
1781070575.269,42.655,448833,448905,448917,ov2slam_node,3,0.000
1781070575.269,42.655,448833,448905,448918,ov2_map,1,0.000
1781070575.269,42.655,448833,448905,448919,ov2_main,2,0.000
1781070575.269,42.655,448833,448905,448920,ov2_est,3,0.000
1781070575.269,42.655,448833,448905,448922,ov2_feed,1,0.000
1781070575.269,42.655,448833,448905,449028,ov2_main,3,0.000
1781070575.269,42.655,448833,448905,449029,ov2_main,2,0.000
1781070575.269,42.655,448833,448905,449030,ov2_main,0,18.871
1781070575.322,42.707,448833,448905,448905,ov2slam_node,1,0.000
1781070575.322,42.707,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070575.322,42.707,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070575.322,42.707,448833,448905,448908,ov2slam_node,3,0.000
1781070575.322,42.707,448833,448905,448909,ov2slam_node,2,0.000
1781070575.322,42.707,448833,448905,448910,gc,3,0.000
1781070575.322,42.707,448833,448905,448911,dq.builtins,1,0.000
1781070575.322,42.707,448833,448905,448912,dq.user,3,0.000
1781070575.322,42.707,448833,448905,448913,tev,1,0.000
1781070575.322,42.707,448833,448905,448914,recv,0,0.000
1781070575.322,42.707,448833,448905,448915,recvUC,1,0.000
1781070575.322,42.707,448833,448905,448916,ov2slam_node,2,0.000
1781070575.322,42.707,448833,448905,448917,ov2slam_node,3,0.000
1781070575.322,42.707,448833,448905,448918,ov2_map,1,19.131
1781070575.322,42.707,448833,448905,448919,ov2_main,2,38.263
1781070575.322,42.707,448833,448905,448920,ov2_est,3,76.526
1781070575.322,42.707,448833,448905,448922,ov2_feed,1,0.000
1781070575.322,42.707,448833,448905,449028,ov2_main,2,19.131
1781070575.322,42.707,448833,448905,449029,ov2_main,0,19.131
1781070575.322,42.707,448833,448905,449030,ov2_main,0,19.131
1781070575.374,42.759,448833,448905,448905,ov2slam_node,1,0.000
1781070575.374,42.759,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070575.374,42.759,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070575.374,42.759,448833,448905,448908,ov2slam_node,3,0.000
1781070575.374,42.759,448833,448905,448909,ov2slam_node,2,0.000
1781070575.374,42.759,448833,448905,448910,gc,3,0.000
1781070575.374,42.759,448833,448905,448911,dq.builtins,1,0.000
1781070575.374,42.759,448833,448905,448912,dq.user,3,0.000
1781070575.374,42.759,448833,448905,448913,tev,1,0.000
1781070575.374,42.759,448833,448905,448914,recv,0,0.000
1781070575.374,42.759,448833,448905,448915,recvUC,2,0.000
1781070575.374,42.759,448833,448905,448916,ov2slam_node,2,0.000
1781070575.374,42.759,448833,448905,448917,ov2slam_node,3,0.000
1781070575.374,42.759,448833,448905,448918,ov2_map,1,0.000
1781070575.374,42.759,448833,448905,448919,ov2_main,2,0.000
1781070575.374,42.759,448833,448905,448920,ov2_est,2,19.098
1781070575.374,42.759,448833,448905,448922,ov2_feed,1,0.000
1781070575.374,42.759,448833,448905,449028,ov2_main,2,0.000
1781070575.374,42.759,448833,448905,449029,ov2_main,0,0.000
1781070575.374,42.759,448833,448905,449030,ov2_main,0,0.000
1781070575.426,42.811,448833,448905,448905,ov2slam_node,1,0.000
1781070575.426,42.811,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070575.426,42.811,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070575.426,42.811,448833,448905,448908,ov2slam_node,3,0.000
1781070575.426,42.811,448833,448905,448909,ov2slam_node,2,0.000
1781070575.426,42.811,448833,448905,448910,gc,3,0.000
1781070575.426,42.811,448833,448905,448911,dq.builtins,1,0.000
1781070575.426,42.811,448833,448905,448912,dq.user,3,0.000
1781070575.426,42.811,448833,448905,448913,tev,1,0.000
1781070575.426,42.811,448833,448905,448914,recv,0,0.000
1781070575.426,42.811,448833,448905,448915,recvUC,2,0.000
1781070575.426,42.811,448833,448905,448916,ov2slam_node,2,0.000
1781070575.426,42.811,448833,448905,448917,ov2slam_node,3,0.000
1781070575.426,42.811,448833,448905,448918,ov2_map,1,0.000
1781070575.426,42.811,448833,448905,448919,ov2_main,2,38.450
1781070575.426,42.811,448833,448905,448920,ov2_est,3,0.000
1781070575.426,42.811,448833,448905,448922,ov2_feed,1,0.000
1781070575.426,42.811,448833,448905,449028,ov2_main,0,0.000
1781070575.426,42.811,448833,448905,449029,ov2_main,2,19.225
1781070575.426,42.811,448833,448905,449030,ov2_main,3,0.000
1781070575.486,42.871,448833,448905,448905,ov2slam_node,1,0.000
1781070575.486,42.871,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070575.486,42.871,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070575.486,42.871,448833,448905,448908,ov2slam_node,3,0.000
1781070575.486,42.871,448833,448905,448909,ov2slam_node,2,0.000
1781070575.486,42.871,448833,448905,448910,gc,3,0.000
1781070575.486,42.871,448833,448905,448911,dq.builtins,1,0.000
1781070575.486,42.871,448833,448905,448912,dq.user,3,0.000
1781070575.486,42.871,448833,448905,448913,tev,1,0.000
1781070575.486,42.871,448833,448905,448914,recv,0,0.000
1781070575.486,42.871,448833,448905,448915,recvUC,1,16.769
1781070575.486,42.871,448833,448905,448916,ov2slam_node,2,0.000
1781070575.486,42.871,448833,448905,448917,ov2slam_node,1,0.000
1781070575.486,42.871,448833,448905,448918,ov2_map,1,16.769
1781070575.486,42.871,448833,448905,448919,ov2_main,2,0.000
1781070575.486,42.871,448833,448905,448920,ov2_est,3,83.844
1781070575.486,42.871,448833,448905,448922,ov2_feed,1,0.000
1781070575.486,42.871,448833,448905,449028,ov2_main,0,0.000
1781070575.486,42.871,448833,448905,449029,ov2_main,2,0.000
1781070575.486,42.871,448833,448905,449030,ov2_main,3,0.000
1781070575.538,42.923,448833,448905,448905,ov2slam_node,1,0.000
1781070575.538,42.923,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070575.538,42.923,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070575.538,42.923,448833,448905,448908,ov2slam_node,3,0.000
1781070575.538,42.923,448833,448905,448909,ov2slam_node,2,0.000
1781070575.538,42.923,448833,448905,448910,gc,3,0.000
1781070575.538,42.923,448833,448905,448911,dq.builtins,1,0.000
1781070575.538,42.923,448833,448905,448912,dq.user,3,0.000
1781070575.538,42.923,448833,448905,448913,tev,1,0.000
1781070575.538,42.923,448833,448905,448914,recv,0,0.000
1781070575.538,42.923,448833,448905,448915,recvUC,2,0.000
1781070575.538,42.923,448833,448905,448916,ov2slam_node,2,0.000
1781070575.538,42.923,448833,448905,448917,ov2slam_node,1,0.000
1781070575.538,42.923,448833,448905,448918,ov2_map,1,0.000
1781070575.538,42.923,448833,448905,448919,ov2_main,2,0.000
1781070575.538,42.923,448833,448905,448920,ov2_est,3,0.000
1781070575.538,42.923,448833,448905,448922,ov2_feed,1,0.000
1781070575.538,42.923,448833,448905,449028,ov2_main,0,0.000
1781070575.538,42.923,448833,448905,449029,ov2_main,1,0.000
1781070575.538,42.923,448833,448905,449030,ov2_main,3,0.000
1781070575.590,42.975,448833,448905,448905,ov2slam_node,1,0.000
1781070575.590,42.975,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070575.590,42.975,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070575.590,42.975,448833,448905,448908,ov2slam_node,3,0.000
1781070575.590,42.975,448833,448905,448909,ov2slam_node,2,0.000
1781070575.590,42.975,448833,448905,448910,gc,3,0.000
1781070575.590,42.975,448833,448905,448911,dq.builtins,1,0.000
1781070575.590,42.975,448833,448905,448912,dq.user,3,0.000
1781070575.590,42.975,448833,448905,448913,tev,1,0.000
1781070575.590,42.975,448833,448905,448914,recv,0,0.000
1781070575.590,42.975,448833,448905,448915,recvUC,3,0.000
1781070575.590,42.975,448833,448905,448916,ov2slam_node,2,0.000
1781070575.590,42.975,448833,448905,448917,ov2slam_node,1,0.000
1781070575.590,42.975,448833,448905,448918,ov2_map,2,0.000
1781070575.590,42.975,448833,448905,448919,ov2_main,2,19.261
1781070575.590,42.975,448833,448905,448920,ov2_est,3,19.261
1781070575.590,42.975,448833,448905,448922,ov2_feed,2,0.000
1781070575.590,42.975,448833,448905,449028,ov2_main,0,19.261
1781070575.590,42.975,448833,448905,449029,ov2_main,1,19.261
1781070575.590,42.975,448833,448905,449030,ov2_main,0,19.261
1781070575.644,43.029,448833,448905,448905,ov2slam_node,1,0.000
1781070575.644,43.029,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070575.644,43.029,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070575.644,43.029,448833,448905,448908,ov2slam_node,3,0.000
1781070575.644,43.029,448833,448905,448909,ov2slam_node,2,0.000
1781070575.644,43.029,448833,448905,448910,gc,3,0.000
1781070575.644,43.029,448833,448905,448911,dq.builtins,1,0.000
1781070575.644,43.029,448833,448905,448912,dq.user,3,0.000
1781070575.644,43.029,448833,448905,448913,tev,1,0.000
1781070575.644,43.029,448833,448905,448914,recv,0,0.000
1781070575.644,43.029,448833,448905,448915,recvUC,3,0.000
1781070575.644,43.029,448833,448905,448916,ov2slam_node,2,0.000
1781070575.644,43.029,448833,448905,448917,ov2slam_node,1,0.000
1781070575.644,43.029,448833,448905,448918,ov2_map,2,0.000
1781070575.644,43.029,448833,448905,448919,ov2_main,2,18.557
1781070575.644,43.029,448833,448905,448920,ov2_est,3,92.786
1781070575.644,43.029,448833,448905,448922,ov2_feed,2,0.000
1781070575.644,43.029,448833,448905,449028,ov2_main,0,0.000
1781070575.644,43.029,448833,448905,449029,ov2_main,1,0.000
1781070575.644,43.029,448833,448905,449030,ov2_main,0,0.000
1781070575.696,43.081,448833,448905,448905,ov2slam_node,1,0.000
1781070575.696,43.081,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070575.696,43.081,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070575.696,43.081,448833,448905,448908,ov2slam_node,3,0.000
1781070575.696,43.081,448833,448905,448909,ov2slam_node,2,0.000
1781070575.696,43.081,448833,448905,448910,gc,3,0.000
1781070575.696,43.081,448833,448905,448911,dq.builtins,1,0.000
1781070575.696,43.081,448833,448905,448912,dq.user,3,0.000
1781070575.696,43.081,448833,448905,448913,tev,1,0.000
1781070575.696,43.081,448833,448905,448914,recv,0,0.000
1781070575.696,43.081,448833,448905,448915,recvUC,3,0.000
1781070575.696,43.081,448833,448905,448916,ov2slam_node,2,0.000
1781070575.696,43.081,448833,448905,448917,ov2slam_node,1,0.000
1781070575.696,43.081,448833,448905,448918,ov2_map,3,19.219
1781070575.696,43.081,448833,448905,448919,ov2_main,0,19.219
1781070575.696,43.081,448833,448905,448920,ov2_est,3,0.000
1781070575.696,43.081,448833,448905,448922,ov2_feed,3,0.000
1781070575.696,43.081,448833,448905,449028,ov2_main,0,19.219
1781070575.696,43.081,448833,448905,449029,ov2_main,1,0.000
1781070575.696,43.081,448833,448905,449030,ov2_main,3,19.219
1781070575.748,43.134,448833,448905,448905,ov2slam_node,1,0.000
1781070575.748,43.134,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070575.748,43.134,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070575.748,43.134,448833,448905,448908,ov2slam_node,3,0.000
1781070575.748,43.134,448833,448905,448909,ov2slam_node,2,0.000
1781070575.748,43.134,448833,448905,448910,gc,3,0.000
1781070575.748,43.134,448833,448905,448911,dq.builtins,1,0.000
1781070575.748,43.134,448833,448905,448912,dq.user,3,0.000
1781070575.748,43.134,448833,448905,448913,tev,1,0.000
1781070575.748,43.134,448833,448905,448914,recv,0,0.000
1781070575.748,43.134,448833,448905,448915,recvUC,3,0.000
1781070575.748,43.134,448833,448905,448916,ov2slam_node,2,0.000
1781070575.748,43.134,448833,448905,448917,ov2slam_node,1,0.000
1781070575.748,43.134,448833,448905,448918,ov2_map,1,0.000
1781070575.748,43.134,448833,448905,448919,ov2_main,1,0.000
1781070575.748,43.134,448833,448905,448920,ov2_est,3,95.423
1781070575.748,43.134,448833,448905,448922,ov2_feed,1,0.000
1781070575.748,43.134,448833,448905,449028,ov2_main,0,0.000
1781070575.748,43.134,448833,448905,449029,ov2_main,1,19.085
1781070575.748,43.134,448833,448905,449030,ov2_main,1,0.000
1781070575.800,43.186,448833,448905,448905,ov2slam_node,1,0.000
1781070575.800,43.186,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070575.800,43.186,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070575.800,43.186,448833,448905,448908,ov2slam_node,3,0.000
1781070575.800,43.186,448833,448905,448909,ov2slam_node,2,0.000
1781070575.800,43.186,448833,448905,448910,gc,3,0.000
1781070575.800,43.186,448833,448905,448911,dq.builtins,1,0.000
1781070575.800,43.186,448833,448905,448912,dq.user,3,0.000
1781070575.800,43.186,448833,448905,448913,tev,1,0.000
1781070575.800,43.186,448833,448905,448914,recv,0,0.000
1781070575.800,43.186,448833,448905,448915,recvUC,3,0.000
1781070575.800,43.186,448833,448905,448916,ov2slam_node,2,0.000
1781070575.800,43.186,448833,448905,448917,ov2slam_node,1,0.000
1781070575.800,43.186,448833,448905,448918,ov2_map,1,19.218
1781070575.800,43.186,448833,448905,448919,ov2_main,3,19.218
1781070575.800,43.186,448833,448905,448920,ov2_est,2,19.218
1781070575.800,43.186,448833,448905,448922,ov2_feed,3,0.000
1781070575.800,43.186,448833,448905,449028,ov2_main,0,19.218
1781070575.800,43.186,448833,448905,449029,ov2_main,3,0.000
1781070575.800,43.186,448833,448905,449030,ov2_main,3,0.000
