wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781214127.891,18.466,1077,1149,1160,ov2slam_node,3,0.000
1781214127.891,18.466,1077,1149,1161,ov2slam_node,0,0.000
1781214127.891,18.466,1077,1149,1162,ov2_map,2,0.000
1781214127.891,18.466,1077,1149,1163,ov2_main,2,19.253
1781214127.891,18.466,1077,1149,1164,ov2_est,0,0.000
1781214127.891,18.466,1077,1149,1166,ov2_feed,0,0.000
1781214127.891,18.466,1077,1149,1251,ov2_main,3,0.000
1781214127.891,18.466,1077,1149,1252,ov2_main,0,19.253
1781214127.891,18.466,1077,1149,1253,ov2_main,0,19.253
1781214127.943,18.517,1077,1149,1149,ov2slam_node,2,0.000
1781214127.943,18.517,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214127.943,18.517,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214127.943,18.517,1077,1149,1152,ov2slam_node,2,0.000
1781214127.943,18.517,1077,1149,1153,ov2slam_node,3,0.000
1781214127.943,18.517,1077,1149,1154,gc,0,0.000
1781214127.943,18.517,1077,1149,1155,dq.builtins,3,0.000
1781214127.943,18.517,1077,1149,1156,dq.user,2,0.000
1781214127.943,18.517,1077,1149,1157,tev,0,0.000
1781214127.943,18.517,1077,1149,1158,recv,2,0.000
1781214127.943,18.517,1077,1149,1159,recvUC,2,0.000
1781214127.943,18.517,1077,1149,1160,ov2slam_node,3,0.000
1781214127.943,18.517,1077,1149,1161,ov2slam_node,0,0.000
1781214127.943,18.517,1077,1149,1162,ov2_map,2,0.000
1781214127.943,18.517,1077,1149,1163,ov2_main,1,19.274
1781214127.943,18.517,1077,1149,1164,ov2_est,0,19.274
1781214127.943,18.517,1077,1149,1166,ov2_feed,1,0.000
1781214127.943,18.517,1077,1149,1251,ov2_main,3,0.000
1781214127.943,18.517,1077,1149,1252,ov2_main,1,19.274
1781214127.943,18.517,1077,1149,1253,ov2_main,0,0.000
1781214127.995,18.569,1077,1149,1149,ov2slam_node,2,0.000
1781214127.995,18.569,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214127.995,18.569,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214127.995,18.569,1077,1149,1152,ov2slam_node,2,0.000
1781214127.995,18.569,1077,1149,1153,ov2slam_node,3,0.000
1781214127.995,18.569,1077,1149,1154,gc,0,0.000
1781214127.995,18.569,1077,1149,1155,dq.builtins,3,0.000
1781214127.995,18.569,1077,1149,1156,dq.user,2,0.000
1781214127.995,18.569,1077,1149,1157,tev,0,0.000
1781214127.995,18.569,1077,1149,1158,recv,2,0.000
1781214127.995,18.569,1077,1149,1159,recvUC,2,19.221
1781214127.995,18.569,1077,1149,1160,ov2slam_node,3,0.000
1781214127.995,18.569,1077,1149,1161,ov2slam_node,0,0.000
1781214127.995,18.569,1077,1149,1162,ov2_map,2,0.000
1781214127.995,18.569,1077,1149,1163,ov2_main,1,0.000
1781214127.995,18.569,1077,1149,1164,ov2_est,3,19.221
1781214127.995,18.569,1077,1149,1166,ov2_feed,3,0.000
1781214127.995,18.569,1077,1149,1251,ov2_main,3,19.221
1781214127.995,18.569,1077,1149,1252,ov2_main,0,0.000
1781214127.995,18.569,1077,1149,1253,ov2_main,0,19.221
1781214128.048,18.622,1077,1149,1149,ov2slam_node,2,0.000
1781214128.048,18.622,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.048,18.622,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.048,18.622,1077,1149,1152,ov2slam_node,2,0.000
1781214128.048,18.622,1077,1149,1153,ov2slam_node,3,0.000
1781214128.048,18.622,1077,1149,1154,gc,0,0.000
1781214128.048,18.622,1077,1149,1155,dq.builtins,3,0.000
1781214128.048,18.622,1077,1149,1156,dq.user,2,0.000
1781214128.048,18.622,1077,1149,1157,tev,0,0.000
1781214128.048,18.622,1077,1149,1158,recv,2,0.000
1781214128.048,18.622,1077,1149,1159,recvUC,2,0.000
1781214128.048,18.622,1077,1149,1160,ov2slam_node,3,0.000
1781214128.048,18.622,1077,1149,1161,ov2slam_node,0,0.000
1781214128.048,18.622,1077,1149,1162,ov2_map,2,0.000
1781214128.048,18.622,1077,1149,1163,ov2_main,1,18.995
1781214128.048,18.622,1077,1149,1164,ov2_est,3,0.000
1781214128.048,18.622,1077,1149,1166,ov2_feed,3,0.000
1781214128.048,18.622,1077,1149,1251,ov2_main,3,18.995
1781214128.048,18.622,1077,1149,1252,ov2_main,0,0.000
1781214128.048,18.622,1077,1149,1253,ov2_main,0,0.000
1781214128.101,18.675,1077,1149,1149,ov2slam_node,2,0.000
1781214128.101,18.675,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.101,18.675,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.101,18.675,1077,1149,1152,ov2slam_node,2,0.000
1781214128.101,18.675,1077,1149,1153,ov2slam_node,3,0.000
1781214128.101,18.675,1077,1149,1154,gc,0,0.000
1781214128.101,18.675,1077,1149,1155,dq.builtins,3,0.000
1781214128.101,18.675,1077,1149,1156,dq.user,2,0.000
1781214128.101,18.675,1077,1149,1157,tev,0,0.000
1781214128.101,18.675,1077,1149,1158,recv,2,0.000
1781214128.101,18.675,1077,1149,1159,recvUC,2,0.000
1781214128.101,18.675,1077,1149,1160,ov2slam_node,3,0.000
1781214128.101,18.675,1077,1149,1161,ov2slam_node,0,0.000
1781214128.101,18.675,1077,1149,1162,ov2_map,2,0.000
1781214128.101,18.675,1077,1149,1163,ov2_main,1,18.835
1781214128.101,18.675,1077,1149,1164,ov2_est,1,18.835
1781214128.101,18.675,1077,1149,1166,ov2_feed,1,0.000
1781214128.101,18.675,1077,1149,1251,ov2_main,3,0.000
1781214128.101,18.675,1077,1149,1252,ov2_main,0,18.835
1781214128.101,18.675,1077,1149,1253,ov2_main,2,0.000
1781214128.153,18.727,1077,1149,1149,ov2slam_node,2,0.000
1781214128.153,18.727,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.153,18.727,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.153,18.727,1077,1149,1152,ov2slam_node,2,0.000
1781214128.153,18.727,1077,1149,1153,ov2slam_node,3,0.000
1781214128.153,18.727,1077,1149,1154,gc,0,0.000
1781214128.153,18.727,1077,1149,1155,dq.builtins,3,0.000
1781214128.153,18.727,1077,1149,1156,dq.user,2,0.000
1781214128.153,18.727,1077,1149,1157,tev,0,0.000
1781214128.153,18.727,1077,1149,1158,recv,2,0.000
1781214128.153,18.727,1077,1149,1159,recvUC,2,0.000
1781214128.153,18.727,1077,1149,1160,ov2slam_node,3,0.000
1781214128.153,18.727,1077,1149,1161,ov2slam_node,0,0.000
1781214128.153,18.727,1077,1149,1162,ov2_map,2,0.000
1781214128.153,18.727,1077,1149,1163,ov2_main,1,0.000
1781214128.153,18.727,1077,1149,1164,ov2_est,1,0.000
1781214128.153,18.727,1077,1149,1166,ov2_feed,1,0.000
1781214128.153,18.727,1077,1149,1251,ov2_main,3,0.000
1781214128.153,18.727,1077,1149,1252,ov2_main,0,0.000
1781214128.153,18.727,1077,1149,1253,ov2_main,2,0.000
1781214128.205,18.779,1077,1149,1149,ov2slam_node,2,0.000
1781214128.205,18.779,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.205,18.779,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.205,18.779,1077,1149,1152,ov2slam_node,2,0.000
1781214128.205,18.779,1077,1149,1153,ov2slam_node,3,0.000
1781214128.205,18.779,1077,1149,1154,gc,0,0.000
1781214128.205,18.779,1077,1149,1155,dq.builtins,3,0.000
1781214128.205,18.779,1077,1149,1156,dq.user,2,0.000
1781214128.205,18.779,1077,1149,1157,tev,0,0.000
1781214128.205,18.779,1077,1149,1158,recv,2,0.000
1781214128.205,18.779,1077,1149,1159,recvUC,2,0.000
1781214128.205,18.779,1077,1149,1160,ov2slam_node,3,0.000
1781214128.205,18.779,1077,1149,1161,ov2slam_node,0,0.000
1781214128.205,18.779,1077,1149,1162,ov2_map,2,0.000
1781214128.205,18.779,1077,1149,1163,ov2_main,1,19.284
1781214128.205,18.779,1077,1149,1164,ov2_est,2,19.284
1781214128.205,18.779,1077,1149,1166,ov2_feed,1,0.000
1781214128.205,18.779,1077,1149,1251,ov2_main,3,19.284
1781214128.205,18.779,1077,1149,1252,ov2_main,0,0.000
1781214128.205,18.779,1077,1149,1253,ov2_main,2,19.284
1781214128.257,18.831,1077,1149,1149,ov2slam_node,2,0.000
1781214128.257,18.831,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.257,18.831,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.257,18.831,1077,1149,1152,ov2slam_node,2,0.000
1781214128.257,18.831,1077,1149,1153,ov2slam_node,3,0.000
1781214128.257,18.831,1077,1149,1154,gc,0,0.000
1781214128.257,18.831,1077,1149,1155,dq.builtins,3,0.000
1781214128.257,18.831,1077,1149,1156,dq.user,2,0.000
1781214128.257,18.831,1077,1149,1157,tev,0,0.000
1781214128.257,18.831,1077,1149,1158,recv,2,0.000
1781214128.257,18.831,1077,1149,1159,recvUC,2,0.000
1781214128.257,18.831,1077,1149,1160,ov2slam_node,3,0.000
1781214128.257,18.831,1077,1149,1161,ov2slam_node,0,0.000
1781214128.257,18.831,1077,1149,1162,ov2_map,2,38.402
1781214128.257,18.831,1077,1149,1163,ov2_main,1,38.402
1781214128.257,18.831,1077,1149,1164,ov2_est,3,19.201
1781214128.257,18.831,1077,1149,1166,ov2_feed,1,0.000
1781214128.257,18.831,1077,1149,1251,ov2_main,3,0.000
1781214128.257,18.831,1077,1149,1252,ov2_main,0,19.201
1781214128.257,18.831,1077,1149,1253,ov2_main,2,19.201
1781214128.310,18.884,1077,1149,1149,ov2slam_node,2,0.000
1781214128.310,18.884,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.310,18.884,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.310,18.884,1077,1149,1152,ov2slam_node,2,0.000
1781214128.310,18.884,1077,1149,1153,ov2slam_node,3,0.000
1781214128.310,18.884,1077,1149,1154,gc,0,0.000
1781214128.310,18.884,1077,1149,1155,dq.builtins,3,0.000
1781214128.310,18.884,1077,1149,1156,dq.user,2,0.000
1781214128.310,18.884,1077,1149,1157,tev,0,0.000
1781214128.310,18.884,1077,1149,1158,recv,2,0.000
1781214128.310,18.884,1077,1149,1159,recvUC,2,0.000
1781214128.310,18.884,1077,1149,1160,ov2slam_node,3,0.000
1781214128.310,18.884,1077,1149,1161,ov2slam_node,0,0.000
1781214128.310,18.884,1077,1149,1162,ov2_map,2,0.000
1781214128.310,18.884,1077,1149,1163,ov2_main,2,0.000
1781214128.310,18.884,1077,1149,1164,ov2_est,3,18.981
1781214128.310,18.884,1077,1149,1166,ov2_feed,1,0.000
1781214128.310,18.884,1077,1149,1251,ov2_main,3,0.000
1781214128.310,18.884,1077,1149,1252,ov2_main,0,0.000
1781214128.310,18.884,1077,1149,1253,ov2_main,1,0.000
1781214128.362,18.936,1077,1149,1149,ov2slam_node,2,0.000
1781214128.362,18.936,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.362,18.936,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.362,18.936,1077,1149,1152,ov2slam_node,2,0.000
1781214128.362,18.936,1077,1149,1153,ov2slam_node,3,0.000
1781214128.362,18.936,1077,1149,1154,gc,0,0.000
1781214128.362,18.936,1077,1149,1155,dq.builtins,3,0.000
1781214128.362,18.936,1077,1149,1156,dq.user,2,0.000
1781214128.362,18.936,1077,1149,1157,tev,0,0.000
1781214128.362,18.936,1077,1149,1158,recv,2,0.000
1781214128.362,18.936,1077,1149,1159,recvUC,2,0.000
1781214128.362,18.936,1077,1149,1160,ov2slam_node,3,0.000
1781214128.362,18.936,1077,1149,1161,ov2slam_node,0,0.000
1781214128.362,18.936,1077,1149,1162,ov2_map,2,0.000
1781214128.362,18.936,1077,1149,1163,ov2_main,2,19.267
1781214128.362,18.936,1077,1149,1164,ov2_est,3,0.000
1781214128.362,18.936,1077,1149,1166,ov2_feed,1,0.000
1781214128.362,18.936,1077,1149,1251,ov2_main,3,19.267
1781214128.362,18.936,1077,1149,1252,ov2_main,0,19.267
1781214128.362,18.936,1077,1149,1253,ov2_main,1,0.000
1781214128.414,18.988,1077,1149,1149,ov2slam_node,2,0.000
1781214128.414,18.988,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.414,18.988,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.414,18.988,1077,1149,1152,ov2slam_node,2,0.000
1781214128.414,18.988,1077,1149,1153,ov2slam_node,3,0.000
1781214128.414,18.988,1077,1149,1154,gc,0,0.000
1781214128.414,18.988,1077,1149,1155,dq.builtins,3,0.000
1781214128.414,18.988,1077,1149,1156,dq.user,2,0.000
1781214128.414,18.988,1077,1149,1157,tev,0,0.000
1781214128.414,18.988,1077,1149,1158,recv,2,0.000
1781214128.414,18.988,1077,1149,1159,recvUC,2,0.000
1781214128.414,18.988,1077,1149,1160,ov2slam_node,3,0.000
1781214128.414,18.988,1077,1149,1161,ov2slam_node,0,0.000
1781214128.414,18.988,1077,1149,1162,ov2_map,2,0.000
1781214128.414,18.988,1077,1149,1163,ov2_main,2,0.000
1781214128.414,18.988,1077,1149,1164,ov2_est,1,0.000
1781214128.414,18.988,1077,1149,1166,ov2_feed,1,0.000
1781214128.414,18.988,1077,1149,1251,ov2_main,3,0.000
1781214128.414,18.988,1077,1149,1252,ov2_main,0,0.000
1781214128.414,18.988,1077,1149,1253,ov2_main,1,18.964
1781214128.467,19.041,1077,1149,1149,ov2slam_node,2,0.000
1781214128.467,19.041,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.467,19.041,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.467,19.041,1077,1149,1152,ov2slam_node,2,0.000
1781214128.467,19.041,1077,1149,1153,ov2slam_node,3,0.000
1781214128.467,19.041,1077,1149,1154,gc,0,0.000
1781214128.467,19.041,1077,1149,1155,dq.builtins,3,0.000
1781214128.467,19.041,1077,1149,1156,dq.user,2,0.000
1781214128.467,19.041,1077,1149,1157,tev,0,0.000
1781214128.467,19.041,1077,1149,1158,recv,2,0.000
1781214128.467,19.041,1077,1149,1159,recvUC,2,0.000
1781214128.467,19.041,1077,1149,1160,ov2slam_node,3,0.000
1781214128.467,19.041,1077,1149,1161,ov2slam_node,0,0.000
1781214128.467,19.041,1077,1149,1162,ov2_map,2,0.000
1781214128.467,19.041,1077,1149,1163,ov2_main,1,19.122
1781214128.467,19.041,1077,1149,1164,ov2_est,1,0.000
1781214128.467,19.041,1077,1149,1166,ov2_feed,1,0.000
1781214128.467,19.041,1077,1149,1251,ov2_main,3,0.000
1781214128.467,19.041,1077,1149,1252,ov2_main,0,0.000
1781214128.467,19.041,1077,1149,1253,ov2_main,1,0.000
1781214128.519,19.093,1077,1149,1149,ov2slam_node,2,0.000
1781214128.519,19.093,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.519,19.093,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.519,19.093,1077,1149,1152,ov2slam_node,2,0.000
1781214128.519,19.093,1077,1149,1153,ov2slam_node,3,0.000
1781214128.519,19.093,1077,1149,1154,gc,0,0.000
1781214128.519,19.093,1077,1149,1155,dq.builtins,3,0.000
1781214128.519,19.093,1077,1149,1156,dq.user,2,0.000
1781214128.519,19.093,1077,1149,1157,tev,0,0.000
1781214128.519,19.093,1077,1149,1158,recv,2,0.000
1781214128.519,19.093,1077,1149,1159,recvUC,2,0.000
1781214128.519,19.093,1077,1149,1160,ov2slam_node,3,0.000
1781214128.519,19.093,1077,1149,1161,ov2slam_node,0,0.000
1781214128.519,19.093,1077,1149,1162,ov2_map,2,0.000
1781214128.519,19.093,1077,1149,1163,ov2_main,1,0.000
1781214128.519,19.093,1077,1149,1164,ov2_est,1,0.000
1781214128.519,19.093,1077,1149,1166,ov2_feed,2,0.000
1781214128.519,19.093,1077,1149,1251,ov2_main,3,19.201
1781214128.519,19.093,1077,1149,1252,ov2_main,0,19.201
1781214128.519,19.093,1077,1149,1253,ov2_main,2,0.000
1781214128.571,19.145,1077,1149,1149,ov2slam_node,2,0.000
1781214128.571,19.145,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.571,19.145,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.571,19.145,1077,1149,1152,ov2slam_node,2,0.000
1781214128.571,19.145,1077,1149,1153,ov2slam_node,3,0.000
1781214128.571,19.145,1077,1149,1154,gc,0,0.000
1781214128.571,19.145,1077,1149,1155,dq.builtins,3,0.000
1781214128.571,19.145,1077,1149,1156,dq.user,2,0.000
1781214128.571,19.145,1077,1149,1157,tev,0,0.000
1781214128.571,19.145,1077,1149,1158,recv,2,0.000
1781214128.571,19.145,1077,1149,1159,recvUC,2,0.000
1781214128.571,19.145,1077,1149,1160,ov2slam_node,3,0.000
1781214128.571,19.145,1077,1149,1161,ov2slam_node,0,0.000
1781214128.571,19.145,1077,1149,1162,ov2_map,2,0.000
1781214128.571,19.145,1077,1149,1163,ov2_main,2,38.528
1781214128.571,19.145,1077,1149,1164,ov2_est,1,38.528
1781214128.571,19.145,1077,1149,1166,ov2_feed,2,0.000
1781214128.571,19.145,1077,1149,1251,ov2_main,3,0.000
1781214128.571,19.145,1077,1149,1252,ov2_main,0,0.000
1781214128.571,19.145,1077,1149,1253,ov2_main,2,19.264
1781214128.623,19.197,1077,1149,1149,ov2slam_node,2,0.000
1781214128.623,19.197,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.623,19.197,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.623,19.197,1077,1149,1152,ov2slam_node,2,0.000
1781214128.623,19.197,1077,1149,1153,ov2slam_node,3,0.000
1781214128.623,19.197,1077,1149,1154,gc,0,0.000
1781214128.623,19.197,1077,1149,1155,dq.builtins,3,0.000
1781214128.623,19.197,1077,1149,1156,dq.user,2,0.000
1781214128.623,19.197,1077,1149,1157,tev,0,0.000
1781214128.623,19.197,1077,1149,1158,recv,2,0.000
1781214128.623,19.197,1077,1149,1159,recvUC,2,0.000
1781214128.623,19.197,1077,1149,1160,ov2slam_node,3,0.000
1781214128.623,19.197,1077,1149,1161,ov2slam_node,0,0.000
1781214128.623,19.197,1077,1149,1162,ov2_map,2,0.000
1781214128.623,19.197,1077,1149,1163,ov2_main,2,0.000
1781214128.623,19.197,1077,1149,1164,ov2_est,1,0.000
1781214128.623,19.197,1077,1149,1166,ov2_feed,2,0.000
1781214128.623,19.197,1077,1149,1251,ov2_main,3,0.000
1781214128.623,19.197,1077,1149,1252,ov2_main,0,0.000
1781214128.623,19.197,1077,1149,1253,ov2_main,2,0.000
1781214128.675,19.249,1077,1149,1149,ov2slam_node,2,0.000
1781214128.675,19.249,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.675,19.249,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.675,19.249,1077,1149,1152,ov2slam_node,2,0.000
1781214128.675,19.249,1077,1149,1153,ov2slam_node,3,0.000
1781214128.675,19.249,1077,1149,1154,gc,0,0.000
1781214128.675,19.249,1077,1149,1155,dq.builtins,3,0.000
1781214128.675,19.249,1077,1149,1156,dq.user,2,0.000
1781214128.675,19.249,1077,1149,1157,tev,0,0.000
1781214128.675,19.249,1077,1149,1158,recv,2,0.000
1781214128.675,19.249,1077,1149,1159,recvUC,2,0.000
1781214128.675,19.249,1077,1149,1160,ov2slam_node,3,0.000
1781214128.675,19.249,1077,1149,1161,ov2slam_node,0,0.000
1781214128.675,19.249,1077,1149,1162,ov2_map,2,0.000
1781214128.675,19.249,1077,1149,1163,ov2_main,2,0.000
1781214128.675,19.249,1077,1149,1164,ov2_est,1,0.000
1781214128.675,19.249,1077,1149,1166,ov2_feed,2,0.000
1781214128.675,19.249,1077,1149,1251,ov2_main,3,0.000
1781214128.675,19.249,1077,1149,1252,ov2_main,0,0.000
1781214128.675,19.249,1077,1149,1253,ov2_main,2,0.000
1781214128.727,19.301,1077,1149,1149,ov2slam_node,2,0.000
1781214128.727,19.301,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.727,19.301,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.727,19.301,1077,1149,1152,ov2slam_node,2,0.000
1781214128.727,19.301,1077,1149,1153,ov2slam_node,3,0.000
1781214128.727,19.301,1077,1149,1154,gc,0,0.000
1781214128.727,19.301,1077,1149,1155,dq.builtins,3,0.000
1781214128.727,19.301,1077,1149,1156,dq.user,2,0.000
1781214128.727,19.301,1077,1149,1157,tev,0,0.000
1781214128.727,19.301,1077,1149,1158,recv,2,0.000
1781214128.727,19.301,1077,1149,1159,recvUC,2,0.000
1781214128.727,19.301,1077,1149,1160,ov2slam_node,3,0.000
1781214128.727,19.301,1077,1149,1161,ov2slam_node,0,0.000
1781214128.727,19.301,1077,1149,1162,ov2_map,2,0.000
1781214128.727,19.301,1077,1149,1163,ov2_main,2,0.000
1781214128.727,19.301,1077,1149,1164,ov2_est,1,19.144
1781214128.727,19.301,1077,1149,1166,ov2_feed,2,0.000
1781214128.727,19.301,1077,1149,1251,ov2_main,3,19.144
1781214128.727,19.301,1077,1149,1252,ov2_main,0,19.144
1781214128.727,19.301,1077,1149,1253,ov2_main,2,0.000
1781214128.779,19.353,1077,1149,1149,ov2slam_node,2,0.000
1781214128.779,19.353,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.779,19.353,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.779,19.353,1077,1149,1152,ov2slam_node,2,0.000
1781214128.779,19.353,1077,1149,1153,ov2slam_node,3,0.000
1781214128.779,19.353,1077,1149,1154,gc,0,0.000
1781214128.779,19.353,1077,1149,1155,dq.builtins,3,0.000
1781214128.779,19.353,1077,1149,1156,dq.user,2,0.000
1781214128.779,19.353,1077,1149,1157,tev,0,0.000
1781214128.779,19.353,1077,1149,1158,recv,2,0.000
1781214128.779,19.353,1077,1149,1159,recvUC,2,0.000
1781214128.779,19.353,1077,1149,1160,ov2slam_node,3,0.000
1781214128.779,19.353,1077,1149,1161,ov2slam_node,0,0.000
1781214128.779,19.353,1077,1149,1162,ov2_map,2,0.000
1781214128.779,19.353,1077,1149,1163,ov2_main,2,19.128
1781214128.779,19.353,1077,1149,1164,ov2_est,1,0.000
1781214128.779,19.353,1077,1149,1166,ov2_feed,2,0.000
1781214128.779,19.353,1077,1149,1251,ov2_main,3,0.000
1781214128.779,19.353,1077,1149,1252,ov2_main,0,0.000
1781214128.779,19.353,1077,1149,1253,ov2_main,0,0.000
1781214128.831,19.405,1077,1149,1149,ov2slam_node,2,0.000
1781214128.831,19.405,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.831,19.405,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.831,19.405,1077,1149,1152,ov2slam_node,2,0.000
1781214128.831,19.405,1077,1149,1153,ov2slam_node,3,0.000
1781214128.831,19.405,1077,1149,1154,gc,0,0.000
1781214128.831,19.405,1077,1149,1155,dq.builtins,3,0.000
1781214128.831,19.405,1077,1149,1156,dq.user,2,0.000
1781214128.831,19.405,1077,1149,1157,tev,0,0.000
1781214128.831,19.405,1077,1149,1158,recv,2,0.000
1781214128.831,19.405,1077,1149,1159,recvUC,2,0.000
1781214128.831,19.405,1077,1149,1160,ov2slam_node,3,0.000
1781214128.831,19.405,1077,1149,1161,ov2slam_node,0,0.000
1781214128.831,19.405,1077,1149,1162,ov2_map,2,0.000
1781214128.831,19.405,1077,1149,1163,ov2_main,2,0.000
1781214128.831,19.405,1077,1149,1164,ov2_est,1,0.000
1781214128.831,19.405,1077,1149,1166,ov2_feed,2,0.000
1781214128.831,19.405,1077,1149,1251,ov2_main,3,0.000
1781214128.831,19.405,1077,1149,1252,ov2_main,0,0.000
1781214128.831,19.405,1077,1149,1253,ov2_main,0,0.000
1781214128.883,19.457,1077,1149,1149,ov2slam_node,2,0.000
1781214128.883,19.457,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214128.883,19.457,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214128.883,19.457,1077,1149,1152,ov2slam_node,2,0.000
1781214128.883,19.457,1077,1149,1153,ov2slam_node,3,0.000
1781214128.883,19.457,1077,1149,1154,gc,0,0.000
1781214128.883,19.457,1077,1149,1155,dq.builtins,3,0.000
1781214128.883,19.457,1077,1149,1156,dq.user,2,0.000
1781214128.883,19.457,1077,1149,1157,tev,0,0.000
1781214128.883,19.457,1077,1149,1158,recv,2,0.000
