wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780684420.773,9.248,116228,116300,116316,ov2_lc,3,0.000
1780684420.773,9.248,116228,116300,116317,ov2_feed,3,0.000
1780684420.826,9.300,116228,116300,116300,ov2slam_node,2,0.000
1780684420.826,9.300,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684420.826,9.300,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684420.826,9.300,116228,116300,116303,ov2slam_node,1,0.000
1780684420.826,9.300,116228,116300,116304,ov2slam_node,0,0.000
1780684420.826,9.300,116228,116300,116305,gc,1,0.000
1780684420.826,9.300,116228,116300,116306,dq.builtins,0,0.000
1780684420.826,9.300,116228,116300,116307,dq.user,1,0.000
1780684420.826,9.300,116228,116300,116308,tev,2,0.000
1780684420.826,9.300,116228,116300,116309,recv,0,0.000
1780684420.826,9.300,116228,116300,116310,recvUC,1,0.000
1780684420.826,9.300,116228,116300,116311,ov2slam_node,0,0.000
1780684420.826,9.300,116228,116300,116312,ov2slam_node,0,0.000
1780684420.826,9.300,116228,116300,116313,ov2_map,3,0.000
1780684420.826,9.300,116228,116300,116315,ov2_est,1,0.000
1780684420.826,9.300,116228,116300,116314,ov2_main,0,0.000
1780684420.826,9.300,116228,116300,116316,ov2_lc,3,0.000
1780684420.826,9.300,116228,116300,116317,ov2_feed,3,0.000
1780684420.878,9.352,116228,116300,116300,ov2slam_node,2,0.000
1780684420.878,9.352,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684420.878,9.352,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684420.878,9.352,116228,116300,116303,ov2slam_node,1,0.000
1780684420.878,9.352,116228,116300,116304,ov2slam_node,0,0.000
1780684420.878,9.352,116228,116300,116305,gc,1,0.000
1780684420.878,9.352,116228,116300,116306,dq.builtins,0,0.000
1780684420.878,9.352,116228,116300,116307,dq.user,1,0.000
1780684420.878,9.352,116228,116300,116308,tev,2,0.000
1780684420.878,9.352,116228,116300,116309,recv,0,0.000
1780684420.878,9.352,116228,116300,116310,recvUC,1,0.000
1780684420.878,9.352,116228,116300,116311,ov2slam_node,0,0.000
1780684420.878,9.352,116228,116300,116312,ov2slam_node,0,0.000
1780684420.878,9.352,116228,116300,116313,ov2_map,3,0.000
1780684420.878,9.352,116228,116300,116315,ov2_est,1,0.000
1780684420.878,9.352,116228,116300,116314,ov2_main,0,0.000
1780684420.878,9.352,116228,116300,116316,ov2_lc,3,0.000
1780684420.878,9.352,116228,116300,116317,ov2_feed,3,0.000
1780684420.930,9.404,116228,116300,116300,ov2slam_node,2,0.000
1780684420.930,9.404,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684420.930,9.404,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684420.930,9.404,116228,116300,116303,ov2slam_node,1,0.000
1780684420.930,9.404,116228,116300,116304,ov2slam_node,0,0.000
1780684420.930,9.404,116228,116300,116305,gc,1,0.000
1780684420.930,9.404,116228,116300,116306,dq.builtins,0,0.000
1780684420.930,9.404,116228,116300,116307,dq.user,1,0.000
1780684420.930,9.404,116228,116300,116308,tev,2,0.000
1780684420.930,9.404,116228,116300,116309,recv,0,0.000
1780684420.930,9.404,116228,116300,116310,recvUC,1,0.000
1780684420.930,9.404,116228,116300,116311,ov2slam_node,0,0.000
1780684420.930,9.404,116228,116300,116312,ov2slam_node,0,0.000
1780684420.930,9.404,116228,116300,116313,ov2_map,3,0.000
1780684420.930,9.404,116228,116300,116315,ov2_est,1,19.150
1780684420.930,9.404,116228,116300,116314,ov2_main,2,0.000
1780684420.930,9.404,116228,116300,116316,ov2_lc,3,0.000
1780684420.930,9.404,116228,116300,116317,ov2_feed,3,0.000
1780684420.983,9.457,116228,116300,116300,ov2slam_node,2,0.000
1780684420.983,9.457,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684420.983,9.457,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684420.983,9.457,116228,116300,116303,ov2slam_node,1,0.000
1780684420.983,9.457,116228,116300,116304,ov2slam_node,0,0.000
1780684420.983,9.457,116228,116300,116305,gc,1,0.000
1780684420.983,9.457,116228,116300,116306,dq.builtins,0,0.000
1780684420.983,9.457,116228,116300,116307,dq.user,1,0.000
1780684420.983,9.457,116228,116300,116308,tev,2,0.000
1780684420.983,9.457,116228,116300,116309,recv,0,0.000
1780684420.983,9.457,116228,116300,116310,recvUC,1,0.000
1780684420.983,9.457,116228,116300,116311,ov2slam_node,0,0.000
1780684420.983,9.457,116228,116300,116312,ov2slam_node,0,0.000
1780684420.983,9.457,116228,116300,116313,ov2_map,3,19.058
1780684420.983,9.457,116228,116300,116315,ov2_est,1,0.000
1780684420.983,9.457,116228,116300,116314,ov2_main,2,0.000
1780684420.983,9.457,116228,116300,116316,ov2_lc,3,0.000
1780684420.983,9.457,116228,116300,116317,ov2_feed,3,0.000
1780684421.035,9.509,116228,116300,116300,ov2slam_node,2,0.000
1780684421.035,9.509,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684421.035,9.509,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684421.035,9.509,116228,116300,116303,ov2slam_node,1,0.000
1780684421.035,9.509,116228,116300,116304,ov2slam_node,0,0.000
1780684421.035,9.509,116228,116300,116305,gc,1,0.000
1780684421.035,9.509,116228,116300,116306,dq.builtins,0,0.000
1780684421.035,9.509,116228,116300,116307,dq.user,1,0.000
1780684421.035,9.509,116228,116300,116308,tev,2,0.000
1780684421.035,9.509,116228,116300,116309,recv,0,0.000
1780684421.035,9.509,116228,116300,116310,recvUC,1,0.000
1780684421.035,9.509,116228,116300,116311,ov2slam_node,0,0.000
1780684421.035,9.509,116228,116300,116312,ov2slam_node,0,0.000
1780684421.035,9.509,116228,116300,116313,ov2_map,3,0.000
1780684421.035,9.509,116228,116300,116315,ov2_est,1,0.000
1780684421.035,9.509,116228,116300,116314,ov2_main,2,0.000
1780684421.035,9.509,116228,116300,116316,ov2_lc,3,0.000
1780684421.035,9.509,116228,116300,116317,ov2_feed,3,0.000
1780684421.087,9.561,116228,116300,116300,ov2slam_node,2,0.000
1780684421.087,9.561,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684421.087,9.561,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684421.087,9.561,116228,116300,116303,ov2slam_node,1,0.000
1780684421.087,9.561,116228,116300,116304,ov2slam_node,0,0.000
1780684421.087,9.561,116228,116300,116305,gc,1,0.000
1780684421.087,9.561,116228,116300,116306,dq.builtins,0,0.000
1780684421.087,9.561,116228,116300,116307,dq.user,1,0.000
1780684421.087,9.561,116228,116300,116308,tev,2,0.000
1780684421.087,9.561,116228,116300,116309,recv,0,0.000
1780684421.087,9.561,116228,116300,116310,recvUC,1,0.000
1780684421.087,9.561,116228,116300,116311,ov2slam_node,0,0.000
1780684421.087,9.561,116228,116300,116312,ov2slam_node,0,0.000
1780684421.087,9.561,116228,116300,116313,ov2_map,3,0.000
1780684421.087,9.561,116228,116300,116315,ov2_est,1,0.000
1780684421.087,9.561,116228,116300,116314,ov2_main,2,0.000
1780684421.087,9.561,116228,116300,116316,ov2_lc,3,0.000
1780684421.087,9.561,116228,116300,116317,ov2_feed,3,0.000
1780684421.139,9.614,116228,116300,116300,ov2slam_node,2,0.000
1780684421.139,9.614,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684421.139,9.614,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684421.139,9.614,116228,116300,116303,ov2slam_node,1,0.000
1780684421.139,9.614,116228,116300,116304,ov2slam_node,0,0.000
1780684421.139,9.614,116228,116300,116305,gc,1,0.000
1780684421.139,9.614,116228,116300,116306,dq.builtins,0,0.000
1780684421.139,9.614,116228,116300,116307,dq.user,1,0.000
1780684421.139,9.614,116228,116300,116308,tev,2,0.000
1780684421.139,9.614,116228,116300,116309,recv,0,0.000
1780684421.139,9.614,116228,116300,116310,recvUC,1,0.000
1780684421.139,9.614,116228,116300,116311,ov2slam_node,0,0.000
1780684421.139,9.614,116228,116300,116312,ov2slam_node,0,0.000
1780684421.139,9.614,116228,116300,116313,ov2_map,3,0.000
1780684421.139,9.614,116228,116300,116315,ov2_est,1,19.149
1780684421.139,9.614,116228,116300,116314,ov2_main,2,0.000
1780684421.139,9.614,116228,116300,116316,ov2_lc,3,0.000
1780684421.139,9.614,116228,116300,116317,ov2_feed,3,0.000
1780684421.192,9.666,116228,116300,116300,ov2slam_node,2,0.000
1780684421.192,9.666,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684421.192,9.666,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684421.192,9.666,116228,116300,116303,ov2slam_node,1,0.000
1780684421.192,9.666,116228,116300,116304,ov2slam_node,0,0.000
1780684421.192,9.666,116228,116300,116305,gc,1,0.000
1780684421.192,9.666,116228,116300,116306,dq.builtins,0,0.000
1780684421.192,9.666,116228,116300,116307,dq.user,1,0.000
1780684421.192,9.666,116228,116300,116308,tev,2,0.000
1780684421.192,9.666,116228,116300,116309,recv,0,0.000
1780684421.192,9.666,116228,116300,116310,recvUC,1,0.000
1780684421.192,9.666,116228,116300,116311,ov2slam_node,0,0.000
1780684421.192,9.666,116228,116300,116312,ov2slam_node,0,0.000
1780684421.192,9.666,116228,116300,116313,ov2_map,3,0.000
1780684421.192,9.666,116228,116300,116315,ov2_est,1,0.000
1780684421.192,9.666,116228,116300,116314,ov2_main,2,0.000
1780684421.192,9.666,116228,116300,116316,ov2_lc,3,0.000
1780684421.192,9.666,116228,116300,116317,ov2_feed,3,0.000
1780684421.244,9.718,116228,116300,116300,ov2slam_node,2,0.000
1780684421.244,9.718,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684421.244,9.718,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684421.244,9.718,116228,116300,116303,ov2slam_node,1,0.000
1780684421.244,9.718,116228,116300,116304,ov2slam_node,0,0.000
1780684421.244,9.718,116228,116300,116305,gc,1,0.000
1780684421.244,9.718,116228,116300,116306,dq.builtins,0,0.000
1780684421.244,9.718,116228,116300,116307,dq.user,1,0.000
1780684421.244,9.718,116228,116300,116308,tev,2,0.000
1780684421.244,9.718,116228,116300,116309,recv,0,0.000
1780684421.244,9.718,116228,116300,116310,recvUC,1,0.000
1780684421.244,9.718,116228,116300,116311,ov2slam_node,0,0.000
1780684421.244,9.718,116228,116300,116312,ov2slam_node,0,0.000
1780684421.244,9.718,116228,116300,116313,ov2_map,3,0.000
1780684421.244,9.718,116228,116300,116315,ov2_est,1,0.000
1780684421.244,9.718,116228,116300,116314,ov2_main,2,0.000
1780684421.244,9.718,116228,116300,116316,ov2_lc,3,0.000
1780684421.244,9.718,116228,116300,116317,ov2_feed,3,0.000
1780684421.296,9.770,116228,116300,116300,ov2slam_node,2,0.000
1780684421.296,9.770,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684421.296,9.770,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684421.296,9.770,116228,116300,116303,ov2slam_node,1,0.000
1780684421.296,9.770,116228,116300,116304,ov2slam_node,0,0.000
1780684421.296,9.770,116228,116300,116305,gc,1,0.000
1780684421.296,9.770,116228,116300,116306,dq.builtins,0,0.000
1780684421.296,9.770,116228,116300,116307,dq.user,1,0.000
1780684421.296,9.770,116228,116300,116308,tev,2,0.000
1780684421.296,9.770,116228,116300,116309,recv,0,0.000
1780684421.296,9.770,116228,116300,116310,recvUC,1,0.000
1780684421.296,9.770,116228,116300,116311,ov2slam_node,0,0.000
1780684421.296,9.770,116228,116300,116312,ov2slam_node,0,0.000
1780684421.296,9.770,116228,116300,116313,ov2_map,3,0.000
1780684421.296,9.770,116228,116300,116315,ov2_est,1,0.000
1780684421.296,9.770,116228,116300,116314,ov2_main,2,0.000
1780684421.296,9.770,116228,116300,116316,ov2_lc,3,0.000
1780684421.296,9.770,116228,116300,116317,ov2_feed,3,0.000
1780684421.348,9.823,116228,116300,116300,ov2slam_node,2,0.000
1780684421.348,9.823,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684421.348,9.823,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684421.348,9.823,116228,116300,116303,ov2slam_node,1,0.000
1780684421.348,9.823,116228,116300,116304,ov2slam_node,0,0.000
1780684421.348,9.823,116228,116300,116305,gc,1,0.000
1780684421.348,9.823,116228,116300,116306,dq.builtins,0,0.000
1780684421.348,9.823,116228,116300,116307,dq.user,1,0.000
1780684421.348,9.823,116228,116300,116308,tev,2,0.000
1780684421.348,9.823,116228,116300,116309,recv,0,0.000
1780684421.348,9.823,116228,116300,116310,recvUC,1,0.000
1780684421.348,9.823,116228,116300,116311,ov2slam_node,0,0.000
1780684421.348,9.823,116228,116300,116312,ov2slam_node,0,0.000
1780684421.348,9.823,116228,116300,116313,ov2_map,3,0.000
1780684421.348,9.823,116228,116300,116315,ov2_est,1,19.160
1780684421.348,9.823,116228,116300,116314,ov2_main,2,0.000
1780684421.348,9.823,116228,116300,116316,ov2_lc,3,0.000
1780684421.348,9.823,116228,116300,116317,ov2_feed,3,0.000
1780684421.401,9.875,116228,116300,116300,ov2slam_node,2,0.000
1780684421.401,9.875,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684421.401,9.875,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684421.401,9.875,116228,116300,116303,ov2slam_node,1,0.000
1780684421.401,9.875,116228,116300,116304,ov2slam_node,0,0.000
1780684421.401,9.875,116228,116300,116305,gc,1,0.000
1780684421.401,9.875,116228,116300,116306,dq.builtins,0,0.000
1780684421.401,9.875,116228,116300,116307,dq.user,1,0.000
1780684421.401,9.875,116228,116300,116308,tev,2,0.000
1780684421.401,9.875,116228,116300,116309,recv,0,0.000
1780684421.401,9.875,116228,116300,116310,recvUC,1,0.000
1780684421.401,9.875,116228,116300,116311,ov2slam_node,0,0.000
1780684421.401,9.875,116228,116300,116312,ov2slam_node,0,0.000
1780684421.401,9.875,116228,116300,116313,ov2_map,3,0.000
1780684421.401,9.875,116228,116300,116315,ov2_est,1,0.000
1780684421.401,9.875,116228,116300,116314,ov2_main,2,0.000
1780684421.401,9.875,116228,116300,116316,ov2_lc,3,19.113
1780684421.401,9.875,116228,116300,116317,ov2_feed,3,0.000
1780684421.453,9.927,116228,116300,116300,ov2slam_node,2,0.000
1780684421.453,9.927,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684421.453,9.927,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684421.453,9.927,116228,116300,116303,ov2slam_node,1,0.000
1780684421.453,9.927,116228,116300,116304,ov2slam_node,0,0.000
1780684421.453,9.927,116228,116300,116305,gc,1,0.000
1780684421.453,9.927,116228,116300,116306,dq.builtins,0,0.000
1780684421.453,9.927,116228,116300,116307,dq.user,1,0.000
1780684421.453,9.927,116228,116300,116308,tev,2,0.000
1780684421.453,9.927,116228,116300,116309,recv,0,0.000
1780684421.453,9.927,116228,116300,116310,recvUC,1,0.000
1780684421.453,9.927,116228,116300,116311,ov2slam_node,0,0.000
1780684421.453,9.927,116228,116300,116312,ov2slam_node,0,0.000
1780684421.453,9.927,116228,116300,116313,ov2_map,3,0.000
1780684421.453,9.927,116228,116300,116315,ov2_est,1,0.000
1780684421.453,9.927,116228,116300,116314,ov2_main,2,0.000
1780684421.453,9.927,116228,116300,116316,ov2_lc,3,0.000
1780684421.453,9.927,116228,116300,116317,ov2_feed,3,0.000
1780684421.505,9.979,116228,116300,116300,ov2slam_node,2,0.000
1780684421.505,9.979,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684421.505,9.979,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684421.505,9.979,116228,116300,116303,ov2slam_node,1,0.000
1780684421.505,9.979,116228,116300,116304,ov2slam_node,0,0.000
1780684421.505,9.979,116228,116300,116305,gc,1,0.000
1780684421.505,9.979,116228,116300,116306,dq.builtins,0,0.000
1780684421.505,9.979,116228,116300,116307,dq.user,1,0.000
1780684421.505,9.979,116228,116300,116308,tev,2,0.000
1780684421.505,9.979,116228,116300,116309,recv,0,0.000
1780684421.505,9.979,116228,116300,116310,recvUC,1,0.000
1780684421.505,9.979,116228,116300,116311,ov2slam_node,0,0.000
1780684421.505,9.979,116228,116300,116312,ov2slam_node,0,0.000
1780684421.505,9.979,116228,116300,116313,ov2_map,3,0.000
1780684421.505,9.979,116228,116300,116315,ov2_est,1,0.000
1780684421.505,9.979,116228,116300,116314,ov2_main,2,0.000
1780684421.505,9.979,116228,116300,116316,ov2_lc,3,0.000
1780684421.505,9.979,116228,116300,116317,ov2_feed,3,0.000
1780684421.557,10.032,116228,116300,116300,ov2slam_node,2,0.000
1780684421.557,10.032,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684421.557,10.032,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684421.557,10.032,116228,116300,116303,ov2slam_node,1,0.000
1780684421.557,10.032,116228,116300,116304,ov2slam_node,0,0.000
1780684421.557,10.032,116228,116300,116305,gc,1,0.000
1780684421.557,10.032,116228,116300,116306,dq.builtins,0,0.000
1780684421.557,10.032,116228,116300,116307,dq.user,1,0.000
1780684421.557,10.032,116228,116300,116308,tev,2,0.000
1780684421.557,10.032,116228,116300,116309,recv,0,0.000
1780684421.557,10.032,116228,116300,116310,recvUC,1,0.000
1780684421.557,10.032,116228,116300,116311,ov2slam_node,0,0.000
1780684421.557,10.032,116228,116300,116312,ov2slam_node,0,0.000
1780684421.557,10.032,116228,116300,116313,ov2_map,3,0.000
1780684421.557,10.032,116228,116300,116315,ov2_est,1,0.000
1780684421.557,10.032,116228,116300,116314,ov2_main,2,0.000
1780684421.557,10.032,116228,116300,116316,ov2_lc,3,0.000
1780684421.557,10.032,116228,116300,116317,ov2_feed,3,0.000
1780684421.610,10.084,116228,116300,116300,ov2slam_node,2,0.000
1780684421.610,10.084,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684421.610,10.084,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684421.610,10.084,116228,116300,116303,ov2slam_node,1,0.000
1780684421.610,10.084,116228,116300,116304,ov2slam_node,0,0.000
1780684421.610,10.084,116228,116300,116305,gc,1,0.000
1780684421.610,10.084,116228,116300,116306,dq.builtins,0,0.000
1780684421.610,10.084,116228,116300,116307,dq.user,1,0.000
1780684421.610,10.084,116228,116300,116308,tev,2,0.000
1780684421.610,10.084,116228,116300,116309,recv,0,0.000
1780684421.610,10.084,116228,116300,116310,recvUC,1,0.000
1780684421.610,10.084,116228,116300,116311,ov2slam_node,0,0.000
1780684421.610,10.084,116228,116300,116312,ov2slam_node,0,0.000
1780684421.610,10.084,116228,116300,116313,ov2_map,3,0.000
1780684421.610,10.084,116228,116300,116315,ov2_est,1,19.117
1780684421.610,10.084,116228,116300,116314,ov2_main,2,0.000
1780684421.610,10.084,116228,116300,116316,ov2_lc,3,0.000
1780684421.610,10.084,116228,116300,116317,ov2_feed,3,0.000
1780684421.662,10.136,116228,116300,116300,ov2slam_node,2,0.000
1780684421.662,10.136,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684421.662,10.136,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684421.662,10.136,116228,116300,116303,ov2slam_node,1,0.000
1780684421.662,10.136,116228,116300,116304,ov2slam_node,0,0.000
1780684421.662,10.136,116228,116300,116305,gc,1,0.000
1780684421.662,10.136,116228,116300,116306,dq.builtins,0,0.000
1780684421.662,10.136,116228,116300,116307,dq.user,1,0.000
1780684421.662,10.136,116228,116300,116308,tev,2,0.000
1780684421.662,10.136,116228,116300,116309,recv,0,0.000
1780684421.662,10.136,116228,116300,116310,recvUC,1,0.000
1780684421.662,10.136,116228,116300,116311,ov2slam_node,0,0.000
1780684421.662,10.136,116228,116300,116312,ov2slam_node,0,0.000
1780684421.662,10.136,116228,116300,116313,ov2_map,3,19.168
1780684421.662,10.136,116228,116300,116315,ov2_est,1,0.000
1780684421.662,10.136,116228,116300,116314,ov2_main,2,0.000
1780684421.662,10.136,116228,116300,116316,ov2_lc,3,0.000
1780684421.662,10.136,116228,116300,116317,ov2_feed,3,0.000
1780684421.714,10.188,116228,116300,116300,ov2slam_node,2,0.000
1780684421.714,10.188,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684421.714,10.188,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684421.714,10.188,116228,116300,116303,ov2slam_node,1,0.000
1780684421.714,10.188,116228,116300,116304,ov2slam_node,0,0.000
1780684421.714,10.188,116228,116300,116305,gc,1,0.000
