wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780691380.263,43.865,153842,153914,153930,ov2_lc,2,37.893
1780691380.263,43.865,153842,153914,153931,ov2_feed,0,0.000
1780691380.263,43.865,153842,153914,154025,ov2_main,2,0.000
1780691380.263,43.865,153842,153914,154026,ov2_main,0,18.947
1780691380.263,43.865,153842,153914,154027,ov2_main,0,0.000
1780691380.263,43.865,153842,153914,154868,ov2_merge,2,0.000
1780691380.263,43.865,153842,153914,154877,ov2_merge,0,0.000
1780691380.316,43.918,153842,153914,153914,ov2slam_node,2,18.735
1780691380.316,43.918,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691380.316,43.918,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691380.316,43.918,153842,153914,153917,ov2slam_node,0,0.000
1780691380.316,43.918,153842,153914,153918,ov2slam_node,1,0.000
1780691380.316,43.918,153842,153914,153919,gc,3,0.000
1780691380.316,43.918,153842,153914,153920,dq.builtins,1,0.000
1780691380.316,43.918,153842,153914,153921,dq.user,3,0.000
1780691380.316,43.918,153842,153914,153922,tev,1,0.000
1780691380.316,43.918,153842,153914,153923,recv,3,0.000
1780691380.316,43.918,153842,153914,153924,recvUC,0,0.000
1780691380.316,43.918,153842,153914,153925,ov2slam_node,1,0.000
1780691380.316,43.918,153842,153914,153926,ov2slam_node,3,0.000
1780691380.316,43.918,153842,153914,153927,ov2_map,3,0.000
1780691380.316,43.918,153842,153914,153928,ov2_main,3,18.735
1780691380.316,43.918,153842,153914,153929,ov2_est,1,93.675
1780691380.316,43.918,153842,153914,153930,ov2_lc,2,74.940
1780691380.316,43.918,153842,153914,153931,ov2_feed,0,0.000
1780691380.316,43.918,153842,153914,154025,ov2_main,0,0.000
1780691380.316,43.918,153842,153914,154026,ov2_main,0,18.735
1780691380.316,43.918,153842,153914,154027,ov2_main,0,0.000
1780691380.369,43.971,153842,153914,153914,ov2slam_node,2,0.000
1780691380.369,43.971,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691380.369,43.971,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691380.369,43.971,153842,153914,153917,ov2slam_node,0,0.000
1780691380.369,43.971,153842,153914,153918,ov2slam_node,1,0.000
1780691380.369,43.971,153842,153914,153919,gc,3,0.000
1780691380.369,43.971,153842,153914,153920,dq.builtins,1,0.000
1780691380.369,43.971,153842,153914,153921,dq.user,3,0.000
1780691380.369,43.971,153842,153914,153922,tev,1,0.000
1780691380.369,43.971,153842,153914,153923,recv,3,0.000
1780691380.369,43.971,153842,153914,153924,recvUC,0,0.000
1780691380.369,43.971,153842,153914,153925,ov2slam_node,1,0.000
1780691380.369,43.971,153842,153914,153926,ov2slam_node,3,0.000
1780691380.369,43.971,153842,153914,153927,ov2_map,3,0.000
1780691380.369,43.971,153842,153914,153928,ov2_main,0,38.190
1780691380.369,43.971,153842,153914,153929,ov2_est,1,95.475
1780691380.369,43.971,153842,153914,153930,ov2_lc,2,0.000
1780691380.369,43.971,153842,153914,153931,ov2_feed,0,0.000
1780691380.369,43.971,153842,153914,154025,ov2_main,3,0.000
1780691380.369,43.971,153842,153914,154026,ov2_main,3,0.000
1780691380.369,43.971,153842,153914,154027,ov2_main,2,38.190
1780691380.424,44.027,153842,153914,153914,ov2slam_node,2,0.000
1780691380.424,44.027,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691380.424,44.027,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691380.424,44.027,153842,153914,153917,ov2slam_node,0,0.000
1780691380.424,44.027,153842,153914,153918,ov2slam_node,1,0.000
1780691380.424,44.027,153842,153914,153919,gc,3,0.000
1780691380.424,44.027,153842,153914,153920,dq.builtins,1,0.000
1780691380.424,44.027,153842,153914,153921,dq.user,3,0.000
1780691380.424,44.027,153842,153914,153922,tev,1,0.000
1780691380.424,44.027,153842,153914,153923,recv,3,0.000
1780691380.424,44.027,153842,153914,153924,recvUC,0,17.939
1780691380.424,44.027,153842,153914,153925,ov2slam_node,1,0.000
1780691380.424,44.027,153842,153914,153926,ov2slam_node,3,0.000
1780691380.424,44.027,153842,153914,153927,ov2_map,3,0.000
1780691380.424,44.027,153842,153914,153928,ov2_main,0,17.939
1780691380.424,44.027,153842,153914,153929,ov2_est,1,107.633
1780691380.424,44.027,153842,153914,153930,ov2_lc,2,0.000
1780691380.424,44.027,153842,153914,153931,ov2_feed,0,0.000
1780691380.424,44.027,153842,153914,154025,ov2_main,3,17.939
1780691380.424,44.027,153842,153914,154026,ov2_main,3,0.000
1780691380.424,44.027,153842,153914,154027,ov2_main,2,0.000
1780691380.487,44.089,153842,153914,153914,ov2slam_node,2,0.000
1780691380.487,44.089,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691380.487,44.089,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691380.487,44.089,153842,153914,153917,ov2slam_node,0,0.000
1780691380.487,44.089,153842,153914,153918,ov2slam_node,1,0.000
1780691380.487,44.089,153842,153914,153919,gc,3,0.000
1780691380.487,44.089,153842,153914,153920,dq.builtins,1,0.000
1780691380.487,44.089,153842,153914,153921,dq.user,3,0.000
1780691380.487,44.089,153842,153914,153922,tev,1,0.000
1780691380.487,44.089,153842,153914,153923,recv,3,0.000
1780691380.487,44.089,153842,153914,153924,recvUC,0,0.000
1780691380.487,44.089,153842,153914,153925,ov2slam_node,1,0.000
1780691380.487,44.089,153842,153914,153926,ov2slam_node,3,0.000
1780691380.487,44.089,153842,153914,153927,ov2_map,3,0.000
1780691380.487,44.089,153842,153914,153928,ov2_main,0,15.895
1780691380.487,44.089,153842,153914,153929,ov2_est,1,79.473
1780691380.487,44.089,153842,153914,153930,ov2_lc,2,15.895
1780691380.487,44.089,153842,153914,153931,ov2_feed,0,0.000
1780691380.487,44.089,153842,153914,154025,ov2_main,3,0.000
1780691380.487,44.089,153842,153914,154026,ov2_main,3,15.895
1780691380.487,44.089,153842,153914,154027,ov2_main,2,0.000
1780691380.540,44.142,153842,153914,153914,ov2slam_node,2,0.000
1780691380.540,44.142,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691380.540,44.142,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691380.540,44.142,153842,153914,153917,ov2slam_node,0,0.000
1780691380.540,44.142,153842,153914,153918,ov2slam_node,1,0.000
1780691380.540,44.142,153842,153914,153919,gc,3,0.000
1780691380.540,44.142,153842,153914,153920,dq.builtins,1,0.000
1780691380.540,44.142,153842,153914,153921,dq.user,3,0.000
1780691380.540,44.142,153842,153914,153922,tev,1,0.000
1780691380.540,44.142,153842,153914,153923,recv,3,0.000
1780691380.540,44.142,153842,153914,153924,recvUC,0,0.000
1780691380.540,44.142,153842,153914,153925,ov2slam_node,1,0.000
1780691380.540,44.142,153842,153914,153926,ov2slam_node,3,0.000
1780691380.540,44.142,153842,153914,153927,ov2_map,3,0.000
1780691380.540,44.142,153842,153914,153928,ov2_main,0,18.930
1780691380.540,44.142,153842,153914,153929,ov2_est,1,94.649
1780691380.540,44.142,153842,153914,153930,ov2_lc,2,0.000
1780691380.540,44.142,153842,153914,153931,ov2_feed,0,0.000
1780691380.540,44.142,153842,153914,154025,ov2_main,3,0.000
1780691380.540,44.142,153842,153914,154026,ov2_main,3,0.000
1780691380.540,44.142,153842,153914,154027,ov2_main,2,0.000
1780691380.592,44.194,153842,153914,153914,ov2slam_node,2,0.000
1780691380.592,44.194,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691380.592,44.194,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691380.592,44.194,153842,153914,153917,ov2slam_node,0,0.000
1780691380.592,44.194,153842,153914,153918,ov2slam_node,1,0.000
1780691380.592,44.194,153842,153914,153919,gc,0,0.000
1780691380.592,44.194,153842,153914,153920,dq.builtins,1,0.000
1780691380.592,44.194,153842,153914,153921,dq.user,3,0.000
1780691380.592,44.194,153842,153914,153922,tev,1,0.000
1780691380.592,44.194,153842,153914,153923,recv,3,0.000
1780691380.592,44.194,153842,153914,153924,recvUC,1,0.000
1780691380.592,44.194,153842,153914,153925,ov2slam_node,1,0.000
1780691380.592,44.194,153842,153914,153926,ov2slam_node,3,0.000
1780691380.592,44.194,153842,153914,153927,ov2_map,3,19.172
1780691380.592,44.194,153842,153914,153928,ov2_main,2,19.172
1780691380.592,44.194,153842,153914,153929,ov2_est,1,95.860
1780691380.592,44.194,153842,153914,153930,ov2_lc,2,0.000
1780691380.592,44.194,153842,153914,153931,ov2_feed,1,0.000
1780691380.592,44.194,153842,153914,154025,ov2_main,3,0.000
1780691380.592,44.194,153842,153914,154026,ov2_main,3,0.000
1780691380.592,44.194,153842,153914,154027,ov2_main,2,19.172
1780691380.644,44.247,153842,153914,153914,ov2slam_node,2,0.000
1780691380.644,44.247,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691380.644,44.247,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691380.644,44.247,153842,153914,153917,ov2slam_node,0,0.000
1780691380.644,44.247,153842,153914,153918,ov2slam_node,1,0.000
1780691380.644,44.247,153842,153914,153919,gc,0,0.000
1780691380.644,44.247,153842,153914,153920,dq.builtins,1,0.000
1780691380.644,44.247,153842,153914,153921,dq.user,3,0.000
1780691380.644,44.247,153842,153914,153922,tev,1,0.000
1780691380.644,44.247,153842,153914,153923,recv,3,0.000
1780691380.644,44.247,153842,153914,153924,recvUC,1,0.000
1780691380.644,44.247,153842,153914,153925,ov2slam_node,1,0.000
1780691380.644,44.247,153842,153914,153926,ov2slam_node,3,0.000
1780691380.644,44.247,153842,153914,153927,ov2_map,3,0.000
1780691380.644,44.247,153842,153914,153928,ov2_main,2,19.189
1780691380.644,44.247,153842,153914,153929,ov2_est,1,19.189
1780691380.644,44.247,153842,153914,153930,ov2_lc,2,0.000
1780691380.644,44.247,153842,153914,153931,ov2_feed,1,0.000
1780691380.644,44.247,153842,153914,154025,ov2_main,3,19.189
1780691380.644,44.247,153842,153914,154026,ov2_main,3,0.000
1780691380.644,44.247,153842,153914,154027,ov2_main,1,0.000
1780691380.696,44.299,153842,153914,153914,ov2slam_node,2,0.000
1780691380.696,44.299,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691380.696,44.299,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691380.696,44.299,153842,153914,153917,ov2slam_node,0,0.000
1780691380.696,44.299,153842,153914,153918,ov2slam_node,1,0.000
1780691380.696,44.299,153842,153914,153919,gc,0,0.000
1780691380.696,44.299,153842,153914,153920,dq.builtins,1,0.000
1780691380.696,44.299,153842,153914,153921,dq.user,3,0.000
1780691380.696,44.299,153842,153914,153922,tev,1,0.000
1780691380.696,44.299,153842,153914,153923,recv,3,0.000
1780691380.696,44.299,153842,153914,153924,recvUC,1,0.000
1780691380.696,44.299,153842,153914,153925,ov2slam_node,1,0.000
1780691380.696,44.299,153842,153914,153926,ov2slam_node,3,0.000
1780691380.696,44.299,153842,153914,153927,ov2_map,3,0.000
1780691380.696,44.299,153842,153914,153928,ov2_main,1,0.000
1780691380.696,44.299,153842,153914,153929,ov2_est,1,0.000
1780691380.696,44.299,153842,153914,153930,ov2_lc,2,0.000
1780691380.696,44.299,153842,153914,153931,ov2_feed,2,0.000
1780691380.696,44.299,153842,153914,154025,ov2_main,3,0.000
1780691380.696,44.299,153842,153914,154026,ov2_main,3,19.232
1780691380.696,44.299,153842,153914,154027,ov2_main,1,19.232
1780691380.748,44.351,153842,153914,153914,ov2slam_node,2,0.000
1780691380.748,44.351,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691380.748,44.351,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691380.748,44.351,153842,153914,153917,ov2slam_node,0,0.000
1780691380.748,44.351,153842,153914,153918,ov2slam_node,1,0.000
1780691380.748,44.351,153842,153914,153919,gc,0,0.000
1780691380.748,44.351,153842,153914,153920,dq.builtins,1,0.000
1780691380.748,44.351,153842,153914,153921,dq.user,3,0.000
1780691380.748,44.351,153842,153914,153922,tev,1,0.000
1780691380.748,44.351,153842,153914,153923,recv,3,0.000
1780691380.748,44.351,153842,153914,153924,recvUC,1,0.000
1780691380.748,44.351,153842,153914,153925,ov2slam_node,1,0.000
1780691380.748,44.351,153842,153914,153926,ov2slam_node,3,0.000
1780691380.748,44.351,153842,153914,153927,ov2_map,3,19.233
1780691380.748,44.351,153842,153914,153928,ov2_main,1,19.233
1780691380.748,44.351,153842,153914,153929,ov2_est,1,0.000
1780691380.748,44.351,153842,153914,153930,ov2_lc,2,0.000
1780691380.748,44.351,153842,153914,153931,ov2_feed,2,0.000
1780691380.748,44.351,153842,153914,154025,ov2_main,3,0.000
1780691380.748,44.351,153842,153914,154026,ov2_main,3,0.000
1780691380.748,44.351,153842,153914,154027,ov2_main,2,0.000
1780691380.801,44.403,153842,153914,153914,ov2slam_node,2,0.000
1780691380.801,44.403,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691380.801,44.403,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691380.801,44.403,153842,153914,153917,ov2slam_node,0,0.000
1780691380.801,44.403,153842,153914,153918,ov2slam_node,1,0.000
1780691380.801,44.403,153842,153914,153919,gc,0,0.000
1780691380.801,44.403,153842,153914,153920,dq.builtins,1,0.000
1780691380.801,44.403,153842,153914,153921,dq.user,3,0.000
1780691380.801,44.403,153842,153914,153922,tev,1,0.000
1780691380.801,44.403,153842,153914,153923,recv,3,0.000
1780691380.801,44.403,153842,153914,153924,recvUC,0,0.000
1780691380.801,44.403,153842,153914,153925,ov2slam_node,1,0.000
1780691380.801,44.403,153842,153914,153926,ov2slam_node,3,0.000
1780691380.801,44.403,153842,153914,153927,ov2_map,3,0.000
1780691380.801,44.403,153842,153914,153928,ov2_main,1,19.119
1780691380.801,44.403,153842,153914,153929,ov2_est,1,0.000
1780691380.801,44.403,153842,153914,153930,ov2_lc,2,0.000
1780691380.801,44.403,153842,153914,153931,ov2_feed,2,0.000
1780691380.801,44.403,153842,153914,154025,ov2_main,3,38.238
1780691380.801,44.403,153842,153914,154026,ov2_main,3,0.000
1780691380.801,44.403,153842,153914,154027,ov2_main,2,0.000
1780691380.853,44.455,153842,153914,153914,ov2slam_node,2,0.000
1780691380.853,44.455,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691380.853,44.455,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691380.853,44.455,153842,153914,153917,ov2slam_node,0,0.000
1780691380.853,44.455,153842,153914,153918,ov2slam_node,1,0.000
1780691380.853,44.455,153842,153914,153919,gc,0,0.000
1780691380.853,44.455,153842,153914,153920,dq.builtins,1,0.000
1780691380.853,44.455,153842,153914,153921,dq.user,3,0.000
1780691380.853,44.455,153842,153914,153922,tev,1,0.000
1780691380.853,44.455,153842,153914,153923,recv,3,0.000
1780691380.853,44.455,153842,153914,153924,recvUC,1,0.000
1780691380.853,44.455,153842,153914,153925,ov2slam_node,1,0.000
1780691380.853,44.455,153842,153914,153926,ov2slam_node,3,0.000
1780691380.853,44.455,153842,153914,153927,ov2_map,3,0.000
1780691380.853,44.455,153842,153914,153928,ov2_main,1,19.139
1780691380.853,44.455,153842,153914,153929,ov2_est,1,0.000
1780691380.853,44.455,153842,153914,153930,ov2_lc,2,0.000
1780691380.853,44.455,153842,153914,153931,ov2_feed,2,0.000
1780691380.853,44.455,153842,153914,154025,ov2_main,3,0.000
1780691380.853,44.455,153842,153914,154026,ov2_main,3,19.139
1780691380.853,44.455,153842,153914,154027,ov2_main,2,19.139
1780691380.905,44.507,153842,153914,153914,ov2slam_node,2,0.000
1780691380.905,44.507,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691380.905,44.507,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691380.905,44.507,153842,153914,153917,ov2slam_node,0,0.000
1780691380.905,44.507,153842,153914,153918,ov2slam_node,1,0.000
1780691380.905,44.507,153842,153914,153919,gc,0,0.000
1780691380.905,44.507,153842,153914,153920,dq.builtins,1,0.000
1780691380.905,44.507,153842,153914,153921,dq.user,3,0.000
1780691380.905,44.507,153842,153914,153922,tev,1,0.000
1780691380.905,44.507,153842,153914,153923,recv,3,0.000
1780691380.905,44.507,153842,153914,153924,recvUC,1,0.000
1780691380.905,44.507,153842,153914,153925,ov2slam_node,1,0.000
1780691380.905,44.507,153842,153914,153926,ov2slam_node,3,0.000
1780691380.905,44.507,153842,153914,153927,ov2_map,3,0.000
1780691380.905,44.507,153842,153914,153928,ov2_main,1,19.236
1780691380.905,44.507,153842,153914,153929,ov2_est,1,0.000
1780691380.905,44.507,153842,153914,153930,ov2_lc,2,0.000
1780691380.905,44.507,153842,153914,153931,ov2_feed,2,0.000
1780691380.905,44.507,153842,153914,154025,ov2_main,2,0.000
1780691380.905,44.507,153842,153914,154026,ov2_main,2,0.000
1780691380.905,44.507,153842,153914,154027,ov2_main,2,0.000
1780691380.957,44.559,153842,153914,153914,ov2slam_node,2,0.000
1780691380.957,44.559,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691380.957,44.559,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691380.957,44.559,153842,153914,153917,ov2slam_node,0,0.000
1780691380.957,44.559,153842,153914,153918,ov2slam_node,1,0.000
1780691380.957,44.559,153842,153914,153919,gc,0,0.000
1780691380.957,44.559,153842,153914,153920,dq.builtins,1,0.000
1780691380.957,44.559,153842,153914,153921,dq.user,3,0.000
1780691380.957,44.559,153842,153914,153922,tev,1,0.000
1780691380.957,44.559,153842,153914,153923,recv,3,0.000
1780691380.957,44.559,153842,153914,153924,recvUC,1,0.000
1780691380.957,44.559,153842,153914,153925,ov2slam_node,1,0.000
1780691380.957,44.559,153842,153914,153926,ov2slam_node,3,0.000
1780691380.957,44.559,153842,153914,153927,ov2_map,3,0.000
1780691380.957,44.559,153842,153914,153928,ov2_main,1,0.000
1780691380.957,44.559,153842,153914,153929,ov2_est,1,0.000
1780691380.957,44.559,153842,153914,153930,ov2_lc,3,0.000
1780691380.957,44.559,153842,153914,153931,ov2_feed,2,0.000
1780691380.957,44.559,153842,153914,154025,ov2_main,2,0.000
1780691380.957,44.559,153842,153914,154026,ov2_main,2,0.000
1780691380.957,44.559,153842,153914,154027,ov2_main,2,0.000
1780691381.009,44.611,153842,153914,153914,ov2slam_node,2,0.000
1780691381.009,44.611,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691381.009,44.611,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691381.009,44.611,153842,153914,153917,ov2slam_node,0,0.000
1780691381.009,44.611,153842,153914,153918,ov2slam_node,1,0.000
1780691381.009,44.611,153842,153914,153919,gc,0,0.000
1780691381.009,44.611,153842,153914,153920,dq.builtins,1,0.000
1780691381.009,44.611,153842,153914,153921,dq.user,3,0.000
1780691381.009,44.611,153842,153914,153922,tev,1,0.000
1780691381.009,44.611,153842,153914,153923,recv,3,0.000
1780691381.009,44.611,153842,153914,153924,recvUC,1,0.000
1780691381.009,44.611,153842,153914,153925,ov2slam_node,1,0.000
1780691381.009,44.611,153842,153914,153926,ov2slam_node,3,0.000
1780691381.009,44.611,153842,153914,153927,ov2_map,3,0.000
1780691381.009,44.611,153842,153914,153928,ov2_main,1,19.224
1780691381.009,44.611,153842,153914,153929,ov2_est,1,19.224
1780691381.009,44.611,153842,153914,153930,ov2_lc,3,0.000
1780691381.009,44.611,153842,153914,153931,ov2_feed,2,0.000
1780691381.009,44.611,153842,153914,154025,ov2_main,2,19.224
1780691381.009,44.611,153842,153914,154026,ov2_main,2,0.000
1780691381.009,44.611,153842,153914,154027,ov2_main,3,19.224
