wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781059568.528,40.077,302719,302791,302794,ov2slam_node,2,0.000
1781059568.528,40.077,302719,302791,302795,ov2slam_node,0,0.000
1781059568.528,40.077,302719,302791,302796,gc,2,0.000
1781059568.528,40.077,302719,302791,302797,dq.builtins,1,0.000
1781059568.528,40.077,302719,302791,302798,dq.user,2,0.000
1781059568.528,40.077,302719,302791,302799,tev,2,0.000
1781059568.528,40.077,302719,302791,302800,recv,2,0.000
1781059568.528,40.077,302719,302791,302801,recvUC,0,0.000
1781059568.528,40.077,302719,302791,302802,ov2slam_node,0,0.000
1781059568.528,40.077,302719,302791,302803,ov2slam_node,3,0.000
1781059568.528,40.077,302719,302791,302804,ov2_map,3,0.000
1781059568.528,40.077,302719,302791,302805,ov2_main,3,19.217
1781059568.528,40.077,302719,302791,302806,ov2_est,0,19.217
1781059568.528,40.077,302719,302791,302808,ov2_feed,3,0.000
1781059568.528,40.077,302719,302791,302937,ov2_main,1,0.000
1781059568.528,40.077,302719,302791,302938,ov2_main,1,19.217
1781059568.528,40.077,302719,302791,302939,ov2_main,3,19.217
1781059568.582,40.130,302719,302791,302791,ov2slam_node,0,0.000
1781059568.582,40.130,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059568.582,40.130,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059568.582,40.130,302719,302791,302794,ov2slam_node,2,0.000
1781059568.582,40.130,302719,302791,302795,ov2slam_node,0,0.000
1781059568.582,40.130,302719,302791,302796,gc,2,0.000
1781059568.582,40.130,302719,302791,302797,dq.builtins,1,0.000
1781059568.582,40.130,302719,302791,302798,dq.user,2,0.000
1781059568.582,40.130,302719,302791,302799,tev,2,0.000
1781059568.582,40.130,302719,302791,302800,recv,2,0.000
1781059568.582,40.130,302719,302791,302801,recvUC,0,0.000
1781059568.582,40.130,302719,302791,302802,ov2slam_node,0,0.000
1781059568.582,40.130,302719,302791,302803,ov2slam_node,3,0.000
1781059568.582,40.130,302719,302791,302804,ov2_map,3,0.000
1781059568.582,40.130,302719,302791,302805,ov2_main,0,18.846
1781059568.582,40.130,302719,302791,302806,ov2_est,0,18.846
1781059568.582,40.130,302719,302791,302808,ov2_feed,3,0.000
1781059568.582,40.130,302719,302791,302937,ov2_main,2,18.846
1781059568.582,40.130,302719,302791,302938,ov2_main,3,0.000
1781059568.582,40.130,302719,302791,302939,ov2_main,3,18.846
1781059568.634,40.183,302719,302791,302791,ov2slam_node,0,0.000
1781059568.634,40.183,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059568.634,40.183,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059568.634,40.183,302719,302791,302794,ov2slam_node,2,0.000
1781059568.634,40.183,302719,302791,302795,ov2slam_node,0,0.000
1781059568.634,40.183,302719,302791,302796,gc,2,0.000
1781059568.634,40.183,302719,302791,302797,dq.builtins,1,0.000
1781059568.634,40.183,302719,302791,302798,dq.user,2,0.000
1781059568.634,40.183,302719,302791,302799,tev,2,0.000
1781059568.634,40.183,302719,302791,302800,recv,2,0.000
1781059568.634,40.183,302719,302791,302801,recvUC,0,0.000
1781059568.634,40.183,302719,302791,302802,ov2slam_node,0,0.000
1781059568.634,40.183,302719,302791,302803,ov2slam_node,3,0.000
1781059568.634,40.183,302719,302791,302804,ov2_map,1,18.977
1781059568.634,40.183,302719,302791,302805,ov2_main,2,18.977
1781059568.634,40.183,302719,302791,302806,ov2_est,0,18.977
1781059568.634,40.183,302719,302791,302808,ov2_feed,3,0.000
1781059568.634,40.183,302719,302791,302937,ov2_main,3,0.000
1781059568.634,40.183,302719,302791,302938,ov2_main,3,0.000
1781059568.634,40.183,302719,302791,302939,ov2_main,0,0.000
1781059568.687,40.236,302719,302791,302791,ov2slam_node,0,0.000
1781059568.687,40.236,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059568.687,40.236,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059568.687,40.236,302719,302791,302794,ov2slam_node,2,0.000
1781059568.687,40.236,302719,302791,302795,ov2slam_node,0,0.000
1781059568.687,40.236,302719,302791,302796,gc,2,0.000
1781059568.687,40.236,302719,302791,302797,dq.builtins,1,0.000
1781059568.687,40.236,302719,302791,302798,dq.user,2,0.000
1781059568.687,40.236,302719,302791,302799,tev,2,0.000
1781059568.687,40.236,302719,302791,302800,recv,2,0.000
1781059568.687,40.236,302719,302791,302801,recvUC,0,0.000
1781059568.687,40.236,302719,302791,302802,ov2slam_node,0,0.000
1781059568.687,40.236,302719,302791,302803,ov2slam_node,3,0.000
1781059568.687,40.236,302719,302791,302804,ov2_map,3,0.000
1781059568.687,40.236,302719,302791,302805,ov2_main,2,18.979
1781059568.687,40.236,302719,302791,302806,ov2_est,3,0.000
1781059568.687,40.236,302719,302791,302808,ov2_feed,3,0.000
1781059568.687,40.236,302719,302791,302937,ov2_main,3,18.979
1781059568.687,40.236,302719,302791,302938,ov2_main,3,18.979
1781059568.687,40.236,302719,302791,302939,ov2_main,1,0.000
1781059568.740,40.289,302719,302791,302791,ov2slam_node,0,0.000
1781059568.740,40.289,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059568.740,40.289,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059568.740,40.289,302719,302791,302794,ov2slam_node,2,0.000
1781059568.740,40.289,302719,302791,302795,ov2slam_node,0,0.000
1781059568.740,40.289,302719,302791,302796,gc,2,0.000
1781059568.740,40.289,302719,302791,302797,dq.builtins,1,0.000
1781059568.740,40.289,302719,302791,302798,dq.user,2,0.000
1781059568.740,40.289,302719,302791,302799,tev,2,0.000
1781059568.740,40.289,302719,302791,302800,recv,2,0.000
1781059568.740,40.289,302719,302791,302801,recvUC,0,0.000
1781059568.740,40.289,302719,302791,302802,ov2slam_node,0,0.000
1781059568.740,40.289,302719,302791,302803,ov2slam_node,3,0.000
1781059568.740,40.289,302719,302791,302804,ov2_map,3,0.000
1781059568.740,40.289,302719,302791,302805,ov2_main,1,18.690
1781059568.740,40.289,302719,302791,302806,ov2_est,0,37.380
1781059568.740,40.289,302719,302791,302808,ov2_feed,3,0.000
1781059568.740,40.289,302719,302791,302937,ov2_main,2,0.000
1781059568.740,40.289,302719,302791,302938,ov2_main,0,0.000
1781059568.740,40.289,302719,302791,302939,ov2_main,0,18.690
1781059568.797,40.346,302719,302791,302791,ov2slam_node,0,0.000
1781059568.797,40.346,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059568.797,40.346,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059568.797,40.346,302719,302791,302794,ov2slam_node,2,0.000
1781059568.797,40.346,302719,302791,302795,ov2slam_node,0,0.000
1781059568.797,40.346,302719,302791,302796,gc,2,0.000
1781059568.797,40.346,302719,302791,302797,dq.builtins,1,0.000
1781059568.797,40.346,302719,302791,302798,dq.user,2,0.000
1781059568.797,40.346,302719,302791,302799,tev,2,0.000
1781059568.797,40.346,302719,302791,302800,recv,2,0.000
1781059568.797,40.346,302719,302791,302801,recvUC,0,0.000
1781059568.797,40.346,302719,302791,302802,ov2slam_node,0,0.000
1781059568.797,40.346,302719,302791,302803,ov2slam_node,3,0.000
1781059568.797,40.346,302719,302791,302804,ov2_map,3,0.000
1781059568.797,40.346,302719,302791,302805,ov2_main,1,17.514
1781059568.797,40.346,302719,302791,302806,ov2_est,0,0.000
1781059568.797,40.346,302719,302791,302808,ov2_feed,3,0.000
1781059568.797,40.346,302719,302791,302937,ov2_main,2,17.514
1781059568.797,40.346,302719,302791,302938,ov2_main,0,0.000
1781059568.797,40.346,302719,302791,302939,ov2_main,0,0.000
1781059568.850,40.399,302719,302791,302791,ov2slam_node,0,0.000
1781059568.850,40.399,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059568.850,40.399,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059568.850,40.399,302719,302791,302794,ov2slam_node,2,0.000
1781059568.850,40.399,302719,302791,302795,ov2slam_node,0,0.000
1781059568.850,40.399,302719,302791,302796,gc,2,0.000
1781059568.850,40.399,302719,302791,302797,dq.builtins,1,0.000
1781059568.850,40.399,302719,302791,302798,dq.user,2,0.000
1781059568.850,40.399,302719,302791,302799,tev,2,0.000
1781059568.850,40.399,302719,302791,302800,recv,2,0.000
1781059568.850,40.399,302719,302791,302801,recvUC,0,0.000
1781059568.850,40.399,302719,302791,302802,ov2slam_node,0,0.000
1781059568.850,40.399,302719,302791,302803,ov2slam_node,3,0.000
1781059568.850,40.399,302719,302791,302804,ov2_map,3,19.075
1781059568.850,40.399,302719,302791,302805,ov2_main,3,0.000
1781059568.850,40.399,302719,302791,302806,ov2_est,0,0.000
1781059568.850,40.399,302719,302791,302808,ov2_feed,3,0.000
1781059568.850,40.399,302719,302791,302937,ov2_main,2,0.000
1781059568.850,40.399,302719,302791,302938,ov2_main,0,19.075
1781059568.850,40.399,302719,302791,302939,ov2_main,0,19.075
1781059568.903,40.451,302719,302791,302791,ov2slam_node,0,0.000
1781059568.903,40.451,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059568.903,40.451,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059568.903,40.451,302719,302791,302794,ov2slam_node,2,0.000
1781059568.903,40.451,302719,302791,302795,ov2slam_node,0,0.000
1781059568.903,40.451,302719,302791,302796,gc,2,0.000
1781059568.903,40.451,302719,302791,302797,dq.builtins,1,0.000
1781059568.903,40.451,302719,302791,302798,dq.user,2,0.000
1781059568.903,40.451,302719,302791,302799,tev,2,0.000
1781059568.903,40.451,302719,302791,302800,recv,2,0.000
1781059568.903,40.451,302719,302791,302801,recvUC,0,0.000
1781059568.903,40.451,302719,302791,302802,ov2slam_node,0,0.000
1781059568.903,40.451,302719,302791,302803,ov2slam_node,3,0.000
1781059568.903,40.451,302719,302791,302804,ov2_map,0,18.970
1781059568.903,40.451,302719,302791,302805,ov2_main,3,18.970
1781059568.903,40.451,302719,302791,302806,ov2_est,0,37.939
1781059568.903,40.451,302719,302791,302808,ov2_feed,1,0.000
1781059568.903,40.451,302719,302791,302937,ov2_main,2,18.970
1781059568.903,40.451,302719,302791,302938,ov2_main,0,0.000
1781059568.903,40.451,302719,302791,302939,ov2_main,0,0.000
1781059568.955,40.504,302719,302791,302791,ov2slam_node,0,0.000
1781059568.955,40.504,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059568.955,40.504,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059568.955,40.504,302719,302791,302794,ov2slam_node,2,0.000
1781059568.955,40.504,302719,302791,302795,ov2slam_node,0,0.000
1781059568.955,40.504,302719,302791,302796,gc,2,0.000
1781059568.955,40.504,302719,302791,302797,dq.builtins,1,0.000
1781059568.955,40.504,302719,302791,302798,dq.user,2,0.000
1781059568.955,40.504,302719,302791,302799,tev,2,0.000
1781059568.955,40.504,302719,302791,302800,recv,2,0.000
1781059568.955,40.504,302719,302791,302801,recvUC,0,19.006
1781059568.955,40.504,302719,302791,302802,ov2slam_node,0,0.000
1781059568.955,40.504,302719,302791,302803,ov2slam_node,3,0.000
1781059568.955,40.504,302719,302791,302804,ov2_map,3,0.000
1781059568.955,40.504,302719,302791,302805,ov2_main,3,38.011
1781059568.955,40.504,302719,302791,302806,ov2_est,0,19.006
1781059568.955,40.504,302719,302791,302808,ov2_feed,1,0.000
1781059568.955,40.504,302719,302791,302937,ov2_main,3,19.006
1781059568.955,40.504,302719,302791,302938,ov2_main,2,19.006
1781059568.955,40.504,302719,302791,302939,ov2_main,2,0.000
1781059569.008,40.557,302719,302791,302791,ov2slam_node,0,0.000
1781059569.008,40.557,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059569.008,40.557,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059569.008,40.557,302719,302791,302794,ov2slam_node,2,0.000
1781059569.008,40.557,302719,302791,302795,ov2slam_node,0,0.000
1781059569.008,40.557,302719,302791,302796,gc,2,0.000
1781059569.008,40.557,302719,302791,302797,dq.builtins,1,0.000
1781059569.008,40.557,302719,302791,302798,dq.user,2,0.000
1781059569.008,40.557,302719,302791,302799,tev,2,0.000
1781059569.008,40.557,302719,302791,302800,recv,2,0.000
1781059569.008,40.557,302719,302791,302801,recvUC,0,0.000
1781059569.008,40.557,302719,302791,302802,ov2slam_node,0,0.000
1781059569.008,40.557,302719,302791,302803,ov2slam_node,3,0.000
1781059569.008,40.557,302719,302791,302804,ov2_map,0,0.000
1781059569.008,40.557,302719,302791,302805,ov2_main,3,0.000
1781059569.008,40.557,302719,302791,302806,ov2_est,0,19.054
1781059569.008,40.557,302719,302791,302808,ov2_feed,1,0.000
1781059569.008,40.557,302719,302791,302937,ov2_main,0,0.000
1781059569.008,40.557,302719,302791,302938,ov2_main,2,0.000
1781059569.008,40.557,302719,302791,302939,ov2_main,2,0.000
1781059569.060,40.609,302719,302791,302791,ov2slam_node,0,0.000
1781059569.060,40.609,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059569.060,40.609,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059569.060,40.609,302719,302791,302794,ov2slam_node,2,0.000
1781059569.060,40.609,302719,302791,302795,ov2slam_node,0,0.000
1781059569.060,40.609,302719,302791,302796,gc,2,0.000
1781059569.060,40.609,302719,302791,302797,dq.builtins,1,0.000
1781059569.060,40.609,302719,302791,302798,dq.user,2,0.000
1781059569.060,40.609,302719,302791,302799,tev,2,0.000
1781059569.060,40.609,302719,302791,302800,recv,2,0.000
1781059569.060,40.609,302719,302791,302801,recvUC,0,0.000
1781059569.060,40.609,302719,302791,302802,ov2slam_node,0,0.000
1781059569.060,40.609,302719,302791,302803,ov2slam_node,3,0.000
1781059569.060,40.609,302719,302791,302804,ov2_map,0,0.000
1781059569.060,40.609,302719,302791,302805,ov2_main,3,19.152
1781059569.060,40.609,302719,302791,302806,ov2_est,0,19.152
1781059569.060,40.609,302719,302791,302808,ov2_feed,1,0.000
1781059569.060,40.609,302719,302791,302937,ov2_main,3,0.000
1781059569.060,40.609,302719,302791,302938,ov2_main,2,0.000
1781059569.060,40.609,302719,302791,302939,ov2_main,2,0.000
1781059569.112,40.661,302719,302791,302791,ov2slam_node,0,19.030
1781059569.112,40.661,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059569.112,40.661,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059569.112,40.661,302719,302791,302794,ov2slam_node,2,0.000
1781059569.112,40.661,302719,302791,302795,ov2slam_node,0,0.000
1781059569.112,40.661,302719,302791,302796,gc,2,0.000
1781059569.112,40.661,302719,302791,302797,dq.builtins,1,0.000
1781059569.112,40.661,302719,302791,302798,dq.user,2,0.000
1781059569.112,40.661,302719,302791,302799,tev,2,0.000
1781059569.112,40.661,302719,302791,302800,recv,2,0.000
1781059569.112,40.661,302719,302791,302801,recvUC,0,0.000
1781059569.112,40.661,302719,302791,302802,ov2slam_node,0,0.000
1781059569.112,40.661,302719,302791,302803,ov2slam_node,3,0.000
1781059569.112,40.661,302719,302791,302804,ov2_map,0,0.000
1781059569.112,40.661,302719,302791,302805,ov2_main,3,19.030
1781059569.112,40.661,302719,302791,302806,ov2_est,0,38.059
1781059569.112,40.661,302719,302791,302808,ov2_feed,3,0.000
1781059569.112,40.661,302719,302791,302937,ov2_main,2,0.000
1781059569.112,40.661,302719,302791,302938,ov2_main,2,19.030
1781059569.112,40.661,302719,302791,302939,ov2_main,2,0.000
1781059569.165,40.714,302719,302791,302791,ov2slam_node,0,0.000
1781059569.165,40.714,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059569.165,40.714,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059569.165,40.714,302719,302791,302794,ov2slam_node,2,0.000
1781059569.165,40.714,302719,302791,302795,ov2slam_node,0,0.000
1781059569.165,40.714,302719,302791,302796,gc,2,0.000
1781059569.165,40.714,302719,302791,302797,dq.builtins,1,0.000
1781059569.165,40.714,302719,302791,302798,dq.user,2,0.000
1781059569.165,40.714,302719,302791,302799,tev,2,0.000
1781059569.165,40.714,302719,302791,302800,recv,2,0.000
1781059569.165,40.714,302719,302791,302801,recvUC,0,0.000
1781059569.165,40.714,302719,302791,302802,ov2slam_node,0,0.000
1781059569.165,40.714,302719,302791,302803,ov2slam_node,3,0.000
1781059569.165,40.714,302719,302791,302804,ov2_map,0,19.074
1781059569.165,40.714,302719,302791,302805,ov2_main,3,19.074
1781059569.165,40.714,302719,302791,302806,ov2_est,0,19.074
1781059569.165,40.714,302719,302791,302808,ov2_feed,3,0.000
1781059569.165,40.714,302719,302791,302937,ov2_main,1,19.074
1781059569.165,40.714,302719,302791,302938,ov2_main,2,19.074
1781059569.165,40.714,302719,302791,302939,ov2_main,2,19.074
1781059569.218,40.766,302719,302791,302791,ov2slam_node,0,0.000
1781059569.218,40.766,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059569.218,40.766,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059569.218,40.766,302719,302791,302794,ov2slam_node,2,0.000
1781059569.218,40.766,302719,302791,302795,ov2slam_node,0,0.000
1781059569.218,40.766,302719,302791,302796,gc,2,0.000
1781059569.218,40.766,302719,302791,302797,dq.builtins,1,0.000
1781059569.218,40.766,302719,302791,302798,dq.user,2,0.000
1781059569.218,40.766,302719,302791,302799,tev,2,0.000
1781059569.218,40.766,302719,302791,302800,recv,2,0.000
1781059569.218,40.766,302719,302791,302801,recvUC,0,0.000
1781059569.218,40.766,302719,302791,302802,ov2slam_node,0,0.000
1781059569.218,40.766,302719,302791,302803,ov2slam_node,3,0.000
1781059569.218,40.766,302719,302791,302804,ov2_map,0,0.000
1781059569.218,40.766,302719,302791,302805,ov2_main,3,0.000
1781059569.218,40.766,302719,302791,302806,ov2_est,0,18.970
1781059569.218,40.766,302719,302791,302808,ov2_feed,3,0.000
1781059569.218,40.766,302719,302791,302937,ov2_main,1,0.000
1781059569.218,40.766,302719,302791,302938,ov2_main,2,0.000
1781059569.218,40.766,302719,302791,302939,ov2_main,2,18.970
1781059569.270,40.819,302719,302791,302791,ov2slam_node,0,0.000
1781059569.270,40.819,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059569.270,40.819,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059569.270,40.819,302719,302791,302794,ov2slam_node,2,0.000
1781059569.270,40.819,302719,302791,302795,ov2slam_node,0,0.000
1781059569.270,40.819,302719,302791,302796,gc,2,0.000
1781059569.270,40.819,302719,302791,302797,dq.builtins,1,0.000
1781059569.270,40.819,302719,302791,302798,dq.user,2,0.000
1781059569.270,40.819,302719,302791,302799,tev,2,0.000
1781059569.270,40.819,302719,302791,302800,recv,2,0.000
1781059569.270,40.819,302719,302791,302801,recvUC,0,0.000
1781059569.270,40.819,302719,302791,302802,ov2slam_node,0,0.000
1781059569.270,40.819,302719,302791,302803,ov2slam_node,3,0.000
1781059569.270,40.819,302719,302791,302804,ov2_map,0,0.000
1781059569.270,40.819,302719,302791,302805,ov2_main,3,19.032
1781059569.270,40.819,302719,302791,302806,ov2_est,1,38.064
1781059569.270,40.819,302719,302791,302808,ov2_feed,3,0.000
1781059569.270,40.819,302719,302791,302937,ov2_main,1,0.000
1781059569.270,40.819,302719,302791,302938,ov2_main,2,0.000
1781059569.270,40.819,302719,302791,302939,ov2_main,2,0.000
1781059569.323,40.872,302719,302791,302791,ov2slam_node,0,0.000
1781059569.323,40.872,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059569.323,40.872,302719,302791,302793,ov2slam_nod-ust,0,0.000
