wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780694730.176,85.954,170309,170381,0,151.762
1780694730.228,86.006,170309,170381,0,153.661
1780694730.280,86.059,170309,170381,0,248.595
1780694730.333,86.112,170309,170381,0,226.448
1780694730.386,86.165,170309,170381,0,188.448
1780694730.441,86.219,170309,170381,0,146.105
1780694730.493,86.272,170309,170381,0,172.986
1780694730.545,86.324,170309,170381,0,153.175
1780694730.602,86.380,170309,170381,0,142.698
1780694730.661,86.439,170309,170381,0,135.002
1780694730.713,86.491,170309,170381,0,134.550
1780694730.765,86.543,170309,170381,0,210.414
1780694730.817,86.596,170309,170381,0,210.415
1780694730.870,86.648,170309,170381,0,248.602
1780694730.927,86.705,170309,170381,0,244.841
1780694730.982,86.760,170309,170381,0,254.581
1780694731.039,86.817,170309,170381,2,244.533
1780694731.092,86.870,170309,170381,2,245.885
1780694731.146,86.925,170309,170381,2,275.163
1780694731.205,86.983,170309,170381,2,188.842
1780694731.259,87.038,170309,170381,2,182.764
1780694731.312,87.090,170309,170381,2,247.070
1780694731.365,87.143,170309,170381,2,226.163
1780694731.418,87.196,170309,170381,2,170.076
1780694731.470,87.248,170309,170381,2,153.317
1780694731.523,87.301,170309,170381,2,133.418
1780694731.575,87.354,170309,170381,2,151.694
1780694731.628,87.406,170309,170381,2,152.062
1780694731.680,87.459,170309,170381,2,133.669
1780694731.735,87.514,170309,170381,3,254.630
1780694731.788,87.566,170309,170381,3,246.198
1780694731.842,87.621,170309,170381,3,203.257
1780694731.898,87.676,170309,170381,3,144.798
1780694731.954,87.733,170309,170381,3,158.460
1780694732.008,87.787,170309,170381,3,129.626
1780694732.062,87.840,170309,170381,3,167.597
1780694732.114,87.892,170309,170381,3,134.549
1780694732.167,87.945,170309,170381,3,188.592
1780694732.225,88.003,170309,170381,3,224.578
1780694732.277,88.056,170309,170381,3,248.180
1780694732.330,88.109,170309,170381,3,188.465
1780694732.383,88.161,170309,170381,3,133.855
1780694732.435,88.213,170309,170381,3,152.879
1780694732.487,88.266,170309,170381,3,153.154
1780694732.542,88.320,170309,170381,3,147.419
1780694732.596,88.374,170309,170381,3,147.179
1780694732.648,88.426,170309,170381,3,268.090
1780694732.701,88.480,170309,170381,3,244.745
1780694732.762,88.540,170309,170381,3,165.726
1780694732.814,88.592,170309,170381,3,172.336
1780694732.866,88.644,170309,170381,3,153.190
1780694732.918,88.696,170309,170381,3,134.122
1780694732.971,88.749,170309,170381,3,151.106
1780694733.024,88.802,170309,170381,3,150.802
1780694733.076,88.855,170309,170381,3,210.672
1780694733.130,88.908,170309,170381,3,243.825
1780694733.182,88.960,170309,170381,3,229.578
1780694733.235,89.013,170309,170381,3,152.269
1780694733.292,89.070,170309,170381,3,157.586
1780694733.344,89.122,170309,170381,3,153.353
1780694733.396,89.175,170309,170381,3,152.318
1780694733.451,89.229,170309,170381,3,147.429
1780694733.507,89.285,170309,170381,3,124.164
1780694733.560,89.338,170309,170381,3,266.322
1780694733.613,89.391,170309,170381,3,225.439
1780694733.665,89.444,170309,170381,3,228.530
1780694733.718,89.496,170309,170381,3,132.793
1780694733.772,89.550,170309,170381,3,167.991
1780694733.824,89.602,170309,170381,3,134.285
1780694733.877,89.655,170309,170381,3,169.305
1780694733.930,89.708,170309,170381,3,151.058
1780694733.982,89.760,170309,170381,3,134.223
1780694734.034,89.812,170309,170381,3,134.315
1780694734.088,89.866,170309,170381,3,148.027
1780694734.141,89.919,170309,170381,3,247.666
1780694734.196,89.974,170309,170381,3,163.861
1780694734.249,90.027,170309,170381,3,149.352
1780694734.301,90.079,170309,170381,3,153.815
1780694734.356,90.134,170309,170381,3,163.622
1780694734.408,90.186,170309,170381,3,153.666
1780694734.460,90.239,170309,170381,3,134.407
1780694734.512,90.291,170309,170381,3,191.978
1780694734.570,90.348,170309,170381,3,209.515
1780694734.622,90.400,170309,170381,3,209.711
1780694734.675,90.453,170309,170381,3,132.693
1780694734.727,90.505,170309,170381,3,152.780
1780694734.779,90.558,170309,170381,3,153.593
1780694734.833,90.611,170309,170381,3,150.382
1780694734.885,90.663,170309,170381,3,153.019
1780694734.937,90.715,170309,170381,3,153.670
1780694734.992,90.770,170309,170381,3,145.191
1780694735.045,90.823,170309,170381,3,246.567
1780694735.097,90.875,170309,170381,3,228.674
1780694735.149,90.928,170309,170381,3,153.218
1780694735.205,90.983,170309,170381,3,162.483
1780694735.257,91.035,170309,170381,3,134.401
1780694735.309,91.087,170309,170381,3,153.558
1780694735.361,91.140,170309,170381,3,133.508
1780694735.413,91.192,170309,170381,3,153.544
1780694735.466,91.244,170309,170381,3,115.321
1780694735.518,91.297,170309,170381,3,208.405
1780694735.571,91.349,170309,170381,3,208.799
1780694735.623,91.402,170309,170381,3,229.208
1780694735.676,91.455,170309,170381,3,264.423
1780694735.730,91.508,170309,170381,3,225.215
1780694735.782,91.560,170309,170381,3,247.474
1780694735.835,91.613,170309,170381,3,264.576
1780694735.897,91.676,170309,170381,0,272.398
1780694735.951,91.729,170309,170381,0,224.306
1780694736.008,91.787,170309,170381,0,139.251
1780694736.061,91.839,170309,170381,0,57.512
1780694736.112,91.891,170309,170381,0,96.261
1780694736.165,91.943,170309,170381,0,171.865
1780694736.217,91.995,170309,170381,0,210.553
1780694736.270,92.048,170309,170381,0,151.881
1780694736.322,92.100,170309,170381,0,153.467
1780694736.374,92.152,170309,170381,0,153.693
1780694736.426,92.204,170309,170381,0,134.482
1780694736.478,92.256,170309,170381,0,153.572
1780694736.530,92.309,170309,170381,0,152.911
1780694736.583,92.361,170309,170381,0,152.677
1780694736.635,92.413,170309,170381,0,153.436
1780694736.687,92.466,170309,170381,0,57.112
1780694736.740,92.518,170309,170381,0,57.009
1780694736.792,92.571,170309,170381,0,57.255
1780694736.845,92.623,170309,170381,0,153.361
1780694736.900,92.678,170309,170381,0,216.179
1780694736.956,92.734,170309,170381,0,197.701
1780694737.010,92.788,170309,170381,0,147.468
1780694737.062,92.840,170309,170381,0,134.367
1780694737.114,92.893,170309,170381,0,172.686
1780694737.166,92.945,170309,170381,0,153.448
1780694737.219,92.998,170309,170381,0,150.764
1780694737.272,93.050,170309,170381,0,151.716
1780694737.324,93.103,170309,170381,0,211.088
1780694737.380,93.158,170309,170381,0,214.802
1780694737.432,93.211,170309,170381,0,210.968
1780694737.485,93.263,170309,170381,0,133.589
1780694737.539,93.317,170309,170381,0,147.159
1780694737.592,93.370,170309,170381,0,189.065
1780694737.645,93.424,170309,170381,0,168.471
1780694737.698,93.476,170309,170381,0,152.496
1780694737.752,93.531,170309,170381,0,128.511
1780694737.805,93.583,170309,170381,0,151.753
1780694737.857,93.636,170309,170381,0,247.809
1780694737.913,93.691,170309,170381,0,217.995
1780694737.966,93.744,170309,170381,0,149.520
1780694738.020,93.799,170309,170381,0,165.590
1780694738.073,93.851,170309,170381,0,133.117
1780694738.125,93.903,170309,170381,0,172.684
1780694738.177,93.956,170309,170381,0,153.288
1780694738.231,94.009,170309,170381,0,168.196
1780694738.283,94.061,170309,170381,0,153.598
1780694738.336,94.114,170309,170381,0,132.287
1780694738.389,94.167,170309,170381,0,37.862
1780694738.441,94.219,170309,170381,0,171.662
1780694738.494,94.272,170309,170381,0,246.018
1780694738.552,94.330,170309,170381,0,189.339
1780694738.607,94.385,170309,170381,0,146.188
1780694738.659,94.437,170309,170381,0,152.290
1780694738.711,94.490,170309,170381,0,153.205
1780694738.764,94.542,170309,170381,0,153.430
1780694738.816,94.594,170309,170381,0,134.267
1780694738.868,94.647,170309,170381,0,151.922
1780694738.921,94.700,170309,170381,0,188.650
1780694738.973,94.752,170309,170381,0,192.138
1780694739.026,94.804,170309,170381,0,191.146
1780694739.079,94.857,170309,170381,0,151.490
1780694739.131,94.910,170309,170381,0,151.515
1780694739.184,94.962,170309,170381,0,153.394
1780694739.236,95.014,170309,170381,0,152.692
1780694739.289,95.067,170309,170381,0,151.292
1780694739.342,95.120,170309,170381,0,150.041
1780694739.396,95.174,170309,170381,0,55.523
1780694739.448,95.227,170309,170381,0,57.551
1780694739.505,95.283,170309,170381,0,52.741
1780694739.558,95.337,170309,170381,0,75.313
1780694739.618,95.396,170309,170381,1,201.986
1780694739.670,95.448,170309,170381,1,191.676
1780694739.723,95.502,170309,170381,1,149.668
1780694739.777,95.555,170309,170381,1,149.233
1780694739.831,95.609,170309,170381,1,167.704
1780694739.883,95.661,170309,170381,1,152.333
1780694739.936,95.714,170309,170381,1,151.634
1780694739.988,95.766,170309,170381,1,134.040
1780694740.041,95.819,170309,170381,3,75.912
1780694740.093,95.872,170309,170381,3,170.933
1780694740.147,95.925,170309,170381,3,205.897
1780694740.203,95.981,170309,170381,3,196.805
1780694740.255,96.034,170309,170381,3,170.880
1780694740.310,96.088,170309,170381,3,147.491
1780694740.364,96.142,170309,170381,3,147.286
1780694740.423,96.201,170309,170381,3,169.229
1780694740.476,96.255,170309,170381,3,150.282
1780694740.531,96.309,170309,170381,3,146.852
1780694740.583,96.361,170309,170381,3,230.045
1780694740.635,96.413,170309,170381,3,171.988
1780694740.688,96.466,170309,170381,3,151.013
1780694740.741,96.519,170309,170381,3,170.680
1780694740.797,96.575,170309,170381,3,178.934
1780694740.850,96.628,170309,170381,3,168.862
1780694740.903,96.681,170309,170381,3,152.246
1780694740.956,96.734,170309,170381,3,169.438
1780694741.016,96.794,170309,170381,3,66.829
1780694741.068,96.846,170309,170381,3,115.427
1780694741.120,96.898,170309,170381,3,191.608
1780694741.172,96.950,170309,170381,3,229.350
1780694741.226,97.004,170309,170381,3,224.247
1780694741.278,97.056,170309,170381,3,229.488
1780694741.331,97.109,170309,170381,3,263.170
1780694741.383,97.162,170309,170381,3,268.334
1780694741.436,97.214,170309,170381,3,264.909
1780694741.489,97.267,170309,170381,3,245.516
1780694741.543,97.321,170309,170381,3,205.121
1780694741.595,97.373,170309,170381,3,152.501
1780694741.647,97.426,170309,170381,3,38.360
1780694741.700,97.479,170309,170381,3,188.886
1780694741.753,97.531,170309,170381,3,208.705
1780694741.805,97.584,170309,170381,3,229.598
1780694741.858,97.636,170309,170381,3,133.555
1780694741.910,97.688,170309,170381,3,153.761
1780694741.962,97.740,170309,170381,3,153.688
1780694742.014,97.793,170309,170381,3,152.276
1780694742.067,97.845,170309,170381,3,132.890
1780694742.119,97.897,170309,170381,3,153.670
1780694742.173,97.951,170309,170381,3,185.109
1780694742.226,98.005,170309,170381,3,187.659
1780694742.279,98.057,170309,170381,3,248.503
1780694742.333,98.111,170309,170381,3,146.710
1780694742.385,98.164,170309,170381,3,153.596
1780694742.437,98.216,170309,170381,3,153.505
1780694742.492,98.271,170309,170381,3,163.592
1780694742.546,98.324,170309,170381,3,188.094
1780694742.602,98.381,170309,170381,3,140.992
1780694742.658,98.437,170309,170381,3,142.751
1780694742.711,98.489,170309,170381,3,189.964
1780694742.770,98.549,170309,170381,3,218.539
1780694742.825,98.603,170309,170381,3,201.312
1780694742.879,98.657,170309,170381,3,149.686
1780694742.931,98.709,170309,170381,3,152.420
1780694742.983,98.761,170309,170381,3,153.441
1780694743.043,98.821,170309,170381,3,167.814
1780694743.096,98.874,170309,170381,3,168.918
1780694743.149,98.927,170309,170381,3,132.542
1780694743.201,98.979,170309,170381,3,191.655
1780694743.256,99.034,170309,170381,3,235.709
1780694743.309,99.087,170309,170381,3,226.417
1780694743.364,99.142,170309,170381,3,146.121
1780694743.416,99.194,170309,170381,3,133.859
1780694743.468,99.247,170309,170381,3,172.575
1780694743.522,99.300,170309,170381,3,149.013
1780694743.575,99.353,170309,170381,3,132.756
1780694743.627,99.405,170309,170381,3,153.391
1780694743.679,99.458,170309,170381,3,152.520
1780694743.732,99.510,170309,170381,3,153.407
1780694743.784,99.562,170309,170381,3,191.671
1780694743.837,99.615,170309,170381,3,225.631
1780694743.899,99.677,170309,170381,3,225.556
1780694743.951,99.730,170309,170381,3,171.773
1780694744.006,99.784,170309,170381,3,147.474
1780694744.062,99.840,170309,170381,3,141.870
1780694744.116,99.894,170309,170381,3,149.313
1780694744.168,99.946,170309,170381,3,114.945
1780694744.221,99.999,170309,170381,3,189.550
1780694744.275,100.053,170309,170381,3,202.978
1780694744.328,100.106,170309,170381,3,225.235
1780694744.382,100.160,170309,170381,3,205.610
1780694744.434,100.212,170309,170381,3,153.427
1780694744.486,100.264,170309,170381,3,134.300
1780694744.540,100.318,170309,170381,3,147.827
1780694744.593,100.371,170309,170381,3,170.241
1780694744.646,100.424,170309,170381,3,150.717
1780694744.698,100.477,170309,170381,3,247.239
1780694744.754,100.532,170309,170381,3,253.671
1780694744.808,100.586,170309,170381,3,259.034
1780694744.865,100.643,170309,170381,3,156.565
1780694744.917,100.696,170309,170381,3,153.459
1780694744.969,100.748,170309,170381,3,153.577
1780694745.022,100.800,170309,170381,3,170.959
1780694745.074,100.853,170309,170381,3,210.107
1780694745.127,100.905,170309,170381,3,248.073
1780694745.181,100.959,170309,170381,3,184.195
1780694745.233,101.011,170309,170381,3,153.418
1780694745.285,101.064,170309,170381,3,153.325
1780694745.338,101.116,170309,170381,3,151.348
1780694745.392,101.170,170309,170381,3,149.851
1780694745.445,101.223,170309,170381,3,226.762
1780694745.499,101.277,170309,170381,3,203.762
1780694745.553,101.331,170309,170381,3,258.509
1780694745.610,101.388,170309,170381,3,175.356
1780694745.662,101.440,170309,170381,3,153.162
1780694745.714,101.492,170309,170381,3,153.162
1780694745.767,101.545,170309,170381,3,151.382
1780694745.819,101.597,170309,170381,3,115.271
1780694745.872,101.650,170309,170381,3,190.428
1780694745.925,101.703,170309,170381,3,188.179
1780694745.978,101.756,170309,170381,3,225.580
1780694746.033,101.812,170309,170381,3,252.112
1780694746.086,101.864,170309,170381,3,229.124
1780694746.141,101.919,170309,170381,3,271.656
1780694746.195,101.973,170309,170381,3,258.690
1780694746.248,102.026,170309,170381,3,248.057
1780694746.300,102.078,170309,170381,3,248.285
1780694746.354,102.132,170309,170381,0,258.523
1780694746.408,102.186,170309,170381,0,260.292
1780694746.465,102.243,170309,170381,0,227.791
1780694746.517,102.296,170309,170381,0,152.432
1780694746.570,102.348,170309,170381,0,152.923
1780694746.622,102.401,170309,170381,0,132.643
1780694746.675,102.454,170309,170381,0,151.050
1780694746.728,102.506,170309,170381,0,153.291
1780694746.780,102.559,170309,170381,0,189.303
1780694746.833,102.611,170309,170381,0,191.757
1780694746.885,102.663,170309,170381,0,229.432
1780694746.938,102.716,170309,170381,0,226.753
1780694746.990,102.768,170309,170381,0,153.313
1780694747.044,102.822,170309,170381,0,186.175
1780694747.098,102.876,170309,170381,0,129.844
1780694747.150,102.928,170309,170381,0,191.116
1780694747.203,102.981,170309,170381,0,228.018
1780694747.261,103.040,170309,170381,2,254.731
1780694747.334,103.113,170309,170381,2,219.793
1780694747.387,103.166,170309,170381,2,188.545
1780694747.441,103.219,170309,170381,2,149.147
1780694747.494,103.272,170309,170381,2,150.648
1780694747.547,103.325,170309,170381,2,170.809
1780694747.599,103.377,170309,170381,2,191.326
1780694747.654,103.432,170309,170381,2,256.076
1780694747.716,103.495,170309,170381,2,239.437
1780694747.769,103.547,170309,170381,2,171.999
1780694747.821,103.599,170309,170381,2,133.762
1780694747.873,103.651,170309,170381,2,172.482
1780694747.926,103.704,170309,170381,2,132.958
1780694747.979,103.757,170309,170381,2,169.400
1780694748.031,103.809,170309,170381,2,210.850
1780694748.084,103.863,170309,170381,2,263.109
1780694748.140,103.919,170309,170381,2,196.236
1780694748.195,103.973,170309,170381,2,165.125
1780694748.248,104.026,170309,170381,2,264.774
1780694748.301,104.079,170309,170381,2,246.154
1780694748.354,104.132,170309,170381,2,245.355
1780694748.414,104.193,170309,170381,2,164.567
1780694748.467,104.245,170309,170381,2,172.488
1780694748.519,104.297,170309,170381,2,133.748
1780694748.572,104.350,170309,170381,2,151.922
1780694748.624,104.402,170309,170381,2,227.971
1780694748.678,104.456,170309,170381,2,223.394
1780694748.731,104.509,170309,170381,2,227.537
1780694748.783,104.562,170309,170381,2,170.926
1780694748.835,104.614,170309,170381,2,134.013
1780694748.889,104.667,170309,170381,2,149.145
1780694748.943,104.721,170309,170381,2,167.783
