wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781061090.566,20.296,320964,321036,321051,ov2_est,2,0.000
1781061090.566,20.296,320964,321036,321053,ov2_feed,3,0.000
1781061090.618,20.348,320964,321036,321036,ov2slam_node,3,0.000
1781061090.618,20.348,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061090.618,20.348,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061090.618,20.348,320964,321036,321039,ov2slam_node,0,0.000
1781061090.618,20.348,320964,321036,321040,ov2slam_node,2,0.000
1781061090.618,20.348,320964,321036,321041,gc,0,0.000
1781061090.618,20.348,320964,321036,321042,dq.builtins,1,0.000
1781061090.618,20.348,320964,321036,321043,dq.user,0,0.000
1781061090.618,20.348,320964,321036,321044,tev,0,0.000
1781061090.618,20.348,320964,321036,321045,recv,1,0.000
1781061090.618,20.348,320964,321036,321046,recvUC,0,0.000
1781061090.618,20.348,320964,321036,321047,ov2slam_node,0,0.000
1781061090.618,20.348,320964,321036,321048,ov2slam_node,2,0.000
1781061090.618,20.348,320964,321036,321049,ov2_map,1,0.000
1781061090.618,20.348,320964,321036,321050,ov2_main,2,0.000
1781061090.618,20.348,320964,321036,321051,ov2_est,2,0.000
1781061090.618,20.348,320964,321036,321053,ov2_feed,3,0.000
1781061090.670,20.399,320964,321036,321036,ov2slam_node,3,0.000
1781061090.670,20.399,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061090.670,20.399,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061090.670,20.399,320964,321036,321039,ov2slam_node,0,0.000
1781061090.670,20.399,320964,321036,321040,ov2slam_node,2,0.000
1781061090.670,20.399,320964,321036,321041,gc,0,0.000
1781061090.670,20.399,320964,321036,321042,dq.builtins,1,0.000
1781061090.670,20.399,320964,321036,321043,dq.user,0,0.000
1781061090.670,20.399,320964,321036,321044,tev,0,0.000
1781061090.670,20.399,320964,321036,321045,recv,1,0.000
1781061090.670,20.399,320964,321036,321046,recvUC,0,0.000
1781061090.670,20.399,320964,321036,321047,ov2slam_node,0,0.000
1781061090.670,20.399,320964,321036,321048,ov2slam_node,2,0.000
1781061090.670,20.399,320964,321036,321049,ov2_map,1,0.000
1781061090.670,20.399,320964,321036,321050,ov2_main,2,0.000
1781061090.670,20.399,320964,321036,321051,ov2_est,2,19.331
1781061090.670,20.399,320964,321036,321053,ov2_feed,3,0.000
1781061090.722,20.451,320964,321036,321036,ov2slam_node,3,0.000
1781061090.722,20.451,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061090.722,20.451,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061090.722,20.451,320964,321036,321039,ov2slam_node,0,0.000
1781061090.722,20.451,320964,321036,321040,ov2slam_node,2,0.000
1781061090.722,20.451,320964,321036,321041,gc,0,0.000
1781061090.722,20.451,320964,321036,321042,dq.builtins,1,0.000
1781061090.722,20.451,320964,321036,321043,dq.user,0,0.000
1781061090.722,20.451,320964,321036,321044,tev,0,0.000
1781061090.722,20.451,320964,321036,321045,recv,1,0.000
1781061090.722,20.451,320964,321036,321046,recvUC,0,0.000
1781061090.722,20.451,320964,321036,321047,ov2slam_node,0,0.000
1781061090.722,20.451,320964,321036,321048,ov2slam_node,2,0.000
1781061090.722,20.451,320964,321036,321049,ov2_map,3,0.000
1781061090.722,20.451,320964,321036,321050,ov2_main,2,0.000
1781061090.722,20.451,320964,321036,321051,ov2_est,2,19.324
1781061090.722,20.451,320964,321036,321053,ov2_feed,0,0.000
1781061090.774,20.503,320964,321036,321036,ov2slam_node,3,0.000
1781061090.774,20.503,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061090.774,20.503,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061090.774,20.503,320964,321036,321039,ov2slam_node,0,0.000
1781061090.774,20.503,320964,321036,321040,ov2slam_node,2,0.000
1781061090.774,20.503,320964,321036,321041,gc,0,0.000
1781061090.774,20.503,320964,321036,321042,dq.builtins,1,0.000
1781061090.774,20.503,320964,321036,321043,dq.user,0,0.000
1781061090.774,20.503,320964,321036,321044,tev,0,0.000
1781061090.774,20.503,320964,321036,321045,recv,1,0.000
1781061090.774,20.503,320964,321036,321046,recvUC,0,0.000
1781061090.774,20.503,320964,321036,321047,ov2slam_node,0,0.000
1781061090.774,20.503,320964,321036,321048,ov2slam_node,2,0.000
1781061090.774,20.503,320964,321036,321049,ov2_map,3,0.000
1781061090.774,20.503,320964,321036,321050,ov2_main,3,0.000
1781061090.774,20.503,320964,321036,321051,ov2_est,2,0.000
1781061090.774,20.503,320964,321036,321053,ov2_feed,2,0.000
1781061090.826,20.555,320964,321036,321036,ov2slam_node,3,0.000
1781061090.826,20.555,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061090.826,20.555,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061090.826,20.555,320964,321036,321039,ov2slam_node,0,0.000
1781061090.826,20.555,320964,321036,321040,ov2slam_node,2,0.000
1781061090.826,20.555,320964,321036,321041,gc,0,0.000
1781061090.826,20.555,320964,321036,321042,dq.builtins,1,0.000
1781061090.826,20.555,320964,321036,321043,dq.user,0,0.000
1781061090.826,20.555,320964,321036,321044,tev,0,0.000
1781061090.826,20.555,320964,321036,321045,recv,1,0.000
1781061090.826,20.555,320964,321036,321046,recvUC,0,0.000
1781061090.826,20.555,320964,321036,321047,ov2slam_node,0,0.000
1781061090.826,20.555,320964,321036,321048,ov2slam_node,2,0.000
1781061090.826,20.555,320964,321036,321049,ov2_map,3,0.000
1781061090.826,20.555,320964,321036,321050,ov2_main,3,0.000
1781061090.826,20.555,320964,321036,321051,ov2_est,2,0.000
1781061090.826,20.555,320964,321036,321053,ov2_feed,2,0.000
1781061090.877,20.607,320964,321036,321036,ov2slam_node,3,0.000
1781061090.877,20.607,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061090.877,20.607,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061090.877,20.607,320964,321036,321039,ov2slam_node,0,0.000
1781061090.877,20.607,320964,321036,321040,ov2slam_node,2,0.000
1781061090.877,20.607,320964,321036,321041,gc,0,0.000
1781061090.877,20.607,320964,321036,321042,dq.builtins,1,0.000
1781061090.877,20.607,320964,321036,321043,dq.user,0,0.000
1781061090.877,20.607,320964,321036,321044,tev,0,0.000
1781061090.877,20.607,320964,321036,321045,recv,1,0.000
1781061090.877,20.607,320964,321036,321046,recvUC,0,0.000
1781061090.877,20.607,320964,321036,321047,ov2slam_node,0,0.000
1781061090.877,20.607,320964,321036,321048,ov2slam_node,0,0.000
1781061090.877,20.607,320964,321036,321049,ov2_map,3,0.000
1781061090.877,20.607,320964,321036,321050,ov2_main,3,0.000
1781061090.877,20.607,320964,321036,321051,ov2_est,2,0.000
1781061090.877,20.607,320964,321036,321053,ov2_feed,2,0.000
1781061090.929,20.659,320964,321036,321036,ov2slam_node,3,0.000
1781061090.929,20.659,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061090.929,20.659,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061090.929,20.659,320964,321036,321039,ov2slam_node,0,0.000
1781061090.929,20.659,320964,321036,321040,ov2slam_node,2,0.000
1781061090.929,20.659,320964,321036,321041,gc,0,0.000
1781061090.929,20.659,320964,321036,321042,dq.builtins,1,0.000
1781061090.929,20.659,320964,321036,321043,dq.user,0,0.000
1781061090.929,20.659,320964,321036,321044,tev,0,0.000
1781061090.929,20.659,320964,321036,321045,recv,1,0.000
1781061090.929,20.659,320964,321036,321046,recvUC,0,0.000
1781061090.929,20.659,320964,321036,321047,ov2slam_node,0,0.000
1781061090.929,20.659,320964,321036,321048,ov2slam_node,0,0.000
1781061090.929,20.659,320964,321036,321049,ov2_map,3,0.000
1781061090.929,20.659,320964,321036,321050,ov2_main,3,0.000
1781061090.929,20.659,320964,321036,321051,ov2_est,2,0.000
1781061090.929,20.659,320964,321036,321053,ov2_feed,2,0.000
1781061090.981,20.711,320964,321036,321036,ov2slam_node,3,0.000
1781061090.981,20.711,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061090.981,20.711,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061090.981,20.711,320964,321036,321039,ov2slam_node,0,0.000
1781061090.981,20.711,320964,321036,321040,ov2slam_node,2,0.000
1781061090.981,20.711,320964,321036,321041,gc,0,0.000
1781061090.981,20.711,320964,321036,321042,dq.builtins,1,0.000
1781061090.981,20.711,320964,321036,321043,dq.user,0,0.000
1781061090.981,20.711,320964,321036,321044,tev,0,0.000
1781061090.981,20.711,320964,321036,321045,recv,1,0.000
1781061090.981,20.711,320964,321036,321046,recvUC,0,0.000
1781061090.981,20.711,320964,321036,321047,ov2slam_node,0,0.000
1781061090.981,20.711,320964,321036,321048,ov2slam_node,0,0.000
1781061090.981,20.711,320964,321036,321049,ov2_map,3,0.000
1781061090.981,20.711,320964,321036,321050,ov2_main,3,0.000
1781061090.981,20.711,320964,321036,321051,ov2_est,2,0.000
1781061090.981,20.711,320964,321036,321053,ov2_feed,2,0.000
1781061091.033,20.763,320964,321036,321036,ov2slam_node,3,0.000
1781061091.033,20.763,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061091.033,20.763,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061091.033,20.763,320964,321036,321039,ov2slam_node,0,0.000
1781061091.033,20.763,320964,321036,321040,ov2slam_node,2,0.000
1781061091.033,20.763,320964,321036,321041,gc,0,0.000
1781061091.033,20.763,320964,321036,321042,dq.builtins,1,0.000
1781061091.033,20.763,320964,321036,321043,dq.user,0,0.000
1781061091.033,20.763,320964,321036,321044,tev,0,0.000
1781061091.033,20.763,320964,321036,321045,recv,1,0.000
1781061091.033,20.763,320964,321036,321046,recvUC,0,0.000
1781061091.033,20.763,320964,321036,321047,ov2slam_node,0,0.000
1781061091.033,20.763,320964,321036,321048,ov2slam_node,0,0.000
1781061091.033,20.763,320964,321036,321049,ov2_map,3,0.000
1781061091.033,20.763,320964,321036,321050,ov2_main,3,0.000
1781061091.033,20.763,320964,321036,321051,ov2_est,2,0.000
1781061091.033,20.763,320964,321036,321053,ov2_feed,2,0.000
1781061091.085,20.815,320964,321036,321036,ov2slam_node,3,0.000
1781061091.085,20.815,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061091.085,20.815,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061091.085,20.815,320964,321036,321039,ov2slam_node,0,0.000
1781061091.085,20.815,320964,321036,321040,ov2slam_node,2,0.000
1781061091.085,20.815,320964,321036,321041,gc,1,0.000
1781061091.085,20.815,320964,321036,321042,dq.builtins,1,0.000
1781061091.085,20.815,320964,321036,321043,dq.user,0,0.000
1781061091.085,20.815,320964,321036,321044,tev,0,0.000
1781061091.085,20.815,320964,321036,321045,recv,1,0.000
1781061091.085,20.815,320964,321036,321046,recvUC,0,0.000
1781061091.085,20.815,320964,321036,321047,ov2slam_node,0,0.000
1781061091.085,20.815,320964,321036,321048,ov2slam_node,0,0.000
1781061091.085,20.815,320964,321036,321049,ov2_map,1,0.000
1781061091.085,20.815,320964,321036,321050,ov2_main,1,0.000
1781061091.085,20.815,320964,321036,321051,ov2_est,2,19.322
1781061091.085,20.815,320964,321036,321053,ov2_feed,2,0.000
1781061091.137,20.867,320964,321036,321036,ov2slam_node,3,0.000
1781061091.137,20.867,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061091.137,20.867,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061091.137,20.867,320964,321036,321039,ov2slam_node,0,0.000
1781061091.137,20.867,320964,321036,321040,ov2slam_node,2,0.000
1781061091.137,20.867,320964,321036,321041,gc,1,0.000
1781061091.137,20.867,320964,321036,321042,dq.builtins,1,0.000
1781061091.137,20.867,320964,321036,321043,dq.user,0,0.000
1781061091.137,20.867,320964,321036,321044,tev,0,0.000
1781061091.137,20.867,320964,321036,321045,recv,1,0.000
1781061091.137,20.867,320964,321036,321046,recvUC,0,0.000
1781061091.137,20.867,320964,321036,321047,ov2slam_node,0,0.000
1781061091.137,20.867,320964,321036,321048,ov2slam_node,0,0.000
1781061091.137,20.867,320964,321036,321049,ov2_map,1,0.000
1781061091.137,20.867,320964,321036,321050,ov2_main,1,0.000
1781061091.137,20.867,320964,321036,321051,ov2_est,2,0.000
1781061091.137,20.867,320964,321036,321053,ov2_feed,2,0.000
1781061091.189,20.919,320964,321036,321036,ov2slam_node,3,0.000
1781061091.189,20.919,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061091.189,20.919,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061091.189,20.919,320964,321036,321039,ov2slam_node,0,0.000
1781061091.189,20.919,320964,321036,321040,ov2slam_node,2,0.000
1781061091.189,20.919,320964,321036,321041,gc,1,0.000
1781061091.189,20.919,320964,321036,321042,dq.builtins,1,0.000
1781061091.189,20.919,320964,321036,321043,dq.user,0,0.000
1781061091.189,20.919,320964,321036,321044,tev,0,0.000
1781061091.189,20.919,320964,321036,321045,recv,1,0.000
1781061091.189,20.919,320964,321036,321046,recvUC,0,0.000
1781061091.189,20.919,320964,321036,321047,ov2slam_node,0,0.000
1781061091.189,20.919,320964,321036,321048,ov2slam_node,0,0.000
1781061091.189,20.919,320964,321036,321049,ov2_map,1,0.000
1781061091.189,20.919,320964,321036,321050,ov2_main,1,0.000
1781061091.189,20.919,320964,321036,321051,ov2_est,2,0.000
1781061091.189,20.919,320964,321036,321053,ov2_feed,2,0.000
1781061091.241,20.971,320964,321036,321036,ov2slam_node,3,0.000
1781061091.241,20.971,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061091.241,20.971,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061091.241,20.971,320964,321036,321039,ov2slam_node,0,0.000
1781061091.241,20.971,320964,321036,321040,ov2slam_node,2,0.000
1781061091.241,20.971,320964,321036,321041,gc,1,0.000
1781061091.241,20.971,320964,321036,321042,dq.builtins,1,0.000
1781061091.241,20.971,320964,321036,321043,dq.user,0,0.000
1781061091.241,20.971,320964,321036,321044,tev,0,0.000
1781061091.241,20.971,320964,321036,321045,recv,1,0.000
1781061091.241,20.971,320964,321036,321046,recvUC,0,0.000
1781061091.241,20.971,320964,321036,321047,ov2slam_node,0,0.000
1781061091.241,20.971,320964,321036,321048,ov2slam_node,0,0.000
1781061091.241,20.971,320964,321036,321049,ov2_map,1,0.000
1781061091.241,20.971,320964,321036,321050,ov2_main,1,0.000
1781061091.241,20.971,320964,321036,321051,ov2_est,2,0.000
1781061091.241,20.971,320964,321036,321053,ov2_feed,2,0.000
1781061091.293,21.022,320964,321036,321036,ov2slam_node,3,0.000
1781061091.293,21.022,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061091.293,21.022,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061091.293,21.022,320964,321036,321039,ov2slam_node,0,0.000
1781061091.293,21.022,320964,321036,321040,ov2slam_node,2,0.000
1781061091.293,21.022,320964,321036,321041,gc,1,0.000
1781061091.293,21.022,320964,321036,321042,dq.builtins,1,0.000
1781061091.293,21.022,320964,321036,321043,dq.user,0,0.000
1781061091.293,21.022,320964,321036,321044,tev,0,0.000
1781061091.293,21.022,320964,321036,321045,recv,1,0.000
1781061091.293,21.022,320964,321036,321046,recvUC,0,0.000
1781061091.293,21.022,320964,321036,321047,ov2slam_node,0,0.000
1781061091.293,21.022,320964,321036,321048,ov2slam_node,0,0.000
1781061091.293,21.022,320964,321036,321049,ov2_map,1,19.309
1781061091.293,21.022,320964,321036,321050,ov2_main,1,0.000
1781061091.293,21.022,320964,321036,321051,ov2_est,2,0.000
1781061091.293,21.022,320964,321036,321053,ov2_feed,2,0.000
1781061091.345,21.074,320964,321036,321036,ov2slam_node,3,0.000
1781061091.345,21.074,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061091.345,21.074,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061091.345,21.074,320964,321036,321039,ov2slam_node,0,0.000
1781061091.345,21.074,320964,321036,321040,ov2slam_node,2,0.000
1781061091.345,21.074,320964,321036,321041,gc,1,0.000
1781061091.345,21.074,320964,321036,321042,dq.builtins,1,0.000
1781061091.345,21.074,320964,321036,321043,dq.user,0,0.000
1781061091.345,21.074,320964,321036,321044,tev,0,0.000
1781061091.345,21.074,320964,321036,321045,recv,1,0.000
1781061091.345,21.074,320964,321036,321046,recvUC,0,0.000
1781061091.345,21.074,320964,321036,321047,ov2slam_node,0,0.000
1781061091.345,21.074,320964,321036,321048,ov2slam_node,0,0.000
1781061091.345,21.074,320964,321036,321049,ov2_map,1,0.000
1781061091.345,21.074,320964,321036,321050,ov2_main,0,0.000
1781061091.345,21.074,320964,321036,321051,ov2_est,1,0.000
1781061091.345,21.074,320964,321036,321053,ov2_feed,2,0.000
1781061091.396,21.126,320964,321036,321036,ov2slam_node,3,0.000
1781061091.396,21.126,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061091.396,21.126,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061091.396,21.126,320964,321036,321039,ov2slam_node,0,0.000
1781061091.396,21.126,320964,321036,321040,ov2slam_node,2,0.000
1781061091.396,21.126,320964,321036,321041,gc,1,0.000
1781061091.396,21.126,320964,321036,321042,dq.builtins,1,0.000
1781061091.396,21.126,320964,321036,321043,dq.user,0,0.000
1781061091.396,21.126,320964,321036,321044,tev,0,0.000
1781061091.396,21.126,320964,321036,321045,recv,1,0.000
1781061091.396,21.126,320964,321036,321046,recvUC,0,0.000
1781061091.396,21.126,320964,321036,321047,ov2slam_node,0,0.000
1781061091.396,21.126,320964,321036,321048,ov2slam_node,0,0.000
1781061091.396,21.126,320964,321036,321049,ov2_map,1,0.000
1781061091.396,21.126,320964,321036,321050,ov2_main,0,0.000
1781061091.396,21.126,320964,321036,321051,ov2_est,1,0.000
1781061091.396,21.126,320964,321036,321053,ov2_feed,2,0.000
1781061091.448,21.178,320964,321036,321036,ov2slam_node,3,0.000
1781061091.448,21.178,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061091.448,21.178,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061091.448,21.178,320964,321036,321039,ov2slam_node,0,0.000
1781061091.448,21.178,320964,321036,321040,ov2slam_node,2,0.000
1781061091.448,21.178,320964,321036,321041,gc,1,0.000
1781061091.448,21.178,320964,321036,321042,dq.builtins,1,0.000
1781061091.448,21.178,320964,321036,321043,dq.user,0,0.000
1781061091.448,21.178,320964,321036,321044,tev,0,0.000
1781061091.448,21.178,320964,321036,321045,recv,1,0.000
1781061091.448,21.178,320964,321036,321046,recvUC,0,0.000
1781061091.448,21.178,320964,321036,321047,ov2slam_node,0,0.000
1781061091.448,21.178,320964,321036,321048,ov2slam_node,0,0.000
1781061091.448,21.178,320964,321036,321049,ov2_map,1,0.000
1781061091.448,21.178,320964,321036,321050,ov2_main,3,0.000
1781061091.448,21.178,320964,321036,321051,ov2_est,1,19.326
1781061091.448,21.178,320964,321036,321053,ov2_feed,2,0.000
1781061091.500,21.230,320964,321036,321036,ov2slam_node,3,0.000
1781061091.500,21.230,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061091.500,21.230,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061091.500,21.230,320964,321036,321039,ov2slam_node,0,0.000
1781061091.500,21.230,320964,321036,321040,ov2slam_node,2,0.000
1781061091.500,21.230,320964,321036,321041,gc,1,0.000
1781061091.500,21.230,320964,321036,321042,dq.builtins,1,0.000
1781061091.500,21.230,320964,321036,321043,dq.user,0,0.000
1781061091.500,21.230,320964,321036,321044,tev,0,0.000
1781061091.500,21.230,320964,321036,321045,recv,1,0.000
