wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781047620.729,37.784,151680,151752,151767,ov2_est,1,0.000
1781047620.729,37.784,151680,151752,151769,ov2_feed,0,0.000
1781047620.729,37.784,151680,151752,151866,ov2_main,2,0.000
1781047620.729,37.784,151680,151752,151867,ov2_main,2,0.000
1781047620.729,37.784,151680,151752,151868,ov2_main,3,17.796
1781047620.782,37.836,151680,151752,151752,ov2slam_node,0,0.000
1781047620.782,37.836,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047620.782,37.836,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047620.782,37.836,151680,151752,151755,ov2slam_node,0,0.000
1781047620.782,37.836,151680,151752,151756,ov2slam_node,1,0.000
1781047620.782,37.836,151680,151752,151757,gc,3,0.000
1781047620.782,37.836,151680,151752,151758,dq.builtins,2,0.000
1781047620.782,37.836,151680,151752,151759,dq.user,1,0.000
1781047620.782,37.836,151680,151752,151760,tev,1,0.000
1781047620.782,37.836,151680,151752,151761,recv,3,0.000
1781047620.782,37.836,151680,151752,151762,recvUC,2,19.096
1781047620.782,37.836,151680,151752,151763,ov2slam_node,3,0.000
1781047620.782,37.836,151680,151752,151764,ov2slam_node,2,0.000
1781047620.782,37.836,151680,151752,151765,ov2_map,2,0.000
1781047620.782,37.836,151680,151752,151766,ov2_main,2,0.000
1781047620.782,37.836,151680,151752,151767,ov2_est,1,0.000
1781047620.782,37.836,151680,151752,151769,ov2_feed,3,0.000
1781047620.782,37.836,151680,151752,151866,ov2_main,2,0.000
1781047620.782,37.836,151680,151752,151867,ov2_main,2,0.000
1781047620.782,37.836,151680,151752,151868,ov2_main,3,0.000
1781047620.834,37.888,151680,151752,151752,ov2slam_node,0,0.000
1781047620.834,37.888,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047620.834,37.888,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047620.834,37.888,151680,151752,151755,ov2slam_node,0,0.000
1781047620.834,37.888,151680,151752,151756,ov2slam_node,1,0.000
1781047620.834,37.888,151680,151752,151757,gc,3,0.000
1781047620.834,37.888,151680,151752,151758,dq.builtins,2,0.000
1781047620.834,37.888,151680,151752,151759,dq.user,1,0.000
1781047620.834,37.888,151680,151752,151760,tev,1,0.000
1781047620.834,37.888,151680,151752,151761,recv,3,0.000
1781047620.834,37.888,151680,151752,151762,recvUC,2,0.000
1781047620.834,37.888,151680,151752,151763,ov2slam_node,3,0.000
1781047620.834,37.888,151680,151752,151764,ov2slam_node,2,0.000
1781047620.834,37.888,151680,151752,151765,ov2_map,2,0.000
1781047620.834,37.888,151680,151752,151766,ov2_main,2,19.084
1781047620.834,37.888,151680,151752,151767,ov2_est,1,0.000
1781047620.834,37.888,151680,151752,151769,ov2_feed,3,0.000
1781047620.834,37.888,151680,151752,151866,ov2_main,2,0.000
1781047620.834,37.888,151680,151752,151867,ov2_main,2,19.084
1781047620.834,37.888,151680,151752,151868,ov2_main,3,0.000
1781047620.886,37.941,151680,151752,151752,ov2slam_node,0,0.000
1781047620.886,37.941,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047620.886,37.941,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047620.886,37.941,151680,151752,151755,ov2slam_node,0,0.000
1781047620.886,37.941,151680,151752,151756,ov2slam_node,1,0.000
1781047620.886,37.941,151680,151752,151757,gc,3,0.000
1781047620.886,37.941,151680,151752,151758,dq.builtins,2,0.000
1781047620.886,37.941,151680,151752,151759,dq.user,1,0.000
1781047620.886,37.941,151680,151752,151760,tev,1,0.000
1781047620.886,37.941,151680,151752,151761,recv,3,0.000
1781047620.886,37.941,151680,151752,151762,recvUC,2,0.000
1781047620.886,37.941,151680,151752,151763,ov2slam_node,3,0.000
1781047620.886,37.941,151680,151752,151764,ov2slam_node,2,0.000
1781047620.886,37.941,151680,151752,151765,ov2_map,2,0.000
1781047620.886,37.941,151680,151752,151766,ov2_main,2,19.160
1781047620.886,37.941,151680,151752,151767,ov2_est,1,0.000
1781047620.886,37.941,151680,151752,151769,ov2_feed,3,0.000
1781047620.886,37.941,151680,151752,151866,ov2_main,2,0.000
1781047620.886,37.941,151680,151752,151867,ov2_main,2,0.000
1781047620.886,37.941,151680,151752,151868,ov2_main,3,0.000
1781047620.938,37.993,151680,151752,151752,ov2slam_node,0,0.000
1781047620.938,37.993,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047620.938,37.993,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047620.938,37.993,151680,151752,151755,ov2slam_node,0,0.000
1781047620.938,37.993,151680,151752,151756,ov2slam_node,1,0.000
1781047620.938,37.993,151680,151752,151757,gc,3,0.000
1781047620.938,37.993,151680,151752,151758,dq.builtins,2,0.000
1781047620.938,37.993,151680,151752,151759,dq.user,1,0.000
1781047620.938,37.993,151680,151752,151760,tev,1,0.000
1781047620.938,37.993,151680,151752,151761,recv,3,0.000
1781047620.938,37.993,151680,151752,151762,recvUC,2,0.000
1781047620.938,37.993,151680,151752,151763,ov2slam_node,3,0.000
1781047620.938,37.993,151680,151752,151764,ov2slam_node,3,0.000
1781047620.938,37.993,151680,151752,151765,ov2_map,2,0.000
1781047620.938,37.993,151680,151752,151766,ov2_main,2,0.000
1781047620.938,37.993,151680,151752,151767,ov2_est,1,0.000
1781047620.938,37.993,151680,151752,151769,ov2_feed,3,0.000
1781047620.938,37.993,151680,151752,151866,ov2_main,2,19.258
1781047620.938,37.993,151680,151752,151867,ov2_main,2,0.000
1781047620.938,37.993,151680,151752,151868,ov2_main,3,0.000
1781047620.990,38.045,151680,151752,151752,ov2slam_node,0,0.000
1781047620.990,38.045,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047620.990,38.045,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047620.990,38.045,151680,151752,151755,ov2slam_node,0,0.000
1781047620.990,38.045,151680,151752,151756,ov2slam_node,1,0.000
1781047620.990,38.045,151680,151752,151757,gc,3,0.000
1781047620.990,38.045,151680,151752,151758,dq.builtins,2,0.000
1781047620.990,38.045,151680,151752,151759,dq.user,1,0.000
1781047620.990,38.045,151680,151752,151760,tev,1,0.000
1781047620.990,38.045,151680,151752,151761,recv,3,0.000
1781047620.990,38.045,151680,151752,151762,recvUC,2,0.000
1781047620.990,38.045,151680,151752,151763,ov2slam_node,3,0.000
1781047620.990,38.045,151680,151752,151764,ov2slam_node,3,0.000
1781047620.990,38.045,151680,151752,151765,ov2_map,2,0.000
1781047620.990,38.045,151680,151752,151766,ov2_main,2,0.000
1781047620.990,38.045,151680,151752,151767,ov2_est,1,0.000
1781047620.990,38.045,151680,151752,151769,ov2_feed,3,0.000
1781047620.990,38.045,151680,151752,151866,ov2_main,2,0.000
1781047620.990,38.045,151680,151752,151867,ov2_main,2,0.000
1781047620.990,38.045,151680,151752,151868,ov2_main,3,19.089
1781047621.043,38.097,151680,151752,151752,ov2slam_node,0,0.000
1781047621.043,38.097,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047621.043,38.097,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047621.043,38.097,151680,151752,151755,ov2slam_node,0,0.000
1781047621.043,38.097,151680,151752,151756,ov2slam_node,1,0.000
1781047621.043,38.097,151680,151752,151757,gc,3,0.000
1781047621.043,38.097,151680,151752,151758,dq.builtins,2,0.000
1781047621.043,38.097,151680,151752,151759,dq.user,1,0.000
1781047621.043,38.097,151680,151752,151760,tev,1,0.000
1781047621.043,38.097,151680,151752,151761,recv,3,0.000
1781047621.043,38.097,151680,151752,151762,recvUC,2,0.000
1781047621.043,38.097,151680,151752,151763,ov2slam_node,3,0.000
1781047621.043,38.097,151680,151752,151764,ov2slam_node,3,0.000
1781047621.043,38.097,151680,151752,151765,ov2_map,2,0.000
1781047621.043,38.097,151680,151752,151766,ov2_main,2,0.000
1781047621.043,38.097,151680,151752,151767,ov2_est,1,0.000
1781047621.043,38.097,151680,151752,151769,ov2_feed,3,0.000
1781047621.043,38.097,151680,151752,151866,ov2_main,2,0.000
1781047621.043,38.097,151680,151752,151867,ov2_main,2,0.000
1781047621.043,38.097,151680,151752,151868,ov2_main,3,0.000
1781047621.095,38.149,151680,151752,151752,ov2slam_node,0,0.000
1781047621.095,38.149,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047621.095,38.149,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047621.095,38.149,151680,151752,151755,ov2slam_node,0,0.000
1781047621.095,38.149,151680,151752,151756,ov2slam_node,1,0.000
1781047621.095,38.149,151680,151752,151757,gc,3,0.000
1781047621.095,38.149,151680,151752,151758,dq.builtins,2,0.000
1781047621.095,38.149,151680,151752,151759,dq.user,1,0.000
1781047621.095,38.149,151680,151752,151760,tev,1,0.000
1781047621.095,38.149,151680,151752,151761,recv,3,0.000
1781047621.095,38.149,151680,151752,151762,recvUC,2,0.000
1781047621.095,38.149,151680,151752,151763,ov2slam_node,3,0.000
1781047621.095,38.149,151680,151752,151764,ov2slam_node,3,0.000
1781047621.095,38.149,151680,151752,151765,ov2_map,2,0.000
1781047621.095,38.149,151680,151752,151766,ov2_main,2,19.148
1781047621.095,38.149,151680,151752,151767,ov2_est,1,19.148
1781047621.095,38.149,151680,151752,151769,ov2_feed,3,0.000
1781047621.095,38.149,151680,151752,151866,ov2_main,2,0.000
1781047621.095,38.149,151680,151752,151867,ov2_main,3,0.000
1781047621.095,38.149,151680,151752,151868,ov2_main,3,0.000
1781047621.147,38.202,151680,151752,151752,ov2slam_node,0,0.000
1781047621.147,38.202,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047621.147,38.202,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047621.147,38.202,151680,151752,151755,ov2slam_node,0,0.000
1781047621.147,38.202,151680,151752,151756,ov2slam_node,1,0.000
1781047621.147,38.202,151680,151752,151757,gc,3,0.000
1781047621.147,38.202,151680,151752,151758,dq.builtins,2,0.000
1781047621.147,38.202,151680,151752,151759,dq.user,1,0.000
1781047621.147,38.202,151680,151752,151760,tev,1,0.000
1781047621.147,38.202,151680,151752,151761,recv,3,0.000
1781047621.147,38.202,151680,151752,151762,recvUC,2,0.000
1781047621.147,38.202,151680,151752,151763,ov2slam_node,3,0.000
1781047621.147,38.202,151680,151752,151764,ov2slam_node,3,0.000
1781047621.147,38.202,151680,151752,151765,ov2_map,2,38.310
1781047621.147,38.202,151680,151752,151766,ov2_main,2,0.000
1781047621.147,38.202,151680,151752,151767,ov2_est,1,0.000
1781047621.147,38.202,151680,151752,151769,ov2_feed,3,0.000
1781047621.147,38.202,151680,151752,151866,ov2_main,2,0.000
1781047621.147,38.202,151680,151752,151867,ov2_main,3,0.000
1781047621.147,38.202,151680,151752,151868,ov2_main,3,0.000
1781047621.200,38.255,151680,151752,151752,ov2slam_node,0,0.000
1781047621.200,38.255,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047621.200,38.255,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047621.200,38.255,151680,151752,151755,ov2slam_node,0,0.000
1781047621.200,38.255,151680,151752,151756,ov2slam_node,1,0.000
1781047621.200,38.255,151680,151752,151757,gc,3,0.000
1781047621.200,38.255,151680,151752,151758,dq.builtins,2,0.000
1781047621.200,38.255,151680,151752,151759,dq.user,1,0.000
1781047621.200,38.255,151680,151752,151760,tev,1,0.000
1781047621.200,38.255,151680,151752,151761,recv,3,0.000
1781047621.200,38.255,151680,151752,151762,recvUC,2,0.000
1781047621.200,38.255,151680,151752,151763,ov2slam_node,3,0.000
1781047621.200,38.255,151680,151752,151764,ov2slam_node,3,0.000
1781047621.200,38.255,151680,151752,151765,ov2_map,2,0.000
1781047621.200,38.255,151680,151752,151766,ov2_main,3,0.000
1781047621.200,38.255,151680,151752,151767,ov2_est,1,0.000
1781047621.200,38.255,151680,151752,151769,ov2_feed,3,0.000
1781047621.200,38.255,151680,151752,151866,ov2_main,2,0.000
1781047621.200,38.255,151680,151752,151867,ov2_main,3,0.000
1781047621.200,38.255,151680,151752,151868,ov2_main,3,0.000
1781047621.253,38.307,151680,151752,151752,ov2slam_node,0,0.000
1781047621.253,38.307,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047621.253,38.307,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047621.253,38.307,151680,151752,151755,ov2slam_node,0,0.000
1781047621.253,38.307,151680,151752,151756,ov2slam_node,1,0.000
1781047621.253,38.307,151680,151752,151757,gc,3,0.000
1781047621.253,38.307,151680,151752,151758,dq.builtins,2,0.000
1781047621.253,38.307,151680,151752,151759,dq.user,1,0.000
1781047621.253,38.307,151680,151752,151760,tev,1,0.000
1781047621.253,38.307,151680,151752,151761,recv,3,0.000
1781047621.253,38.307,151680,151752,151762,recvUC,2,0.000
1781047621.253,38.307,151680,151752,151763,ov2slam_node,3,0.000
1781047621.253,38.307,151680,151752,151764,ov2slam_node,3,0.000
1781047621.253,38.307,151680,151752,151765,ov2_map,3,0.000
1781047621.253,38.307,151680,151752,151766,ov2_main,3,0.000
1781047621.253,38.307,151680,151752,151767,ov2_est,1,0.000
1781047621.253,38.307,151680,151752,151769,ov2_feed,3,0.000
1781047621.253,38.307,151680,151752,151866,ov2_main,2,0.000
1781047621.253,38.307,151680,151752,151867,ov2_main,1,0.000
1781047621.253,38.307,151680,151752,151868,ov2_main,3,0.000
1781047621.305,38.359,151680,151752,151752,ov2slam_node,0,0.000
1781047621.305,38.359,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047621.305,38.359,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047621.305,38.359,151680,151752,151755,ov2slam_node,0,0.000
1781047621.305,38.359,151680,151752,151756,ov2slam_node,1,0.000
1781047621.305,38.359,151680,151752,151757,gc,3,0.000
1781047621.305,38.359,151680,151752,151758,dq.builtins,2,0.000
1781047621.305,38.359,151680,151752,151759,dq.user,1,0.000
1781047621.305,38.359,151680,151752,151760,tev,1,0.000
1781047621.305,38.359,151680,151752,151761,recv,3,0.000
1781047621.305,38.359,151680,151752,151762,recvUC,2,0.000
1781047621.305,38.359,151680,151752,151763,ov2slam_node,3,0.000
1781047621.305,38.359,151680,151752,151764,ov2slam_node,2,0.000
1781047621.305,38.359,151680,151752,151765,ov2_map,3,0.000
1781047621.305,38.359,151680,151752,151766,ov2_main,3,19.206
1781047621.305,38.359,151680,151752,151767,ov2_est,1,38.412
1781047621.305,38.359,151680,151752,151769,ov2_feed,3,0.000
1781047621.305,38.359,151680,151752,151866,ov2_main,2,0.000
1781047621.305,38.359,151680,151752,151867,ov2_main,1,0.000
1781047621.305,38.359,151680,151752,151868,ov2_main,1,0.000
1781047621.357,38.411,151680,151752,151752,ov2slam_node,0,0.000
1781047621.357,38.411,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047621.357,38.411,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047621.357,38.411,151680,151752,151755,ov2slam_node,0,0.000
1781047621.357,38.411,151680,151752,151756,ov2slam_node,1,0.000
1781047621.357,38.411,151680,151752,151757,gc,3,0.000
1781047621.357,38.411,151680,151752,151758,dq.builtins,2,0.000
1781047621.357,38.411,151680,151752,151759,dq.user,1,0.000
1781047621.357,38.411,151680,151752,151760,tev,1,0.000
1781047621.357,38.411,151680,151752,151761,recv,3,0.000
1781047621.357,38.411,151680,151752,151762,recvUC,2,0.000
1781047621.357,38.411,151680,151752,151763,ov2slam_node,3,0.000
1781047621.357,38.411,151680,151752,151764,ov2slam_node,1,0.000
1781047621.357,38.411,151680,151752,151765,ov2_map,3,0.000
1781047621.357,38.411,151680,151752,151766,ov2_main,3,0.000
1781047621.357,38.411,151680,151752,151767,ov2_est,3,0.000
1781047621.357,38.411,151680,151752,151769,ov2_feed,3,0.000
1781047621.357,38.411,151680,151752,151866,ov2_main,2,19.213
1781047621.357,38.411,151680,151752,151867,ov2_main,1,0.000
1781047621.357,38.411,151680,151752,151868,ov2_main,1,0.000
1781047621.409,38.463,151680,151752,151752,ov2slam_node,0,0.000
1781047621.409,38.463,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047621.409,38.463,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047621.409,38.463,151680,151752,151755,ov2slam_node,0,0.000
1781047621.409,38.463,151680,151752,151756,ov2slam_node,1,0.000
1781047621.409,38.463,151680,151752,151757,gc,3,0.000
1781047621.409,38.463,151680,151752,151758,dq.builtins,2,0.000
1781047621.409,38.463,151680,151752,151759,dq.user,1,0.000
1781047621.409,38.463,151680,151752,151760,tev,1,0.000
1781047621.409,38.463,151680,151752,151761,recv,3,0.000
1781047621.409,38.463,151680,151752,151762,recvUC,2,0.000
1781047621.409,38.463,151680,151752,151763,ov2slam_node,3,0.000
1781047621.409,38.463,151680,151752,151764,ov2slam_node,1,0.000
1781047621.409,38.463,151680,151752,151765,ov2_map,3,0.000
1781047621.409,38.463,151680,151752,151766,ov2_main,3,0.000
1781047621.409,38.463,151680,151752,151767,ov2_est,3,0.000
1781047621.409,38.463,151680,151752,151769,ov2_feed,3,0.000
1781047621.409,38.463,151680,151752,151866,ov2_main,2,0.000
1781047621.409,38.463,151680,151752,151867,ov2_main,1,0.000
1781047621.409,38.463,151680,151752,151868,ov2_main,1,0.000
1781047621.462,38.516,151680,151752,151752,ov2slam_node,0,0.000
1781047621.462,38.516,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047621.462,38.516,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047621.462,38.516,151680,151752,151755,ov2slam_node,0,0.000
1781047621.462,38.516,151680,151752,151756,ov2slam_node,1,0.000
1781047621.462,38.516,151680,151752,151757,gc,3,0.000
1781047621.462,38.516,151680,151752,151758,dq.builtins,2,0.000
1781047621.462,38.516,151680,151752,151759,dq.user,1,0.000
1781047621.462,38.516,151680,151752,151760,tev,1,0.000
1781047621.462,38.516,151680,151752,151761,recv,3,0.000
1781047621.462,38.516,151680,151752,151762,recvUC,3,0.000
1781047621.462,38.516,151680,151752,151763,ov2slam_node,3,0.000
1781047621.462,38.516,151680,151752,151764,ov2slam_node,3,0.000
1781047621.462,38.516,151680,151752,151765,ov2_map,3,18.946
1781047621.462,38.516,151680,151752,151766,ov2_main,3,18.946
1781047621.462,38.516,151680,151752,151767,ov2_est,3,0.000
1781047621.462,38.516,151680,151752,151769,ov2_feed,1,0.000
1781047621.462,38.516,151680,151752,151866,ov2_main,2,0.000
1781047621.462,38.516,151680,151752,151867,ov2_main,1,0.000
1781047621.462,38.516,151680,151752,151868,ov2_main,1,0.000
1781047621.514,38.569,151680,151752,151752,ov2slam_node,0,0.000
1781047621.514,38.569,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047621.514,38.569,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047621.514,38.569,151680,151752,151755,ov2slam_node,0,0.000
1781047621.514,38.569,151680,151752,151756,ov2slam_node,1,0.000
1781047621.514,38.569,151680,151752,151757,gc,3,0.000
1781047621.514,38.569,151680,151752,151758,dq.builtins,2,0.000
1781047621.514,38.569,151680,151752,151759,dq.user,1,0.000
1781047621.514,38.569,151680,151752,151760,tev,1,0.000
1781047621.514,38.569,151680,151752,151761,recv,3,0.000
1781047621.514,38.569,151680,151752,151762,recvUC,1,0.000
1781047621.514,38.569,151680,151752,151763,ov2slam_node,3,0.000
1781047621.514,38.569,151680,151752,151764,ov2slam_node,1,0.000
1781047621.514,38.569,151680,151752,151765,ov2_map,3,0.000
1781047621.514,38.569,151680,151752,151766,ov2_main,3,0.000
1781047621.514,38.569,151680,151752,151767,ov2_est,3,0.000
