wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781077549.162,8.373,1550,1622,1639,ov2_feed,3,0.000
1781077549.214,8.425,1550,1622,1622,ov2slam_node,3,0.000
1781077549.214,8.425,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077549.214,8.425,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077549.214,8.425,1550,1622,1625,ov2slam_node,0,0.000
1781077549.214,8.425,1550,1622,1626,ov2slam_node,1,0.000
1781077549.214,8.425,1550,1622,1627,gc,3,0.000
1781077549.214,8.425,1550,1622,1628,dq.builtins,1,0.000
1781077549.214,8.425,1550,1622,1629,dq.user,3,0.000
1781077549.214,8.425,1550,1622,1630,tev,3,0.000
1781077549.214,8.425,1550,1622,1631,recv,0,0.000
1781077549.214,8.425,1550,1622,1632,recvUC,0,0.000
1781077549.214,8.425,1550,1622,1633,ov2slam_node,1,0.000
1781077549.214,8.425,1550,1622,1634,ov2slam_node,0,0.000
1781077549.214,8.425,1550,1622,1635,ov2_map,0,0.000
1781077549.214,8.425,1550,1622,1636,ov2_est,1,0.000
1781077549.214,8.425,1550,1622,1638,ov2_main,2,0.000
1781077549.214,8.425,1550,1622,1639,ov2_feed,3,0.000
1781077549.267,8.477,1550,1622,1622,ov2slam_node,3,0.000
1781077549.267,8.477,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077549.267,8.477,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077549.267,8.477,1550,1622,1625,ov2slam_node,0,0.000
1781077549.267,8.477,1550,1622,1626,ov2slam_node,1,0.000
1781077549.267,8.477,1550,1622,1627,gc,3,0.000
1781077549.267,8.477,1550,1622,1628,dq.builtins,1,0.000
1781077549.267,8.477,1550,1622,1629,dq.user,3,0.000
1781077549.267,8.477,1550,1622,1630,tev,3,0.000
1781077549.267,8.477,1550,1622,1631,recv,0,0.000
1781077549.267,8.477,1550,1622,1632,recvUC,0,0.000
1781077549.267,8.477,1550,1622,1633,ov2slam_node,1,0.000
1781077549.267,8.477,1550,1622,1634,ov2slam_node,0,0.000
1781077549.267,8.477,1550,1622,1635,ov2_map,0,0.000
1781077549.267,8.477,1550,1622,1636,ov2_est,1,19.218
1781077549.267,8.477,1550,1622,1638,ov2_main,2,0.000
1781077549.267,8.477,1550,1622,1639,ov2_feed,3,0.000
1781077549.319,8.529,1550,1622,1622,ov2slam_node,3,0.000
1781077549.319,8.529,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077549.319,8.529,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077549.319,8.529,1550,1622,1625,ov2slam_node,0,0.000
1781077549.319,8.529,1550,1622,1626,ov2slam_node,1,0.000
1781077549.319,8.529,1550,1622,1627,gc,3,0.000
1781077549.319,8.529,1550,1622,1628,dq.builtins,1,0.000
1781077549.319,8.529,1550,1622,1629,dq.user,3,0.000
1781077549.319,8.529,1550,1622,1630,tev,3,0.000
1781077549.319,8.529,1550,1622,1631,recv,0,0.000
1781077549.319,8.529,1550,1622,1632,recvUC,0,0.000
1781077549.319,8.529,1550,1622,1633,ov2slam_node,1,0.000
1781077549.319,8.529,1550,1622,1634,ov2slam_node,0,0.000
1781077549.319,8.529,1550,1622,1635,ov2_map,0,0.000
1781077549.319,8.529,1550,1622,1636,ov2_est,1,0.000
1781077549.319,8.529,1550,1622,1638,ov2_main,2,0.000
1781077549.319,8.529,1550,1622,1639,ov2_feed,3,0.000
1781077549.371,8.581,1550,1622,1622,ov2slam_node,3,0.000
1781077549.371,8.581,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077549.371,8.581,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077549.371,8.581,1550,1622,1625,ov2slam_node,0,0.000
1781077549.371,8.581,1550,1622,1626,ov2slam_node,1,0.000
1781077549.371,8.581,1550,1622,1627,gc,3,0.000
1781077549.371,8.581,1550,1622,1628,dq.builtins,1,0.000
1781077549.371,8.581,1550,1622,1629,dq.user,3,0.000
1781077549.371,8.581,1550,1622,1630,tev,3,0.000
1781077549.371,8.581,1550,1622,1631,recv,0,0.000
1781077549.371,8.581,1550,1622,1632,recvUC,0,0.000
1781077549.371,8.581,1550,1622,1633,ov2slam_node,1,0.000
1781077549.371,8.581,1550,1622,1634,ov2slam_node,0,0.000
1781077549.371,8.581,1550,1622,1635,ov2_map,0,0.000
1781077549.371,8.581,1550,1622,1636,ov2_est,1,0.000
1781077549.371,8.581,1550,1622,1638,ov2_main,2,0.000
1781077549.371,8.581,1550,1622,1639,ov2_feed,1,0.000
1781077549.423,8.633,1550,1622,1622,ov2slam_node,3,0.000
1781077549.423,8.633,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077549.423,8.633,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077549.423,8.633,1550,1622,1625,ov2slam_node,0,0.000
1781077549.423,8.633,1550,1622,1626,ov2slam_node,1,0.000
1781077549.423,8.633,1550,1622,1627,gc,3,0.000
1781077549.423,8.633,1550,1622,1628,dq.builtins,1,0.000
1781077549.423,8.633,1550,1622,1629,dq.user,3,0.000
1781077549.423,8.633,1550,1622,1630,tev,3,0.000
1781077549.423,8.633,1550,1622,1631,recv,0,0.000
1781077549.423,8.633,1550,1622,1632,recvUC,0,0.000
1781077549.423,8.633,1550,1622,1633,ov2slam_node,1,0.000
1781077549.423,8.633,1550,1622,1634,ov2slam_node,0,0.000
1781077549.423,8.633,1550,1622,1635,ov2_map,0,0.000
1781077549.423,8.633,1550,1622,1636,ov2_est,1,0.000
1781077549.423,8.633,1550,1622,1638,ov2_main,2,0.000
1781077549.423,8.633,1550,1622,1639,ov2_feed,1,0.000
1781077549.475,8.685,1550,1622,1622,ov2slam_node,3,0.000
1781077549.475,8.685,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077549.475,8.685,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077549.475,8.685,1550,1622,1625,ov2slam_node,0,0.000
1781077549.475,8.685,1550,1622,1626,ov2slam_node,1,0.000
1781077549.475,8.685,1550,1622,1627,gc,3,0.000
1781077549.475,8.685,1550,1622,1628,dq.builtins,1,0.000
1781077549.475,8.685,1550,1622,1629,dq.user,3,0.000
1781077549.475,8.685,1550,1622,1630,tev,3,0.000
1781077549.475,8.685,1550,1622,1631,recv,0,0.000
1781077549.475,8.685,1550,1622,1632,recvUC,0,0.000
1781077549.475,8.685,1550,1622,1633,ov2slam_node,1,0.000
1781077549.475,8.685,1550,1622,1634,ov2slam_node,0,0.000
1781077549.475,8.685,1550,1622,1635,ov2_map,0,19.247
1781077549.475,8.685,1550,1622,1636,ov2_est,1,19.247
1781077549.475,8.685,1550,1622,1638,ov2_main,2,0.000
1781077549.475,8.685,1550,1622,1639,ov2_feed,1,0.000
1781077549.526,8.737,1550,1622,1622,ov2slam_node,3,0.000
1781077549.526,8.737,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077549.526,8.737,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077549.526,8.737,1550,1622,1625,ov2slam_node,0,0.000
1781077549.526,8.737,1550,1622,1626,ov2slam_node,1,0.000
1781077549.526,8.737,1550,1622,1627,gc,3,0.000
1781077549.526,8.737,1550,1622,1628,dq.builtins,1,0.000
1781077549.526,8.737,1550,1622,1629,dq.user,3,0.000
1781077549.526,8.737,1550,1622,1630,tev,3,0.000
1781077549.526,8.737,1550,1622,1631,recv,0,0.000
1781077549.526,8.737,1550,1622,1632,recvUC,0,0.000
1781077549.526,8.737,1550,1622,1633,ov2slam_node,1,0.000
1781077549.526,8.737,1550,1622,1634,ov2slam_node,0,0.000
1781077549.526,8.737,1550,1622,1635,ov2_map,0,0.000
1781077549.526,8.737,1550,1622,1636,ov2_est,1,0.000
1781077549.526,8.737,1550,1622,1638,ov2_main,2,0.000
1781077549.526,8.737,1550,1622,1639,ov2_feed,1,0.000
1781077549.578,8.789,1550,1622,1622,ov2slam_node,3,0.000
1781077549.578,8.789,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077549.578,8.789,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077549.578,8.789,1550,1622,1625,ov2slam_node,0,0.000
1781077549.578,8.789,1550,1622,1626,ov2slam_node,1,0.000
1781077549.578,8.789,1550,1622,1627,gc,3,0.000
1781077549.578,8.789,1550,1622,1628,dq.builtins,1,0.000
1781077549.578,8.789,1550,1622,1629,dq.user,3,0.000
1781077549.578,8.789,1550,1622,1630,tev,3,0.000
1781077549.578,8.789,1550,1622,1631,recv,0,0.000
1781077549.578,8.789,1550,1622,1632,recvUC,0,0.000
1781077549.578,8.789,1550,1622,1633,ov2slam_node,1,0.000
1781077549.578,8.789,1550,1622,1634,ov2slam_node,0,0.000
1781077549.578,8.789,1550,1622,1635,ov2_map,0,0.000
1781077549.578,8.789,1550,1622,1636,ov2_est,1,0.000
1781077549.578,8.789,1550,1622,1638,ov2_main,2,0.000
1781077549.578,8.789,1550,1622,1639,ov2_feed,1,0.000
1781077549.630,8.841,1550,1622,1622,ov2slam_node,3,0.000
1781077549.630,8.841,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077549.630,8.841,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077549.630,8.841,1550,1622,1625,ov2slam_node,0,0.000
1781077549.630,8.841,1550,1622,1626,ov2slam_node,1,0.000
1781077549.630,8.841,1550,1622,1627,gc,3,0.000
1781077549.630,8.841,1550,1622,1628,dq.builtins,1,0.000
1781077549.630,8.841,1550,1622,1629,dq.user,3,0.000
1781077549.630,8.841,1550,1622,1630,tev,3,0.000
1781077549.630,8.841,1550,1622,1631,recv,0,0.000
1781077549.630,8.841,1550,1622,1632,recvUC,0,0.000
1781077549.630,8.841,1550,1622,1633,ov2slam_node,1,0.000
1781077549.630,8.841,1550,1622,1634,ov2slam_node,0,0.000
1781077549.630,8.841,1550,1622,1635,ov2_map,0,0.000
1781077549.630,8.841,1550,1622,1636,ov2_est,1,0.000
1781077549.630,8.841,1550,1622,1638,ov2_main,2,0.000
1781077549.630,8.841,1550,1622,1639,ov2_feed,1,0.000
1781077549.682,8.893,1550,1622,1622,ov2slam_node,3,0.000
1781077549.682,8.893,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077549.682,8.893,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077549.682,8.893,1550,1622,1625,ov2slam_node,0,0.000
1781077549.682,8.893,1550,1622,1626,ov2slam_node,1,0.000
1781077549.682,8.893,1550,1622,1627,gc,3,0.000
1781077549.682,8.893,1550,1622,1628,dq.builtins,1,0.000
1781077549.682,8.893,1550,1622,1629,dq.user,3,0.000
1781077549.682,8.893,1550,1622,1630,tev,3,0.000
1781077549.682,8.893,1550,1622,1631,recv,0,0.000
1781077549.682,8.893,1550,1622,1632,recvUC,0,0.000
1781077549.682,8.893,1550,1622,1633,ov2slam_node,1,0.000
1781077549.682,8.893,1550,1622,1634,ov2slam_node,0,0.000
1781077549.682,8.893,1550,1622,1635,ov2_map,0,0.000
1781077549.682,8.893,1550,1622,1636,ov2_est,1,0.000
1781077549.682,8.893,1550,1622,1638,ov2_main,2,0.000
1781077549.682,8.893,1550,1622,1639,ov2_feed,1,0.000
1781077549.734,8.945,1550,1622,1622,ov2slam_node,3,0.000
1781077549.734,8.945,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077549.734,8.945,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077549.734,8.945,1550,1622,1625,ov2slam_node,0,0.000
1781077549.734,8.945,1550,1622,1626,ov2slam_node,1,0.000
1781077549.734,8.945,1550,1622,1627,gc,3,0.000
1781077549.734,8.945,1550,1622,1628,dq.builtins,1,0.000
1781077549.734,8.945,1550,1622,1629,dq.user,3,0.000
1781077549.734,8.945,1550,1622,1630,tev,3,0.000
1781077549.734,8.945,1550,1622,1631,recv,0,0.000
1781077549.734,8.945,1550,1622,1632,recvUC,0,0.000
1781077549.734,8.945,1550,1622,1633,ov2slam_node,1,0.000
1781077549.734,8.945,1550,1622,1634,ov2slam_node,0,0.000
1781077549.734,8.945,1550,1622,1635,ov2_map,0,0.000
1781077549.734,8.945,1550,1622,1636,ov2_est,1,19.235
1781077549.734,8.945,1550,1622,1638,ov2_main,1,0.000
1781077549.734,8.945,1550,1622,1639,ov2_feed,1,0.000
1781077549.786,8.997,1550,1622,1622,ov2slam_node,3,0.000
1781077549.786,8.997,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077549.786,8.997,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077549.786,8.997,1550,1622,1625,ov2slam_node,0,0.000
1781077549.786,8.997,1550,1622,1626,ov2slam_node,1,0.000
1781077549.786,8.997,1550,1622,1627,gc,3,0.000
1781077549.786,8.997,1550,1622,1628,dq.builtins,1,0.000
1781077549.786,8.997,1550,1622,1629,dq.user,3,0.000
1781077549.786,8.997,1550,1622,1630,tev,3,0.000
1781077549.786,8.997,1550,1622,1631,recv,0,0.000
1781077549.786,8.997,1550,1622,1632,recvUC,0,0.000
1781077549.786,8.997,1550,1622,1633,ov2slam_node,1,0.000
1781077549.786,8.997,1550,1622,1634,ov2slam_node,0,0.000
1781077549.786,8.997,1550,1622,1635,ov2_map,0,0.000
1781077549.786,8.997,1550,1622,1636,ov2_est,1,0.000
1781077549.786,8.997,1550,1622,1638,ov2_main,1,0.000
1781077549.786,8.997,1550,1622,1639,ov2_feed,1,0.000
1781077549.838,9.049,1550,1622,1622,ov2slam_node,3,0.000
1781077549.838,9.049,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077549.838,9.049,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077549.838,9.049,1550,1622,1625,ov2slam_node,0,0.000
1781077549.838,9.049,1550,1622,1626,ov2slam_node,1,0.000
1781077549.838,9.049,1550,1622,1627,gc,3,0.000
1781077549.838,9.049,1550,1622,1628,dq.builtins,1,0.000
1781077549.838,9.049,1550,1622,1629,dq.user,3,0.000
1781077549.838,9.049,1550,1622,1630,tev,3,0.000
1781077549.838,9.049,1550,1622,1631,recv,0,0.000
1781077549.838,9.049,1550,1622,1632,recvUC,0,0.000
1781077549.838,9.049,1550,1622,1633,ov2slam_node,1,0.000
1781077549.838,9.049,1550,1622,1634,ov2slam_node,0,0.000
1781077549.838,9.049,1550,1622,1635,ov2_map,0,0.000
1781077549.838,9.049,1550,1622,1636,ov2_est,1,0.000
1781077549.838,9.049,1550,1622,1638,ov2_main,1,0.000
1781077549.838,9.049,1550,1622,1639,ov2_feed,1,0.000
1781077549.890,9.101,1550,1622,1622,ov2slam_node,3,0.000
1781077549.890,9.101,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077549.890,9.101,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077549.890,9.101,1550,1622,1625,ov2slam_node,0,0.000
1781077549.890,9.101,1550,1622,1626,ov2slam_node,1,0.000
1781077549.890,9.101,1550,1622,1627,gc,3,0.000
1781077549.890,9.101,1550,1622,1628,dq.builtins,1,0.000
1781077549.890,9.101,1550,1622,1629,dq.user,3,0.000
1781077549.890,9.101,1550,1622,1630,tev,3,0.000
1781077549.890,9.101,1550,1622,1631,recv,0,0.000
1781077549.890,9.101,1550,1622,1632,recvUC,0,0.000
1781077549.890,9.101,1550,1622,1633,ov2slam_node,1,0.000
1781077549.890,9.101,1550,1622,1634,ov2slam_node,0,0.000
1781077549.890,9.101,1550,1622,1635,ov2_map,0,19.250
1781077549.890,9.101,1550,1622,1636,ov2_est,1,0.000
1781077549.890,9.101,1550,1622,1638,ov2_main,1,19.250
1781077549.890,9.101,1550,1622,1639,ov2_feed,1,0.000
1781077549.942,9.153,1550,1622,1622,ov2slam_node,3,0.000
1781077549.942,9.153,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077549.942,9.153,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077549.942,9.153,1550,1622,1625,ov2slam_node,0,0.000
1781077549.942,9.153,1550,1622,1626,ov2slam_node,1,0.000
1781077549.942,9.153,1550,1622,1627,gc,3,0.000
1781077549.942,9.153,1550,1622,1628,dq.builtins,1,0.000
1781077549.942,9.153,1550,1622,1629,dq.user,3,0.000
1781077549.942,9.153,1550,1622,1630,tev,3,0.000
1781077549.942,9.153,1550,1622,1631,recv,0,0.000
1781077549.942,9.153,1550,1622,1632,recvUC,0,0.000
1781077549.942,9.153,1550,1622,1633,ov2slam_node,1,0.000
1781077549.942,9.153,1550,1622,1634,ov2slam_node,0,0.000
1781077549.942,9.153,1550,1622,1635,ov2_map,0,0.000
1781077549.942,9.153,1550,1622,1636,ov2_est,1,19.246
1781077549.942,9.153,1550,1622,1638,ov2_main,1,0.000
1781077549.942,9.153,1550,1622,1639,ov2_feed,1,0.000
1781077549.994,9.205,1550,1622,1622,ov2slam_node,3,0.000
1781077549.994,9.205,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077549.994,9.205,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077549.994,9.205,1550,1622,1625,ov2slam_node,0,0.000
1781077549.994,9.205,1550,1622,1626,ov2slam_node,1,0.000
1781077549.994,9.205,1550,1622,1627,gc,3,0.000
1781077549.994,9.205,1550,1622,1628,dq.builtins,1,0.000
1781077549.994,9.205,1550,1622,1629,dq.user,3,0.000
1781077549.994,9.205,1550,1622,1630,tev,3,0.000
1781077549.994,9.205,1550,1622,1631,recv,0,0.000
1781077549.994,9.205,1550,1622,1632,recvUC,0,0.000
1781077549.994,9.205,1550,1622,1633,ov2slam_node,1,0.000
1781077549.994,9.205,1550,1622,1634,ov2slam_node,0,0.000
1781077549.994,9.205,1550,1622,1635,ov2_map,0,0.000
1781077549.994,9.205,1550,1622,1636,ov2_est,1,0.000
1781077549.994,9.205,1550,1622,1638,ov2_main,1,0.000
1781077549.994,9.205,1550,1622,1639,ov2_feed,1,0.000
1781077550.046,9.257,1550,1622,1622,ov2slam_node,3,0.000
1781077550.046,9.257,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077550.046,9.257,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077550.046,9.257,1550,1622,1625,ov2slam_node,0,0.000
1781077550.046,9.257,1550,1622,1626,ov2slam_node,1,0.000
1781077550.046,9.257,1550,1622,1627,gc,3,0.000
1781077550.046,9.257,1550,1622,1628,dq.builtins,1,0.000
1781077550.046,9.257,1550,1622,1629,dq.user,3,0.000
1781077550.046,9.257,1550,1622,1630,tev,3,0.000
1781077550.046,9.257,1550,1622,1631,recv,0,0.000
1781077550.046,9.257,1550,1622,1632,recvUC,0,0.000
1781077550.046,9.257,1550,1622,1633,ov2slam_node,1,0.000
1781077550.046,9.257,1550,1622,1634,ov2slam_node,0,0.000
1781077550.046,9.257,1550,1622,1635,ov2_map,0,0.000
1781077550.046,9.257,1550,1622,1636,ov2_est,1,0.000
1781077550.046,9.257,1550,1622,1638,ov2_main,1,0.000
1781077550.046,9.257,1550,1622,1639,ov2_feed,1,0.000
1781077550.098,9.309,1550,1622,1622,ov2slam_node,3,0.000
1781077550.098,9.309,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077550.098,9.309,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077550.098,9.309,1550,1622,1625,ov2slam_node,0,0.000
1781077550.098,9.309,1550,1622,1626,ov2slam_node,1,0.000
1781077550.098,9.309,1550,1622,1627,gc,3,0.000
1781077550.098,9.309,1550,1622,1628,dq.builtins,1,0.000
1781077550.098,9.309,1550,1622,1629,dq.user,3,0.000
1781077550.098,9.309,1550,1622,1630,tev,3,0.000
1781077550.098,9.309,1550,1622,1631,recv,0,0.000
1781077550.098,9.309,1550,1622,1632,recvUC,0,0.000
1781077550.098,9.309,1550,1622,1633,ov2slam_node,1,0.000
1781077550.098,9.309,1550,1622,1634,ov2slam_node,0,0.000
1781077550.098,9.309,1550,1622,1635,ov2_map,0,0.000
1781077550.098,9.309,1550,1622,1636,ov2_est,1,0.000
1781077550.098,9.309,1550,1622,1638,ov2_main,1,0.000
1781077550.098,9.309,1550,1622,1639,ov2_feed,2,0.000
1781077550.150,9.361,1550,1622,1622,ov2slam_node,3,0.000
1781077550.150,9.361,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077550.150,9.361,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077550.150,9.361,1550,1622,1625,ov2slam_node,0,0.000
1781077550.150,9.361,1550,1622,1626,ov2slam_node,1,0.000
1781077550.150,9.361,1550,1622,1627,gc,3,0.000
1781077550.150,9.361,1550,1622,1628,dq.builtins,1,0.000
1781077550.150,9.361,1550,1622,1629,dq.user,3,0.000
1781077550.150,9.361,1550,1622,1630,tev,3,0.000
1781077550.150,9.361,1550,1622,1631,recv,0,0.000
1781077550.150,9.361,1550,1622,1632,recvUC,0,0.000
1781077550.150,9.361,1550,1622,1633,ov2slam_node,1,0.000
1781077550.150,9.361,1550,1622,1634,ov2slam_node,0,0.000
1781077550.150,9.361,1550,1622,1635,ov2_map,0,0.000
1781077550.150,9.361,1550,1622,1636,ov2_est,1,0.000
1781077550.150,9.361,1550,1622,1638,ov2_main,1,0.000
1781077550.150,9.361,1550,1622,1639,ov2_feed,2,0.000
1781077550.202,9.413,1550,1622,1622,ov2slam_node,3,0.000
1781077550.202,9.413,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077550.202,9.413,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077550.202,9.413,1550,1622,1625,ov2slam_node,0,0.000
1781077550.202,9.413,1550,1622,1626,ov2slam_node,1,0.000
1781077550.202,9.413,1550,1622,1627,gc,3,0.000
1781077550.202,9.413,1550,1622,1628,dq.builtins,1,0.000
1781077550.202,9.413,1550,1622,1629,dq.user,3,0.000
1781077550.202,9.413,1550,1622,1630,tev,3,0.000
1781077550.202,9.413,1550,1622,1631,recv,0,0.000
1781077550.202,9.413,1550,1622,1632,recvUC,0,0.000
1781077550.202,9.413,1550,1622,1633,ov2slam_node,1,0.000
1781077550.202,9.413,1550,1622,1634,ov2slam_node,0,0.000
1781077550.202,9.413,1550,1622,1635,ov2_map,0,0.000
1781077550.202,9.413,1550,1622,1636,ov2_est,1,19.253
1781077550.202,9.413,1550,1622,1638,ov2_main,1,0.000
1781077550.202,9.413,1550,1622,1639,ov2_feed,2,0.000
1781077550.254,9.465,1550,1622,1622,ov2slam_node,3,0.000
1781077550.254,9.465,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077550.254,9.465,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077550.254,9.465,1550,1622,1625,ov2slam_node,0,0.000
1781077550.254,9.465,1550,1622,1626,ov2slam_node,1,0.000
1781077550.254,9.465,1550,1622,1627,gc,3,0.000
1781077550.254,9.465,1550,1622,1628,dq.builtins,1,0.000
1781077550.254,9.465,1550,1622,1629,dq.user,3,0.000
1781077550.254,9.465,1550,1622,1630,tev,3,0.000
1781077550.254,9.465,1550,1622,1631,recv,0,0.000
1781077550.254,9.465,1550,1622,1632,recvUC,0,0.000
1781077550.254,9.465,1550,1622,1633,ov2slam_node,1,0.000
1781077550.254,9.465,1550,1622,1634,ov2slam_node,0,0.000
1781077550.254,9.465,1550,1622,1635,ov2_map,0,0.000
1781077550.254,9.465,1550,1622,1636,ov2_est,1,0.000
1781077550.254,9.465,1550,1622,1638,ov2_main,1,0.000
1781077550.254,9.465,1550,1622,1639,ov2_feed,2,0.000
1781077550.306,9.517,1550,1622,1622,ov2slam_node,3,0.000
1781077550.306,9.517,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077550.306,9.517,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077550.306,9.517,1550,1622,1625,ov2slam_node,0,0.000
1781077550.306,9.517,1550,1622,1626,ov2slam_node,1,0.000
1781077550.306,9.517,1550,1622,1627,gc,3,0.000
1781077550.306,9.517,1550,1622,1628,dq.builtins,1,0.000
1781077550.306,9.517,1550,1622,1629,dq.user,3,0.000
1781077550.306,9.517,1550,1622,1630,tev,3,0.000
1781077550.306,9.517,1550,1622,1631,recv,0,0.000
1781077550.306,9.517,1550,1622,1632,recvUC,0,0.000
1781077550.306,9.517,1550,1622,1633,ov2slam_node,1,0.000
1781077550.306,9.517,1550,1622,1634,ov2slam_node,0,0.000
1781077550.306,9.517,1550,1622,1635,ov2_map,0,0.000
1781077550.306,9.517,1550,1622,1636,ov2_est,1,0.000
1781077550.306,9.517,1550,1622,1638,ov2_main,1,0.000
1781077550.306,9.517,1550,1622,1639,ov2_feed,2,0.000
1781077550.358,9.569,1550,1622,1622,ov2slam_node,3,0.000
1781077550.358,9.569,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077550.358,9.569,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077550.358,9.569,1550,1622,1625,ov2slam_node,0,0.000
1781077550.358,9.569,1550,1622,1626,ov2slam_node,1,0.000
1781077550.358,9.569,1550,1622,1627,gc,3,0.000
1781077550.358,9.569,1550,1622,1628,dq.builtins,1,0.000
1781077550.358,9.569,1550,1622,1629,dq.user,3,0.000
1781077550.358,9.569,1550,1622,1630,tev,3,0.000
1781077550.358,9.569,1550,1622,1631,recv,0,0.000
1781077550.358,9.569,1550,1622,1632,recvUC,0,0.000
1781077550.358,9.569,1550,1622,1633,ov2slam_node,1,0.000
1781077550.358,9.569,1550,1622,1634,ov2slam_node,0,0.000
1781077550.358,9.569,1550,1622,1635,ov2_map,0,19.245
1781077550.358,9.569,1550,1622,1636,ov2_est,1,0.000
1781077550.358,9.569,1550,1622,1638,ov2_main,1,0.000
1781077550.358,9.569,1550,1622,1639,ov2_feed,2,0.000
1781077550.410,9.621,1550,1622,1622,ov2slam_node,3,0.000
