wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781066116.052,33.957,388492,388564,388570,dq.builtins,1,0.000
1781066116.052,33.957,388492,388564,388571,dq.user,0,0.000
1781066116.052,33.957,388492,388564,388572,tev,3,0.000
1781066116.052,33.957,388492,388564,388573,recv,0,0.000
1781066116.052,33.957,388492,388564,388574,recvUC,3,0.000
1781066116.052,33.957,388492,388564,388575,ov2slam_node,0,0.000
1781066116.052,33.957,388492,388564,388576,ov2slam_node,2,0.000
1781066116.052,33.957,388492,388564,388577,ov2_map,3,0.000
1781066116.052,33.957,388492,388564,388578,ov2_main,3,0.000
1781066116.052,33.957,388492,388564,388579,ov2_est,0,0.000
1781066116.052,33.957,388492,388564,388581,ov2_feed,0,0.000
1781066116.052,33.957,388492,388564,388678,ov2_main,0,0.000
1781066116.052,33.957,388492,388564,388679,ov2_main,1,0.000
1781066116.052,33.957,388492,388564,388680,ov2_main,2,0.000
1781066116.104,34.009,388492,388564,388564,ov2slam_node,2,0.000
1781066116.104,34.009,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066116.104,34.009,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066116.104,34.009,388492,388564,388567,ov2slam_node,0,0.000
1781066116.104,34.009,388492,388564,388568,ov2slam_node,1,0.000
1781066116.104,34.009,388492,388564,388569,gc,0,0.000
1781066116.104,34.009,388492,388564,388570,dq.builtins,1,0.000
1781066116.104,34.009,388492,388564,388571,dq.user,0,0.000
1781066116.104,34.009,388492,388564,388572,tev,3,0.000
1781066116.104,34.009,388492,388564,388573,recv,0,0.000
1781066116.104,34.009,388492,388564,388574,recvUC,0,0.000
1781066116.104,34.009,388492,388564,388575,ov2slam_node,0,0.000
1781066116.104,34.009,388492,388564,388576,ov2slam_node,2,0.000
1781066116.104,34.009,388492,388564,388577,ov2_map,3,19.132
1781066116.104,34.009,388492,388564,388578,ov2_main,0,19.132
1781066116.104,34.009,388492,388564,388579,ov2_est,3,0.000
1781066116.104,34.009,388492,388564,388581,ov2_feed,2,0.000
1781066116.104,34.009,388492,388564,388678,ov2_main,3,0.000
1781066116.104,34.009,388492,388564,388679,ov2_main,1,38.263
1781066116.104,34.009,388492,388564,388680,ov2_main,2,0.000
1781066116.159,34.064,388492,388564,388564,ov2slam_node,2,0.000
1781066116.159,34.064,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066116.159,34.064,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066116.159,34.064,388492,388564,388567,ov2slam_node,0,0.000
1781066116.159,34.064,388492,388564,388568,ov2slam_node,1,0.000
1781066116.159,34.064,388492,388564,388569,gc,0,0.000
1781066116.159,34.064,388492,388564,388570,dq.builtins,1,0.000
1781066116.159,34.064,388492,388564,388571,dq.user,0,0.000
1781066116.159,34.064,388492,388564,388572,tev,0,0.000
1781066116.159,34.064,388492,388564,388573,recv,0,0.000
1781066116.159,34.064,388492,388564,388574,recvUC,0,0.000
1781066116.159,34.064,388492,388564,388575,ov2slam_node,0,0.000
1781066116.159,34.064,388492,388564,388576,ov2slam_node,2,0.000
1781066116.159,34.064,388492,388564,388577,ov2_map,0,0.000
1781066116.159,34.064,388492,388564,388578,ov2_main,0,0.000
1781066116.159,34.064,388492,388564,388579,ov2_est,3,72.918
1781066116.159,34.064,388492,388564,388581,ov2_feed,0,0.000
1781066116.159,34.064,388492,388564,388678,ov2_main,1,0.000
1781066116.159,34.064,388492,388564,388679,ov2_main,1,0.000
1781066116.159,34.064,388492,388564,388680,ov2_main,2,0.000
1781066116.211,34.116,388492,388564,388564,ov2slam_node,2,0.000
1781066116.211,34.116,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066116.211,34.116,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066116.211,34.116,388492,388564,388567,ov2slam_node,0,0.000
1781066116.211,34.116,388492,388564,388568,ov2slam_node,1,0.000
1781066116.211,34.116,388492,388564,388569,gc,0,0.000
1781066116.211,34.116,388492,388564,388570,dq.builtins,1,0.000
1781066116.211,34.116,388492,388564,388571,dq.user,0,0.000
1781066116.211,34.116,388492,388564,388572,tev,0,0.000
1781066116.211,34.116,388492,388564,388573,recv,0,0.000
1781066116.211,34.116,388492,388564,388574,recvUC,3,0.000
1781066116.211,34.116,388492,388564,388575,ov2slam_node,0,0.000
1781066116.211,34.116,388492,388564,388576,ov2slam_node,2,0.000
1781066116.211,34.116,388492,388564,388577,ov2_map,0,0.000
1781066116.211,34.116,388492,388564,388578,ov2_main,0,0.000
1781066116.211,34.116,388492,388564,388579,ov2_est,3,0.000
1781066116.211,34.116,388492,388564,388581,ov2_feed,0,0.000
1781066116.211,34.116,388492,388564,388678,ov2_main,1,0.000
1781066116.211,34.116,388492,388564,388679,ov2_main,1,0.000
1781066116.211,34.116,388492,388564,388680,ov2_main,2,0.000
1781066116.263,34.167,388492,388564,388564,ov2slam_node,2,0.000
1781066116.263,34.167,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066116.263,34.167,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066116.263,34.167,388492,388564,388567,ov2slam_node,0,0.000
1781066116.263,34.167,388492,388564,388568,ov2slam_node,1,0.000
1781066116.263,34.167,388492,388564,388569,gc,0,0.000
1781066116.263,34.167,388492,388564,388570,dq.builtins,1,0.000
1781066116.263,34.167,388492,388564,388571,dq.user,0,0.000
1781066116.263,34.167,388492,388564,388572,tev,0,0.000
1781066116.263,34.167,388492,388564,388573,recv,0,0.000
1781066116.263,34.167,388492,388564,388574,recvUC,3,0.000
1781066116.263,34.167,388492,388564,388575,ov2slam_node,0,0.000
1781066116.263,34.167,388492,388564,388576,ov2slam_node,2,0.000
1781066116.263,34.167,388492,388564,388577,ov2_map,0,19.269
1781066116.263,34.167,388492,388564,388578,ov2_main,0,38.538
1781066116.263,34.167,388492,388564,388579,ov2_est,3,19.269
1781066116.263,34.167,388492,388564,388581,ov2_feed,0,0.000
1781066116.263,34.167,388492,388564,388678,ov2_main,1,0.000
1781066116.263,34.167,388492,388564,388679,ov2_main,3,19.269
1781066116.263,34.167,388492,388564,388680,ov2_main,2,19.269
1781066116.315,34.220,388492,388564,388564,ov2slam_node,2,0.000
1781066116.315,34.220,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066116.315,34.220,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066116.315,34.220,388492,388564,388567,ov2slam_node,0,0.000
1781066116.315,34.220,388492,388564,388568,ov2slam_node,1,0.000
1781066116.315,34.220,388492,388564,388569,gc,0,0.000
1781066116.315,34.220,388492,388564,388570,dq.builtins,1,0.000
1781066116.315,34.220,388492,388564,388571,dq.user,0,0.000
1781066116.315,34.220,388492,388564,388572,tev,0,0.000
1781066116.315,34.220,388492,388564,388573,recv,0,0.000
1781066116.315,34.220,388492,388564,388574,recvUC,0,0.000
1781066116.315,34.220,388492,388564,388575,ov2slam_node,0,0.000
1781066116.315,34.220,388492,388564,388576,ov2slam_node,2,0.000
1781066116.315,34.220,388492,388564,388577,ov2_map,0,0.000
1781066116.315,34.220,388492,388564,388578,ov2_main,0,0.000
1781066116.315,34.220,388492,388564,388579,ov2_est,3,57.202
1781066116.315,34.220,388492,388564,388581,ov2_feed,3,0.000
1781066116.315,34.220,388492,388564,388678,ov2_main,1,0.000
1781066116.315,34.220,388492,388564,388679,ov2_main,3,0.000
1781066116.315,34.220,388492,388564,388680,ov2_main,2,0.000
1781066116.367,34.272,388492,388564,388564,ov2slam_node,2,0.000
1781066116.367,34.272,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066116.367,34.272,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066116.367,34.272,388492,388564,388567,ov2slam_node,0,0.000
1781066116.367,34.272,388492,388564,388568,ov2slam_node,1,0.000
1781066116.367,34.272,388492,388564,388569,gc,0,0.000
1781066116.367,34.272,388492,388564,388570,dq.builtins,1,0.000
1781066116.367,34.272,388492,388564,388571,dq.user,0,0.000
1781066116.367,34.272,388492,388564,388572,tev,0,0.000
1781066116.367,34.272,388492,388564,388573,recv,0,0.000
1781066116.367,34.272,388492,388564,388574,recvUC,0,0.000
1781066116.367,34.272,388492,388564,388575,ov2slam_node,0,0.000
1781066116.367,34.272,388492,388564,388576,ov2slam_node,0,0.000
1781066116.367,34.272,388492,388564,388577,ov2_map,0,0.000
1781066116.367,34.272,388492,388564,388578,ov2_main,0,19.167
1781066116.367,34.272,388492,388564,388579,ov2_est,3,0.000
1781066116.367,34.272,388492,388564,388581,ov2_feed,3,0.000
1781066116.367,34.272,388492,388564,388678,ov2_main,1,38.335
1781066116.367,34.272,388492,388564,388679,ov2_main,3,0.000
1781066116.367,34.272,388492,388564,388680,ov2_main,3,19.167
1781066116.420,34.325,388492,388564,388564,ov2slam_node,2,0.000
1781066116.420,34.325,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066116.420,34.325,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066116.420,34.325,388492,388564,388567,ov2slam_node,0,0.000
1781066116.420,34.325,388492,388564,388568,ov2slam_node,1,0.000
1781066116.420,34.325,388492,388564,388569,gc,0,0.000
1781066116.420,34.325,388492,388564,388570,dq.builtins,1,0.000
1781066116.420,34.325,388492,388564,388571,dq.user,0,0.000
1781066116.420,34.325,388492,388564,388572,tev,0,0.000
1781066116.420,34.325,388492,388564,388573,recv,0,0.000
1781066116.420,34.325,388492,388564,388574,recvUC,0,0.000
1781066116.420,34.325,388492,388564,388575,ov2slam_node,0,0.000
1781066116.420,34.325,388492,388564,388576,ov2slam_node,2,0.000
1781066116.420,34.325,388492,388564,388577,ov2_map,0,0.000
1781066116.420,34.325,388492,388564,388578,ov2_main,0,19.029
1781066116.420,34.325,388492,388564,388579,ov2_est,3,57.086
1781066116.420,34.325,388492,388564,388581,ov2_feed,0,0.000
1781066116.420,34.325,388492,388564,388678,ov2_main,1,0.000
1781066116.420,34.325,388492,388564,388679,ov2_main,3,0.000
1781066116.420,34.325,388492,388564,388680,ov2_main,3,0.000
1781066116.472,34.377,388492,388564,388564,ov2slam_node,2,0.000
1781066116.472,34.377,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066116.472,34.377,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066116.472,34.377,388492,388564,388567,ov2slam_node,0,0.000
1781066116.472,34.377,388492,388564,388568,ov2slam_node,1,0.000
1781066116.472,34.377,388492,388564,388569,gc,0,0.000
1781066116.472,34.377,388492,388564,388570,dq.builtins,1,0.000
1781066116.472,34.377,388492,388564,388571,dq.user,0,0.000
1781066116.472,34.377,388492,388564,388572,tev,0,0.000
1781066116.472,34.377,388492,388564,388573,recv,0,0.000
1781066116.472,34.377,388492,388564,388574,recvUC,0,0.000
1781066116.472,34.377,388492,388564,388575,ov2slam_node,0,0.000
1781066116.472,34.377,388492,388564,388576,ov2slam_node,2,0.000
1781066116.472,34.377,388492,388564,388577,ov2_map,0,19.159
1781066116.472,34.377,388492,388564,388578,ov2_main,3,0.000
1781066116.472,34.377,388492,388564,388579,ov2_est,0,0.000
1781066116.472,34.377,388492,388564,388581,ov2_feed,0,0.000
1781066116.472,34.377,388492,388564,388678,ov2_main,1,0.000
1781066116.472,34.377,388492,388564,388679,ov2_main,0,0.000
1781066116.472,34.377,388492,388564,388680,ov2_main,0,0.000
1781066116.525,34.430,388492,388564,388564,ov2slam_node,2,0.000
1781066116.525,34.430,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066116.525,34.430,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066116.525,34.430,388492,388564,388567,ov2slam_node,0,0.000
1781066116.525,34.430,388492,388564,388568,ov2slam_node,1,0.000
1781066116.525,34.430,388492,388564,388569,gc,0,0.000
1781066116.525,34.430,388492,388564,388570,dq.builtins,1,0.000
1781066116.525,34.430,388492,388564,388571,dq.user,0,0.000
1781066116.525,34.430,388492,388564,388572,tev,0,0.000
1781066116.525,34.430,388492,388564,388573,recv,0,0.000
1781066116.525,34.430,388492,388564,388574,recvUC,0,0.000
1781066116.525,34.430,388492,388564,388575,ov2slam_node,0,0.000
1781066116.525,34.430,388492,388564,388576,ov2slam_node,2,0.000
1781066116.525,34.430,388492,388564,388577,ov2_map,0,0.000
1781066116.525,34.430,388492,388564,388578,ov2_main,3,18.857
1781066116.525,34.430,388492,388564,388579,ov2_est,2,18.857
1781066116.525,34.430,388492,388564,388581,ov2_feed,3,0.000
1781066116.525,34.430,388492,388564,388678,ov2_main,1,0.000
1781066116.525,34.430,388492,388564,388679,ov2_main,3,0.000
1781066116.525,34.430,388492,388564,388680,ov2_main,2,18.857
1781066116.578,34.483,388492,388564,388564,ov2slam_node,2,0.000
1781066116.578,34.483,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066116.578,34.483,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066116.578,34.483,388492,388564,388567,ov2slam_node,0,0.000
1781066116.578,34.483,388492,388564,388568,ov2slam_node,1,0.000
1781066116.578,34.483,388492,388564,388569,gc,0,0.000
1781066116.578,34.483,388492,388564,388570,dq.builtins,1,0.000
1781066116.578,34.483,388492,388564,388571,dq.user,0,0.000
1781066116.578,34.483,388492,388564,388572,tev,0,0.000
1781066116.578,34.483,388492,388564,388573,recv,0,0.000
1781066116.578,34.483,388492,388564,388574,recvUC,0,18.807
1781066116.578,34.483,388492,388564,388575,ov2slam_node,0,0.000
1781066116.578,34.483,388492,388564,388576,ov2slam_node,2,0.000
1781066116.578,34.483,388492,388564,388577,ov2_map,2,0.000
1781066116.578,34.483,388492,388564,388578,ov2_main,2,0.000
1781066116.578,34.483,388492,388564,388579,ov2_est,2,56.421
1781066116.578,34.483,388492,388564,388581,ov2_feed,1,0.000
1781066116.578,34.483,388492,388564,388678,ov2_main,1,18.807
1781066116.578,34.483,388492,388564,388679,ov2_main,3,18.807
1781066116.578,34.483,388492,388564,388680,ov2_main,0,0.000
1781066116.631,34.535,388492,388564,388564,ov2slam_node,2,0.000
1781066116.631,34.535,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066116.631,34.535,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066116.631,34.535,388492,388564,388567,ov2slam_node,0,0.000
1781066116.631,34.535,388492,388564,388568,ov2slam_node,1,0.000
1781066116.631,34.535,388492,388564,388569,gc,0,0.000
1781066116.631,34.535,388492,388564,388570,dq.builtins,1,0.000
1781066116.631,34.535,388492,388564,388571,dq.user,0,0.000
1781066116.631,34.535,388492,388564,388572,tev,0,0.000
1781066116.631,34.535,388492,388564,388573,recv,0,0.000
1781066116.631,34.535,388492,388564,388574,recvUC,0,0.000
1781066116.631,34.535,388492,388564,388575,ov2slam_node,0,0.000
1781066116.631,34.535,388492,388564,388576,ov2slam_node,2,0.000
1781066116.631,34.535,388492,388564,388577,ov2_map,2,0.000
1781066116.631,34.535,388492,388564,388578,ov2_main,2,0.000
1781066116.631,34.535,388492,388564,388579,ov2_est,2,0.000
1781066116.631,34.535,388492,388564,388581,ov2_feed,1,19.193
1781066116.631,34.535,388492,388564,388678,ov2_main,1,0.000
1781066116.631,34.535,388492,388564,388679,ov2_main,3,0.000
1781066116.631,34.535,388492,388564,388680,ov2_main,0,0.000
1781066116.682,34.587,388492,388564,388564,ov2slam_node,2,0.000
1781066116.682,34.587,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066116.682,34.587,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066116.682,34.587,388492,388564,388567,ov2slam_node,0,0.000
1781066116.682,34.587,388492,388564,388568,ov2slam_node,1,0.000
1781066116.682,34.587,388492,388564,388569,gc,0,0.000
1781066116.682,34.587,388492,388564,388570,dq.builtins,1,0.000
1781066116.682,34.587,388492,388564,388571,dq.user,0,0.000
1781066116.682,34.587,388492,388564,388572,tev,0,0.000
1781066116.682,34.587,388492,388564,388573,recv,0,0.000
1781066116.682,34.587,388492,388564,388574,recvUC,0,0.000
1781066116.682,34.587,388492,388564,388575,ov2slam_node,0,0.000
1781066116.682,34.587,388492,388564,388576,ov2slam_node,3,0.000
1781066116.682,34.587,388492,388564,388577,ov2_map,3,19.261
1781066116.682,34.587,388492,388564,388578,ov2_main,2,19.261
1781066116.682,34.587,388492,388564,388579,ov2_est,2,38.521
1781066116.682,34.587,388492,388564,388581,ov2_feed,1,0.000
1781066116.682,34.587,388492,388564,388678,ov2_main,1,0.000
1781066116.682,34.587,388492,388564,388679,ov2_main,0,0.000
1781066116.682,34.587,388492,388564,388680,ov2_main,2,0.000
1781066116.735,34.640,388492,388564,388564,ov2slam_node,2,0.000
1781066116.735,34.640,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066116.735,34.640,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066116.735,34.640,388492,388564,388567,ov2slam_node,0,0.000
1781066116.735,34.640,388492,388564,388568,ov2slam_node,1,0.000
1781066116.735,34.640,388492,388564,388569,gc,0,0.000
1781066116.735,34.640,388492,388564,388570,dq.builtins,1,0.000
1781066116.735,34.640,388492,388564,388571,dq.user,0,0.000
1781066116.735,34.640,388492,388564,388572,tev,0,0.000
1781066116.735,34.640,388492,388564,388573,recv,0,0.000
1781066116.735,34.640,388492,388564,388574,recvUC,0,0.000
1781066116.735,34.640,388492,388564,388575,ov2slam_node,0,0.000
1781066116.735,34.640,388492,388564,388576,ov2slam_node,3,0.000
1781066116.735,34.640,388492,388564,388577,ov2_map,3,0.000
1781066116.735,34.640,388492,388564,388578,ov2_main,2,0.000
1781066116.735,34.640,388492,388564,388579,ov2_est,2,38.079
1781066116.735,34.640,388492,388564,388581,ov2_feed,1,0.000
1781066116.735,34.640,388492,388564,388678,ov2_main,1,0.000
1781066116.735,34.640,388492,388564,388679,ov2_main,0,0.000
1781066116.735,34.640,388492,388564,388680,ov2_main,2,0.000
1781066116.787,34.692,388492,388564,388564,ov2slam_node,2,0.000
1781066116.787,34.692,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066116.787,34.692,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066116.787,34.692,388492,388564,388567,ov2slam_node,0,0.000
1781066116.787,34.692,388492,388564,388568,ov2slam_node,1,0.000
1781066116.787,34.692,388492,388564,388569,gc,0,0.000
1781066116.787,34.692,388492,388564,388570,dq.builtins,1,0.000
1781066116.787,34.692,388492,388564,388571,dq.user,0,0.000
1781066116.787,34.692,388492,388564,388572,tev,0,0.000
1781066116.787,34.692,388492,388564,388573,recv,0,0.000
1781066116.787,34.692,388492,388564,388574,recvUC,0,0.000
1781066116.787,34.692,388492,388564,388575,ov2slam_node,0,0.000
1781066116.787,34.692,388492,388564,388576,ov2slam_node,3,0.000
1781066116.787,34.692,388492,388564,388577,ov2_map,3,0.000
1781066116.787,34.692,388492,388564,388578,ov2_main,2,19.048
1781066116.787,34.692,388492,388564,388579,ov2_est,2,0.000
1781066116.787,34.692,388492,388564,388581,ov2_feed,1,0.000
1781066116.787,34.692,388492,388564,388678,ov2_main,1,19.048
1781066116.787,34.692,388492,388564,388679,ov2_main,0,0.000
1781066116.787,34.692,388492,388564,388680,ov2_main,3,0.000
1781066116.839,34.744,388492,388564,388564,ov2slam_node,0,0.000
1781066116.839,34.744,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066116.839,34.744,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066116.839,34.744,388492,388564,388567,ov2slam_node,0,0.000
1781066116.839,34.744,388492,388564,388568,ov2slam_node,1,0.000
1781066116.839,34.744,388492,388564,388569,gc,0,0.000
1781066116.839,34.744,388492,388564,388570,dq.builtins,1,0.000
