wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781051284.985,26.545,197484,197556,197670,ov2_main,3,0.000
1781051284.985,26.545,197484,197556,197671,ov2_main,2,0.000
1781051285.038,26.597,197484,197556,197556,ov2slam_node,0,0.000
1781051285.038,26.597,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051285.038,26.597,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051285.038,26.597,197484,197556,197559,ov2slam_node,3,0.000
1781051285.038,26.597,197484,197556,197560,ov2slam_node,0,0.000
1781051285.038,26.597,197484,197556,197561,gc,2,0.000
1781051285.038,26.597,197484,197556,197562,dq.builtins,0,0.000
1781051285.038,26.597,197484,197556,197563,dq.user,3,0.000
1781051285.038,26.597,197484,197556,197564,tev,0,0.000
1781051285.038,26.597,197484,197556,197565,recv,2,0.000
1781051285.038,26.597,197484,197556,197566,recvUC,3,0.000
1781051285.038,26.597,197484,197556,197567,ov2slam_node,0,0.000
1781051285.038,26.597,197484,197556,197568,ov2slam_node,2,0.000
1781051285.038,26.597,197484,197556,197569,ov2_map,1,0.000
1781051285.038,26.597,197484,197556,197570,ov2_main,1,0.000
1781051285.038,26.597,197484,197556,197571,ov2_est,1,19.213
1781051285.038,26.597,197484,197556,197573,ov2_feed,0,0.000
1781051285.038,26.597,197484,197556,197669,ov2_main,3,0.000
1781051285.038,26.597,197484,197556,197670,ov2_main,3,0.000
1781051285.038,26.597,197484,197556,197671,ov2_main,2,0.000
1781051285.090,26.649,197484,197556,197556,ov2slam_node,0,0.000
1781051285.090,26.649,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051285.090,26.649,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051285.090,26.649,197484,197556,197559,ov2slam_node,3,0.000
1781051285.090,26.649,197484,197556,197560,ov2slam_node,0,0.000
1781051285.090,26.649,197484,197556,197561,gc,2,0.000
1781051285.090,26.649,197484,197556,197562,dq.builtins,0,0.000
1781051285.090,26.649,197484,197556,197563,dq.user,3,0.000
1781051285.090,26.649,197484,197556,197564,tev,0,0.000
1781051285.090,26.649,197484,197556,197565,recv,2,0.000
1781051285.090,26.649,197484,197556,197566,recvUC,3,0.000
1781051285.090,26.649,197484,197556,197567,ov2slam_node,0,0.000
1781051285.090,26.649,197484,197556,197568,ov2slam_node,2,0.000
1781051285.090,26.649,197484,197556,197569,ov2_map,1,0.000
1781051285.090,26.649,197484,197556,197570,ov2_main,1,19.137
1781051285.090,26.649,197484,197556,197571,ov2_est,1,0.000
1781051285.090,26.649,197484,197556,197573,ov2_feed,2,0.000
1781051285.090,26.649,197484,197556,197669,ov2_main,3,0.000
1781051285.090,26.649,197484,197556,197670,ov2_main,3,0.000
1781051285.090,26.649,197484,197556,197671,ov2_main,2,19.137
1781051285.142,26.701,197484,197556,197556,ov2slam_node,0,0.000
1781051285.142,26.701,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051285.142,26.701,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051285.142,26.701,197484,197556,197559,ov2slam_node,3,0.000
1781051285.142,26.701,197484,197556,197560,ov2slam_node,0,0.000
1781051285.142,26.701,197484,197556,197561,gc,2,0.000
1781051285.142,26.701,197484,197556,197562,dq.builtins,0,0.000
1781051285.142,26.701,197484,197556,197563,dq.user,3,0.000
1781051285.142,26.701,197484,197556,197564,tev,0,0.000
1781051285.142,26.701,197484,197556,197565,recv,2,0.000
1781051285.142,26.701,197484,197556,197566,recvUC,3,19.280
1781051285.142,26.701,197484,197556,197567,ov2slam_node,0,0.000
1781051285.142,26.701,197484,197556,197568,ov2slam_node,2,0.000
1781051285.142,26.701,197484,197556,197569,ov2_map,1,0.000
1781051285.142,26.701,197484,197556,197570,ov2_main,1,19.280
1781051285.142,26.701,197484,197556,197571,ov2_est,1,0.000
1781051285.142,26.701,197484,197556,197573,ov2_feed,2,0.000
1781051285.142,26.701,197484,197556,197669,ov2_main,3,0.000
1781051285.142,26.701,197484,197556,197670,ov2_main,3,0.000
1781051285.142,26.701,197484,197556,197671,ov2_main,2,0.000
1781051285.194,26.753,197484,197556,197556,ov2slam_node,0,0.000
1781051285.194,26.753,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051285.194,26.753,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051285.194,26.753,197484,197556,197559,ov2slam_node,3,0.000
1781051285.194,26.753,197484,197556,197560,ov2slam_node,0,0.000
1781051285.194,26.753,197484,197556,197561,gc,2,0.000
1781051285.194,26.753,197484,197556,197562,dq.builtins,0,0.000
1781051285.194,26.753,197484,197556,197563,dq.user,3,0.000
1781051285.194,26.753,197484,197556,197564,tev,0,0.000
1781051285.194,26.753,197484,197556,197565,recv,2,0.000
1781051285.194,26.753,197484,197556,197566,recvUC,3,0.000
1781051285.194,26.753,197484,197556,197567,ov2slam_node,0,0.000
1781051285.194,26.753,197484,197556,197568,ov2slam_node,2,0.000
1781051285.194,26.753,197484,197556,197569,ov2_map,1,19.269
1781051285.194,26.753,197484,197556,197570,ov2_main,1,0.000
1781051285.194,26.753,197484,197556,197571,ov2_est,1,19.269
1781051285.194,26.753,197484,197556,197573,ov2_feed,2,0.000
1781051285.194,26.753,197484,197556,197669,ov2_main,0,19.269
1781051285.194,26.753,197484,197556,197670,ov2_main,3,19.269
1781051285.194,26.753,197484,197556,197671,ov2_main,2,19.269
1781051285.246,26.805,197484,197556,197556,ov2slam_node,0,0.000
1781051285.246,26.805,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051285.246,26.805,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051285.246,26.805,197484,197556,197559,ov2slam_node,3,0.000
1781051285.246,26.805,197484,197556,197560,ov2slam_node,0,0.000
1781051285.246,26.805,197484,197556,197561,gc,2,0.000
1781051285.246,26.805,197484,197556,197562,dq.builtins,0,0.000
1781051285.246,26.805,197484,197556,197563,dq.user,3,0.000
1781051285.246,26.805,197484,197556,197564,tev,0,0.000
1781051285.246,26.805,197484,197556,197565,recv,2,0.000
1781051285.246,26.805,197484,197556,197566,recvUC,3,0.000
1781051285.246,26.805,197484,197556,197567,ov2slam_node,0,0.000
1781051285.246,26.805,197484,197556,197568,ov2slam_node,2,0.000
1781051285.246,26.805,197484,197556,197569,ov2_map,1,0.000
1781051285.246,26.805,197484,197556,197570,ov2_main,1,0.000
1781051285.246,26.805,197484,197556,197571,ov2_est,1,38.425
1781051285.246,26.805,197484,197556,197573,ov2_feed,2,0.000
1781051285.246,26.805,197484,197556,197669,ov2_main,0,0.000
1781051285.246,26.805,197484,197556,197670,ov2_main,3,0.000
1781051285.246,26.805,197484,197556,197671,ov2_main,2,0.000
1781051285.298,26.857,197484,197556,197556,ov2slam_node,0,0.000
1781051285.298,26.857,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051285.298,26.857,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051285.298,26.857,197484,197556,197559,ov2slam_node,3,0.000
1781051285.298,26.857,197484,197556,197560,ov2slam_node,0,0.000
1781051285.298,26.857,197484,197556,197561,gc,2,0.000
1781051285.298,26.857,197484,197556,197562,dq.builtins,0,0.000
1781051285.298,26.857,197484,197556,197563,dq.user,3,0.000
1781051285.298,26.857,197484,197556,197564,tev,0,0.000
1781051285.298,26.857,197484,197556,197565,recv,2,0.000
1781051285.298,26.857,197484,197556,197566,recvUC,3,0.000
1781051285.298,26.857,197484,197556,197567,ov2slam_node,0,0.000
1781051285.298,26.857,197484,197556,197568,ov2slam_node,2,0.000
1781051285.298,26.857,197484,197556,197569,ov2_map,1,0.000
1781051285.298,26.857,197484,197556,197570,ov2_main,2,19.252
1781051285.298,26.857,197484,197556,197571,ov2_est,1,0.000
1781051285.298,26.857,197484,197556,197573,ov2_feed,2,0.000
1781051285.298,26.857,197484,197556,197669,ov2_main,0,0.000
1781051285.298,26.857,197484,197556,197670,ov2_main,3,0.000
1781051285.298,26.857,197484,197556,197671,ov2_main,2,0.000
1781051285.350,26.909,197484,197556,197556,ov2slam_node,0,0.000
1781051285.350,26.909,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051285.350,26.909,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051285.350,26.909,197484,197556,197559,ov2slam_node,3,0.000
1781051285.350,26.909,197484,197556,197560,ov2slam_node,0,0.000
1781051285.350,26.909,197484,197556,197561,gc,2,0.000
1781051285.350,26.909,197484,197556,197562,dq.builtins,0,0.000
1781051285.350,26.909,197484,197556,197563,dq.user,3,0.000
1781051285.350,26.909,197484,197556,197564,tev,0,0.000
1781051285.350,26.909,197484,197556,197565,recv,2,0.000
1781051285.350,26.909,197484,197556,197566,recvUC,3,0.000
1781051285.350,26.909,197484,197556,197567,ov2slam_node,0,0.000
1781051285.350,26.909,197484,197556,197568,ov2slam_node,2,0.000
1781051285.350,26.909,197484,197556,197569,ov2_map,2,19.238
1781051285.350,26.909,197484,197556,197570,ov2_main,2,0.000
1781051285.350,26.909,197484,197556,197571,ov2_est,1,38.477
1781051285.350,26.909,197484,197556,197573,ov2_feed,2,0.000
1781051285.350,26.909,197484,197556,197669,ov2_main,0,0.000
1781051285.350,26.909,197484,197556,197670,ov2_main,3,0.000
1781051285.350,26.909,197484,197556,197671,ov2_main,2,0.000
1781051285.402,26.961,197484,197556,197556,ov2slam_node,0,0.000
1781051285.402,26.961,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051285.402,26.961,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051285.402,26.961,197484,197556,197559,ov2slam_node,3,0.000
1781051285.402,26.961,197484,197556,197560,ov2slam_node,0,0.000
1781051285.402,26.961,197484,197556,197561,gc,2,0.000
1781051285.402,26.961,197484,197556,197562,dq.builtins,0,0.000
1781051285.402,26.961,197484,197556,197563,dq.user,3,0.000
1781051285.402,26.961,197484,197556,197564,tev,0,0.000
1781051285.402,26.961,197484,197556,197565,recv,2,0.000
1781051285.402,26.961,197484,197556,197566,recvUC,3,0.000
1781051285.402,26.961,197484,197556,197567,ov2slam_node,0,0.000
1781051285.402,26.961,197484,197556,197568,ov2slam_node,2,0.000
1781051285.402,26.961,197484,197556,197569,ov2_map,2,0.000
1781051285.402,26.961,197484,197556,197570,ov2_main,2,19.031
1781051285.402,26.961,197484,197556,197571,ov2_est,1,95.153
1781051285.402,26.961,197484,197556,197573,ov2_feed,2,0.000
1781051285.402,26.961,197484,197556,197669,ov2_main,0,19.031
1781051285.402,26.961,197484,197556,197670,ov2_main,3,19.031
1781051285.402,26.961,197484,197556,197671,ov2_main,2,0.000
1781051285.455,27.015,197484,197556,197556,ov2slam_node,0,0.000
1781051285.455,27.015,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051285.455,27.015,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051285.455,27.015,197484,197556,197559,ov2slam_node,3,0.000
1781051285.455,27.015,197484,197556,197560,ov2slam_node,0,0.000
1781051285.455,27.015,197484,197556,197561,gc,2,0.000
1781051285.455,27.015,197484,197556,197562,dq.builtins,0,0.000
1781051285.455,27.015,197484,197556,197563,dq.user,3,0.000
1781051285.455,27.015,197484,197556,197564,tev,0,0.000
1781051285.455,27.015,197484,197556,197565,recv,2,0.000
1781051285.455,27.015,197484,197556,197566,recvUC,3,0.000
1781051285.455,27.015,197484,197556,197567,ov2slam_node,0,0.000
1781051285.455,27.015,197484,197556,197568,ov2slam_node,2,0.000
1781051285.455,27.015,197484,197556,197569,ov2_map,2,0.000
1781051285.455,27.015,197484,197556,197570,ov2_main,2,0.000
1781051285.455,27.015,197484,197556,197571,ov2_est,1,18.765
1781051285.455,27.015,197484,197556,197573,ov2_feed,2,0.000
1781051285.455,27.015,197484,197556,197669,ov2_main,0,0.000
1781051285.455,27.015,197484,197556,197670,ov2_main,3,0.000
1781051285.455,27.015,197484,197556,197671,ov2_main,2,0.000
1781051285.510,27.069,197484,197556,197556,ov2slam_node,0,18.391
1781051285.510,27.069,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051285.510,27.069,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051285.510,27.069,197484,197556,197559,ov2slam_node,3,0.000
1781051285.510,27.069,197484,197556,197560,ov2slam_node,0,0.000
1781051285.510,27.069,197484,197556,197561,gc,2,0.000
1781051285.510,27.069,197484,197556,197562,dq.builtins,0,0.000
1781051285.510,27.069,197484,197556,197563,dq.user,3,0.000
1781051285.510,27.069,197484,197556,197564,tev,0,0.000
1781051285.510,27.069,197484,197556,197565,recv,2,0.000
1781051285.510,27.069,197484,197556,197566,recvUC,1,0.000
1781051285.510,27.069,197484,197556,197567,ov2slam_node,0,0.000
1781051285.510,27.069,197484,197556,197568,ov2slam_node,2,0.000
1781051285.510,27.069,197484,197556,197569,ov2_map,2,0.000
1781051285.510,27.069,197484,197556,197570,ov2_main,2,0.000
1781051285.510,27.069,197484,197556,197571,ov2_est,1,0.000
1781051285.510,27.069,197484,197556,197573,ov2_feed,2,0.000
1781051285.510,27.069,197484,197556,197669,ov2_main,0,0.000
1781051285.510,27.069,197484,197556,197670,ov2_main,3,0.000
1781051285.510,27.069,197484,197556,197671,ov2_main,2,0.000
1781051285.563,27.122,197484,197556,197556,ov2slam_node,0,0.000
1781051285.563,27.122,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051285.563,27.122,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051285.563,27.122,197484,197556,197559,ov2slam_node,3,0.000
1781051285.563,27.122,197484,197556,197560,ov2slam_node,0,0.000
1781051285.563,27.122,197484,197556,197561,gc,2,0.000
1781051285.563,27.122,197484,197556,197562,dq.builtins,0,0.000
1781051285.563,27.122,197484,197556,197563,dq.user,3,0.000
1781051285.563,27.122,197484,197556,197564,tev,0,0.000
1781051285.563,27.122,197484,197556,197565,recv,2,0.000
1781051285.563,27.122,197484,197556,197566,recvUC,1,0.000
1781051285.563,27.122,197484,197556,197567,ov2slam_node,0,0.000
1781051285.563,27.122,197484,197556,197568,ov2slam_node,2,0.000
1781051285.563,27.122,197484,197556,197569,ov2_map,2,0.000
1781051285.563,27.122,197484,197556,197570,ov2_main,2,18.815
1781051285.563,27.122,197484,197556,197571,ov2_est,1,0.000
1781051285.563,27.122,197484,197556,197573,ov2_feed,2,0.000
1781051285.563,27.122,197484,197556,197669,ov2_main,0,0.000
1781051285.563,27.122,197484,197556,197670,ov2_main,3,0.000
1781051285.563,27.122,197484,197556,197671,ov2_main,1,0.000
1781051285.617,27.176,197484,197556,197556,ov2slam_node,0,0.000
1781051285.617,27.176,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051285.617,27.176,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051285.617,27.176,197484,197556,197559,ov2slam_node,3,0.000
1781051285.617,27.176,197484,197556,197560,ov2slam_node,0,0.000
1781051285.617,27.176,197484,197556,197561,gc,2,0.000
1781051285.617,27.176,197484,197556,197562,dq.builtins,0,0.000
1781051285.617,27.176,197484,197556,197563,dq.user,3,0.000
1781051285.617,27.176,197484,197556,197564,tev,0,0.000
1781051285.617,27.176,197484,197556,197565,recv,2,0.000
1781051285.617,27.176,197484,197556,197566,recvUC,1,18.539
1781051285.617,27.176,197484,197556,197567,ov2slam_node,0,0.000
1781051285.617,27.176,197484,197556,197568,ov2slam_node,2,0.000
1781051285.617,27.176,197484,197556,197569,ov2_map,3,0.000
1781051285.617,27.176,197484,197556,197570,ov2_main,3,0.000
1781051285.617,27.176,197484,197556,197571,ov2_est,1,18.539
1781051285.617,27.176,197484,197556,197573,ov2_feed,3,0.000
1781051285.617,27.176,197484,197556,197669,ov2_main,0,0.000
1781051285.617,27.176,197484,197556,197670,ov2_main,3,18.539
1781051285.617,27.176,197484,197556,197671,ov2_main,1,18.539
1781051285.669,27.228,197484,197556,197556,ov2slam_node,0,0.000
1781051285.669,27.228,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051285.669,27.228,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051285.669,27.228,197484,197556,197559,ov2slam_node,3,0.000
1781051285.669,27.228,197484,197556,197560,ov2slam_node,0,0.000
1781051285.669,27.228,197484,197556,197561,gc,2,0.000
1781051285.669,27.228,197484,197556,197562,dq.builtins,0,0.000
1781051285.669,27.228,197484,197556,197563,dq.user,3,0.000
1781051285.669,27.228,197484,197556,197564,tev,0,0.000
1781051285.669,27.228,197484,197556,197565,recv,2,0.000
1781051285.669,27.228,197484,197556,197566,recvUC,3,0.000
1781051285.669,27.228,197484,197556,197567,ov2slam_node,0,0.000
1781051285.669,27.228,197484,197556,197568,ov2slam_node,2,0.000
1781051285.669,27.228,197484,197556,197569,ov2_map,3,19.097
1781051285.669,27.228,197484,197556,197570,ov2_main,3,19.097
1781051285.669,27.228,197484,197556,197571,ov2_est,1,57.290
1781051285.669,27.228,197484,197556,197573,ov2_feed,3,0.000
1781051285.669,27.228,197484,197556,197669,ov2_main,0,19.097
1781051285.669,27.228,197484,197556,197670,ov2_main,2,19.097
1781051285.669,27.228,197484,197556,197671,ov2_main,1,0.000
1781051285.721,27.280,197484,197556,197556,ov2slam_node,0,0.000
1781051285.721,27.280,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051285.721,27.280,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051285.721,27.280,197484,197556,197559,ov2slam_node,3,0.000
1781051285.721,27.280,197484,197556,197560,ov2slam_node,0,0.000
1781051285.721,27.280,197484,197556,197561,gc,2,0.000
1781051285.721,27.280,197484,197556,197562,dq.builtins,0,0.000
1781051285.721,27.280,197484,197556,197563,dq.user,3,0.000
1781051285.721,27.280,197484,197556,197564,tev,0,0.000
1781051285.721,27.280,197484,197556,197565,recv,3,0.000
1781051285.721,27.280,197484,197556,197566,recvUC,3,0.000
1781051285.721,27.280,197484,197556,197567,ov2slam_node,0,0.000
1781051285.721,27.280,197484,197556,197568,ov2slam_node,2,0.000
1781051285.721,27.280,197484,197556,197569,ov2_map,3,0.000
1781051285.721,27.280,197484,197556,197570,ov2_main,3,0.000
1781051285.721,27.280,197484,197556,197571,ov2_est,3,0.000
1781051285.721,27.280,197484,197556,197573,ov2_feed,2,0.000
1781051285.721,27.280,197484,197556,197669,ov2_main,0,0.000
1781051285.721,27.280,197484,197556,197670,ov2_main,2,0.000
1781051285.721,27.280,197484,197556,197671,ov2_main,1,0.000
1781051285.773,27.333,197484,197556,197556,ov2slam_node,0,0.000
1781051285.773,27.333,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051285.773,27.333,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051285.773,27.333,197484,197556,197559,ov2slam_node,3,0.000
1781051285.773,27.333,197484,197556,197560,ov2slam_node,0,0.000
1781051285.773,27.333,197484,197556,197561,gc,2,0.000
1781051285.773,27.333,197484,197556,197562,dq.builtins,0,0.000
1781051285.773,27.333,197484,197556,197563,dq.user,3,0.000
1781051285.773,27.333,197484,197556,197564,tev,0,0.000
1781051285.773,27.333,197484,197556,197565,recv,3,0.000
1781051285.773,27.333,197484,197556,197566,recvUC,3,0.000
1781051285.773,27.333,197484,197556,197567,ov2slam_node,0,0.000
1781051285.773,27.333,197484,197556,197568,ov2slam_node,2,0.000
1781051285.773,27.333,197484,197556,197569,ov2_map,3,0.000
1781051285.773,27.333,197484,197556,197570,ov2_main,0,0.000
1781051285.773,27.333,197484,197556,197571,ov2_est,3,0.000
1781051285.773,27.333,197484,197556,197573,ov2_feed,3,0.000
1781051285.773,27.333,197484,197556,197669,ov2_main,0,0.000
